1615157463.9380786	1.29461700e-02	1.00000000e-04	4.30729276e-03	2.48850000e+01
1615157464.1434994	1.29465000e-02	1.00000000e-04	4.30861567e-03	2.48860000e+01
1615157464.3479524	1.29445700e-02	1.00000000e-04	4.30898880e-03	2.48860000e+01
1615157464.5524309	1.29476900e-02	1.00000000e-04	4.30834996e-03	2.48860000e+01
1615157464.771819	1.29445700e-02	1.00000000e-04	4.30845172e-03	2.48860000e+01
1615157464.994224	1.29458300e-02	1.00000000e-04	4.30770546e-03	2.48850000e+01
1615157465.2156563	1.29467600e-02	1.00000000e-04	4.30762631e-03	2.48840000e+01
1615157465.421084	1.29462600e-02	1.00000000e-04	4.30832734e-03	2.48840000e+01
1615157465.641522	1.29446500e-02	1.00000000e-04	4.30865524e-03	2.48830000e+01
1615157465.846944	1.29452300e-02	1.00000000e-04	4.30797118e-03	2.48840000e+01
1615157466.0523956	1.29452500e-02	1.00000000e-04	4.30745106e-03	2.48830000e+01
1615157466.257876	1.29459400e-02	1.00000000e-04	4.30805032e-03	2.48840000e+01
1615157466.4632955	1.29464400e-02	1.00000000e-04	4.30870047e-03	2.48840000e+01
1615157466.6707695	1.29458300e-02	1.00000000e-04	4.30722492e-03	2.48840000e+01
1615157466.878186	1.29458400e-02	1.00000000e-04	4.30797683e-03	2.48840000e+01
1615157467.0836656	1.29460000e-02	1.00000000e-04	4.30823123e-03	2.48850000e+01
1615157467.3020537	1.29466000e-02	1.00000000e-04	4.30889834e-03	2.48850000e+01
1615157467.5075345	1.29457400e-02	1.00000000e-04	4.30766024e-03	2.48860000e+01
1615157467.7299085	1.29460000e-02	1.00000000e-04	4.30816905e-03	2.48860000e+01
1615157467.9503481	1.29449800e-02	1.00000000e-04	4.30859306e-03	2.48860000e+01
1615157468.1547744	1.29496100e-02	1.00000000e-04	4.31166854e-03	2.48860000e+01
1615157468.3602555	1.29490300e-02	1.00000000e-04	4.31065657e-03	2.48850000e+01
1615157468.566671	1.29486200e-02	1.00000000e-04	4.31041347e-03	2.48850000e+01
1615157468.7721508	1.29480200e-02	1.00000000e-04	4.30965404e-03	2.48860000e+01
1615157468.9786015	1.29473500e-02	1.00000000e-04	4.30988018e-03	2.48860000e+01
1615157469.184065	1.29482700e-02	1.00000000e-04	4.30981234e-03	2.48860000e+01
1615157469.389504	1.29490200e-02	1.00000000e-04	4.30992540e-03	2.48850000e+01
1615157469.6069248	1.29454000e-02	1.00000000e-04	4.31029288e-03	2.48850000e+01
1615157469.8263023	1.29469300e-02	1.00000000e-04	4.30918480e-03	2.48850000e+01
1615157470.0337486	1.29477700e-02	1.00000000e-04	4.30873818e-03	2.48840000e+01
1615157470.2401967	1.29491000e-02	1.00000000e-04	4.31024765e-03	2.48840000e+01
1615157470.4626346	1.29471800e-02	1.00000000e-04	4.30970492e-03	2.48850000e+01
1615157470.6830122	1.29470100e-02	1.00000000e-04	4.30967100e-03	2.48850000e+01
1615157470.8904567	1.29473400e-02	1.00000000e-04	4.30911131e-03	2.48850000e+01
1615157471.1118655	1.29475900e-02	1.00000000e-04	4.30846681e-03	2.48850000e+01
1615157471.334271	1.29461600e-02	1.00000000e-04	4.30877766e-03	2.48850000e+01
1615157471.5397215	1.29483600e-02	1.00000000e-04	4.30968221e-03	2.48850000e+01
1615157471.761157	1.29466700e-02	1.00000000e-04	4.30872112e-03	2.48850000e+01
1615157471.982561	1.29463300e-02	1.00000000e-04	4.31013449e-03	2.48850000e+01
1615157472.188019	1.29472000e-02	1.00000000e-04	4.30949565e-03	2.48850000e+01
1615157472.4083986	1.29481200e-02	1.00000000e-04	4.30840453e-03	2.48860000e+01
1615157472.6308026	1.29470200e-02	1.00000000e-04	4.30837061e-03	2.48860000e+01
1615157472.8502169	1.29470100e-02	1.00000000e-04	4.30896987e-03	2.48860000e+01
1615157473.072622	1.29482800e-02	1.00000000e-04	4.30912252e-03	2.48860000e+01
1615157473.2950597	1.29469200e-02	1.00000000e-04	4.30933735e-03	2.48850000e+01
1615157473.5024717	1.29473500e-02	1.00000000e-04	4.30860805e-03	2.48850000e+01
1615157473.7089438	1.29467400e-02	1.00000000e-04	4.30883183e-03	2.48850000e+01
1615157473.9313254	1.29472700e-02	1.00000000e-04	4.30890532e-03	2.48850000e+01
1615157474.1358075	1.29467600e-02	1.00000000e-04	4.30884879e-03	2.48860000e+01
1615157474.3412614	1.29469200e-02	1.00000000e-04	4.30954981e-03	2.48860000e+01
1615157474.5467124	1.29465900e-02	1.00000000e-04	4.30863395e-03	2.48860000e+01
1615157474.751173	1.29469200e-02	1.00000000e-04	4.30955547e-03	2.48870000e+01
1615157474.9715667	1.29466000e-02	1.00000000e-04	4.30852654e-03	2.48860000e+01
1615157475.192951	1.29462600e-02	1.00000000e-04	4.30836259e-03	2.48860000e+01
1615157475.3984015	1.29465900e-02	1.00000000e-04	4.30941413e-03	2.48850000e+01
1615157475.602856	1.29478500e-02	1.00000000e-04	4.30856611e-03	2.48850000e+01
1615157475.8232965	1.29466800e-02	1.00000000e-04	4.30789901e-03	2.48850000e+01
1615157476.0297387	1.29464100e-02	1.00000000e-04	4.30859438e-03	2.48840000e+01
1615157476.2342014	1.29478600e-02	1.00000000e-04	4.30823280e-03	2.48840000e+01
1615157476.4396498	1.29462600e-02	1.00000000e-04	4.30913170e-03	2.48840000e+01
1615157476.6460946	1.29464200e-02	1.00000000e-04	4.30857766e-03	2.48840000e+01
1615157476.852513	1.29461700e-02	1.00000000e-04	4.30854940e-03	2.48840000e+01
1615157477.0589614	1.29461700e-02	1.00000000e-04	4.30904690e-03	2.48850000e+01
1615157477.2644114	1.29461800e-02	1.00000000e-04	4.30942003e-03	2.48840000e+01
1615157477.4838488	1.29465900e-02	1.00000000e-04	4.30882642e-03	2.48840000e+01
1615157477.7052338	1.29465900e-02	1.00000000e-04	4.30855505e-03	2.48850000e+01
1615157477.909687	1.29453200e-02	1.00000000e-04	4.30867377e-03	2.48850000e+01
1615157478.131094	1.29500500e-02	1.00000000e-04	4.31098038e-03	2.48860000e+01
1615157478.337542	1.29482700e-02	1.00000000e-04	4.30994580e-03	2.48850000e+01
1615157478.559948	1.29482000e-02	1.00000000e-04	4.30947656e-03	2.48850000e+01
1615157478.7674232	1.29469200e-02	1.00000000e-04	4.30963333e-03	2.48850000e+01
1615157478.974861	1.29474300e-02	1.00000000e-04	4.30924325e-03	2.48850000e+01
1615157479.1962693	1.29474300e-02	1.00000000e-04	4.30966725e-03	2.48850000e+01
1615157479.4006999	1.29475900e-02	1.00000000e-04	4.30945808e-03	2.48850000e+01
1615157479.6231325	1.29482700e-02	1.00000000e-04	4.30931109e-03	2.48860000e+01
1615157479.8445358	1.29482800e-02	1.00000000e-04	4.30915279e-03	2.48860000e+01
1615157480.0509882	1.29469300e-02	1.00000000e-04	4.30859310e-03	2.48870000e+01
1615157480.2564113	1.29479300e-02	1.00000000e-04	4.30874574e-03	2.48870000e+01
1615157480.4608939	1.29470900e-02	1.00000000e-04	4.30967856e-03	2.48860000e+01
1615157480.6673126	1.29465100e-02	1.00000000e-04	4.30961637e-03	2.48860000e+01
1615157480.8907142	1.29483600e-02	1.00000000e-04	4.30897188e-03	2.48860000e+01
1615157481.1121223	1.29470900e-02	1.00000000e-04	4.30904537e-03	2.48850000e+01
1615157481.3185997	1.29474300e-02	1.00000000e-04	4.30892393e-03	2.48850000e+01
1615157481.5240219	1.29491200e-02	1.00000000e-04	4.30882782e-03	2.48850000e+01
1615157481.7294714	1.29480100e-02	1.00000000e-04	4.30846600e-03	2.48850000e+01
1615157481.934946	1.29463200e-02	1.00000000e-04	4.30897481e-03	2.48840000e+01
1615157482.1553323	1.29476000e-02	1.00000000e-04	4.30935924e-03	2.48830000e+01
1615157482.359786	1.29467500e-02	1.00000000e-04	4.30862995e-03	2.48830000e+01
1615157482.5642388	1.29490400e-02	1.00000000e-04	4.30980586e-03	2.48830000e+01
1615157482.7686932	1.29481000e-02	1.00000000e-04	4.30860733e-03	2.48840000e+01
1615157482.9751644	1.29480900e-02	1.00000000e-04	4.30896915e-03	2.48850000e+01
1615157483.1796248	1.29468400e-02	1.00000000e-04	4.30870344e-03	2.48860000e+01
1615157483.400004	1.29469300e-02	1.00000000e-04	4.30862995e-03	2.48860000e+01
1615157483.6224332	1.29470100e-02	1.00000000e-04	4.30859037e-03	2.48850000e+01
1615157483.844838	1.29471000e-02	1.00000000e-04	4.30896652e-03	2.48850000e+01
1615157484.0522857	1.29471700e-02	1.00000000e-04	4.30961667e-03	2.48850000e+01
1615157484.2726712	1.29468500e-02	1.00000000e-04	4.30885911e-03	2.48850000e+01
1615157484.478152	1.29465000e-02	1.00000000e-04	4.30812981e-03	2.48850000e+01
1615157484.699559	1.29478500e-02	1.00000000e-04	4.30836160e-03	2.48850000e+01
1615157484.9059765	1.29468400e-02	1.00000000e-04	4.30837291e-03	2.48850000e+01
1615157485.1124246	1.29473500e-02	1.00000000e-04	4.30928877e-03	2.48850000e+01
1615157485.3168778	1.29475900e-02	1.00000000e-04	4.30926050e-03	2.48850000e+01
1615157485.5362911	1.29469300e-02	1.00000000e-04	4.30816939e-03	2.48850000e+01
1615157485.741771	1.29467700e-02	1.00000000e-04	4.30870646e-03	2.48840000e+01
1615157485.9471936	1.29473400e-02	1.00000000e-04	4.30868385e-03	2.48850000e+01
1615157486.1536403	1.29469300e-02	1.00000000e-04	4.30896433e-03	2.48860000e+01
1615157486.360089	1.29473400e-02	1.00000000e-04	4.30760185e-03	2.48850000e+01
1615157486.564543	1.29466700e-02	1.00000000e-04	4.30886822e-03	2.48850000e+01
1615157486.7689993	1.29465000e-02	1.00000000e-04	4.30913393e-03	2.48860000e+01
1615157486.9754424	1.29471700e-02	1.00000000e-04	4.30858555e-03	2.48860000e+01
1615157487.1958776	1.29467600e-02	1.00000000e-04	4.30821242e-03	2.48860000e+01
1615157487.4013052	1.29468400e-02	1.00000000e-04	4.30911132e-03	2.48860000e+01
1615157487.6077528	1.29462400e-02	1.00000000e-04	4.30887387e-03	2.48860000e+01
1615157487.8142006	1.29463300e-02	1.00000000e-04	4.30989715e-03	2.48860000e+01
1615157488.036605	1.29481900e-02	1.00000000e-04	4.30896433e-03	2.48860000e+01
1615157488.243054	1.29449800e-02	1.00000000e-04	4.30732483e-03	2.48850000e+01
1615157488.4485333	1.29467600e-02	1.00000000e-04	4.30913393e-03	2.48850000e+01
1615157488.6679451	1.29466800e-02	1.00000000e-04	4.30839923e-03	2.48850000e+01
1615157488.8903563	1.29464200e-02	1.00000000e-04	4.30802045e-03	2.48850000e+01
1615157489.0968008	1.29452500e-02	1.00000000e-04	4.30874974e-03	2.48850000e+01
1615157489.3201728	1.29447200e-02	1.00000000e-04	4.30811655e-03	2.48850000e+01
1615157489.5425787	1.29466700e-02	1.00000000e-04	4.30884020e-03	2.48850000e+01
1615157489.7640185	1.29470100e-02	1.00000000e-04	4.30893631e-03	2.48860000e+01
1615157489.9684389	1.29474300e-02	1.00000000e-04	4.30872713e-03	2.48860000e+01
1615157490.1729112	1.29461700e-02	1.00000000e-04	4.30796391e-03	2.48850000e+01
1615157490.3803384	1.29466800e-02	1.00000000e-04	4.30865363e-03	2.48850000e+01
1615157490.5827959	1.29469300e-02	1.00000000e-04	4.30778300e-03	2.48860000e+01
1615157490.790242	1.29461600e-02	1.00000000e-04	4.30792434e-03	2.48860000e+01
1615157490.9956915	1.29471800e-02	1.00000000e-04	4.30741553e-03	2.48860000e+01
1615157491.2021394	1.29459200e-02	1.00000000e-04	4.30812811e-03	2.48860000e+01
1615157491.4225514	1.29468400e-02	1.00000000e-04	4.30906658e-03	2.48860000e+01
1615157491.6419969	1.29462500e-02	1.00000000e-04	4.30926445e-03	2.48860000e+01
1615157491.8474379	1.29484400e-02	1.00000000e-04	4.30842209e-03	2.48860000e+01
1615157492.0548892	1.29465800e-02	1.00000000e-04	4.30884609e-03	2.48850000e+01
1615157492.27527	1.29461700e-02	1.00000000e-04	4.30863692e-03	2.48850000e+01
1615157492.4966788	1.29463300e-02	1.00000000e-04	4.30787370e-03	2.48850000e+01
1615157492.719084	1.29464300e-02	1.00000000e-04	4.30783413e-03	2.48850000e+01
1615157492.9235375	1.29479300e-02	1.00000000e-04	4.30870476e-03	2.48850000e+01
1615157493.1280181	1.29460800e-02	1.00000000e-04	4.30785109e-03	2.48850000e+01
1615157493.350428	1.29480100e-02	1.00000000e-04	4.30811680e-03	2.48850000e+01
1615157493.5708408	1.29465800e-02	1.00000000e-04	4.30760233e-03	2.48860000e+01
1615157493.7772532	1.29466700e-02	1.00000000e-04	4.30824707e-03	2.48860000e+01
1615157493.982704	1.29470000e-02	1.00000000e-04	4.30826969e-03	2.48860000e+01
1615157494.1871872	1.29482000e-02	1.00000000e-04	4.30810574e-03	2.48850000e+01
1615157494.408565	1.29454800e-02	1.00000000e-04	4.30797005e-03	2.48850000e+01
1615157494.6160102	1.29471700e-02	1.00000000e-04	4.30850148e-03	2.48850000e+01
1615157494.8374472	1.29462500e-02	1.00000000e-04	4.30719553e-03	2.48850000e+01
1615157495.0578299	1.29465000e-02	1.00000000e-04	4.30867108e-03	2.48850000e+01
1615157495.2792377	1.29475100e-02	1.00000000e-04	4.30731425e-03	2.48840000e+01
1615157495.4847174	1.29490300e-02	1.00000000e-04	4.30787394e-03	2.48840000e+01
1615157495.6901379	1.29470000e-02	1.00000000e-04	4.30785133e-03	2.48840000e+01
1615157495.912572	1.29462500e-02	1.00000000e-04	4.30913466e-03	2.48840000e+01
1615157496.1359458	1.29468500e-02	1.00000000e-04	4.30764781e-03	2.48850000e+01
1615157496.3573546	1.29479400e-02	1.00000000e-04	4.30778081e-03	2.48850000e+01
1615157496.5638318	1.29461700e-02	1.00000000e-04	4.30791649e-03	2.48860000e+01
1615157496.7712479	1.29471000e-02	1.00000000e-04	4.30910371e-03	2.48860000e+01
1615157496.9767268	1.29457400e-02	1.00000000e-04	4.30847053e-03	2.48860000e+01
1615157497.1821728	1.29460000e-02	1.00000000e-04	4.30905849e-03	2.48860000e+01
1615157497.4025586	1.29464200e-02	1.00000000e-04	4.30722677e-03	2.48860000e+01
1615157497.6239953	1.29464200e-02	1.00000000e-04	4.30754902e-03	2.48860000e+01
1615157497.8453743	1.29470900e-02	1.00000000e-04	4.30812567e-03	2.48860000e+01
1615157498.0677805	1.29457400e-02	1.00000000e-04	4.30742464e-03	2.48860000e+01
1615157498.2881901	1.29465900e-02	1.00000000e-04	4.30772427e-03	2.48860000e+01
1615157498.5095992	1.29467500e-02	1.00000000e-04	4.30814263e-03	2.48860000e+01
1615157498.7320046	1.29463400e-02	1.00000000e-04	4.30812244e-03	2.48860000e+01
1615157498.9384522	1.29452300e-02	1.00000000e-04	4.30857472e-03	2.48860000e+01
1615157499.145931	1.29467600e-02	1.00000000e-04	4.30819594e-03	2.48860000e+01
