1615160558.4182544	1.29477700e-02	1.00000000e-04	4.31182889e-03	2.48670000e+01
1615160558.623705	1.29481100e-02	1.00000000e-04	4.31142185e-03	2.48670000e+01
1615160558.830123	1.29470800e-02	1.00000000e-04	4.31096957e-03	2.48670000e+01
1615160559.0336087	1.29475900e-02	1.00000000e-04	4.31156884e-03	2.48670000e+01
1615160559.240027	1.29486100e-02	1.00000000e-04	4.31085085e-03	2.48670000e+01
1615160559.4444811	1.29476800e-02	1.00000000e-04	4.31064142e-03	2.48670000e+01
1615160559.665889	1.29492900e-02	1.00000000e-04	4.31100325e-03	2.48670000e+01
1615160559.8873198	1.29476800e-02	1.00000000e-04	4.31193607e-03	2.48690000e+01
1615160560.0947754	1.29479400e-02	1.00000000e-04	4.31137072e-03	2.48690000e+01
1615160560.313158	1.29478500e-02	1.00000000e-04	4.31064708e-03	2.48690000e+01
1615160560.5176103	1.29487800e-02	1.00000000e-04	4.31111066e-03	2.48690000e+01
1615160560.7400444	1.29471800e-02	1.00000000e-04	4.31047182e-03	2.48700000e+01
1615160560.9464972	1.29470200e-02	1.00000000e-04	4.31098063e-03	2.48700000e+01
1615160561.15391	1.29468400e-02	1.00000000e-04	4.31105978e-03	2.48690000e+01
1615160561.3733232	1.29476000e-02	1.00000000e-04	4.31113327e-03	2.48690000e+01
1615160561.5777764	1.29466700e-02	1.00000000e-04	4.31096932e-03	2.48700000e+01
1615160561.7832258	1.29465000e-02	1.00000000e-04	4.31105413e-03	2.48700000e+01
1615160561.9906971	1.29477700e-02	1.00000000e-04	4.31095558e-03	2.48690000e+01
1615160562.213107	1.29476900e-02	1.00000000e-04	4.31152658e-03	2.48690000e+01
1615160562.4195242	1.29476000e-02	1.00000000e-04	4.31122129e-03	2.48690000e+01
1615160562.638938	1.29473500e-02	1.00000000e-04	4.31005668e-03	2.48680000e+01
1615160562.8464067	1.29463400e-02	1.00000000e-04	4.31129479e-03	2.48680000e+01
1615160563.0677905	1.29466900e-02	1.00000000e-04	4.31102907e-03	2.48680000e+01
1615160563.2752364	1.29477700e-02	1.00000000e-04	4.31055984e-03	2.48690000e+01
1615160563.481685	1.29470900e-02	1.00000000e-04	4.31040154e-03	2.48690000e+01
1615160563.6881607	1.29480300e-02	1.00000000e-04	4.31084816e-03	2.48700000e+01
1615160563.8955772	1.29491200e-02	1.00000000e-04	4.31033935e-03	2.48700000e+01
1615160564.1010275	1.29479300e-02	1.00000000e-04	4.31092731e-03	2.48690000e+01
1615160564.307476	1.29452400e-02	1.00000000e-04	4.31029412e-03	2.48690000e+01
1615160564.5139246	1.29472600e-02	1.00000000e-04	4.31029201e-03	2.48690000e+01
1615160564.7193751	1.29470900e-02	1.00000000e-04	4.31169407e-03	2.48680000e+01
1615160564.9268456	1.29479400e-02	1.00000000e-04	4.31062557e-03	2.48680000e+01
1615160565.1342933	1.29450700e-02	1.00000000e-04	4.31041073e-03	2.48680000e+01
1615160565.355697	1.29457400e-02	1.00000000e-04	4.31040508e-03	2.48680000e+01
1615160565.5770817	1.29467500e-02	1.00000000e-04	4.31064818e-03	2.48680000e+01
1615160565.782561	1.29464300e-02	1.00000000e-04	4.31085736e-03	2.48680000e+01
1615160565.9900067	1.29465100e-02	1.00000000e-04	4.31091389e-03	2.48680000e+01
1615160566.211384	1.29470900e-02	1.00000000e-04	4.30990192e-03	2.48670000e+01
1615160566.418858	1.29464200e-02	1.00000000e-04	4.32578247e-03	2.48670000e+01
1615160566.6232827	1.29513800e-02	1.00000000e-04	4.31432292e-03	2.48670000e+01
1615160566.8287332	1.29496200e-02	1.00000000e-04	4.31351448e-03	2.48670000e+01
1615160567.0342124	1.29512100e-02	1.00000000e-04	4.31331873e-03	2.48680000e+01
1615160567.2536263	1.29483400e-02	1.00000000e-04	4.31355618e-03	2.48680000e+01
1615160567.4770007	1.29485200e-02	1.00000000e-04	4.31283819e-03	2.48680000e+01
1615160567.697439	1.29509700e-02	1.00000000e-04	4.31254986e-03	2.48680000e+01
1615160567.902894	1.29496100e-02	1.00000000e-04	4.31290038e-03	2.48690000e+01
1615160568.1073153	1.29475000e-02	1.00000000e-04	4.31257248e-03	2.48680000e+01
1615160568.3137631	1.29495300e-02	1.00000000e-04	4.31189972e-03	2.48670000e+01
1615160568.5212379	1.29504600e-02	1.00000000e-04	4.31256682e-03	2.48670000e+01
1615160568.7256896	1.29495300e-02	1.00000000e-04	4.31254986e-03	2.48670000e+01
1615160568.9460723	1.29482700e-02	1.00000000e-04	4.31231807e-03	2.48670000e+01
1615160569.1535451	1.29481100e-02	1.00000000e-04	4.31165096e-03	2.48680000e+01
1615160569.3759577	1.29497000e-02	1.00000000e-04	4.31203540e-03	2.48680000e+01
1615160569.5814028	1.29485300e-02	1.00000000e-04	4.31128543e-03	2.48670000e+01
1615160569.7868464	1.29476900e-02	1.00000000e-04	4.31238220e-03	2.48670000e+01
1615160570.009254	1.29480200e-02	1.00000000e-04	4.31192992e-03	2.48680000e+01
1615160570.216697	1.29479300e-02	1.00000000e-04	4.31167552e-03	2.48680000e+01
1615160570.4351213	1.29493600e-02	1.00000000e-04	4.31147199e-03	2.48680000e+01
1615160570.6564982	1.29488700e-02	1.00000000e-04	4.31241612e-03	2.48670000e+01
1615160570.8619764	1.29497100e-02	1.00000000e-04	4.31196384e-03	2.48670000e+01
1615160571.066402	1.29491200e-02	1.00000000e-04	4.31212214e-03	2.48670000e+01
1615160571.2878098	1.29494400e-02	1.00000000e-04	4.31195819e-03	2.48670000e+01
1615160571.510244	1.29484400e-02	1.00000000e-04	4.31105364e-03	2.48680000e+01
1615160571.716662	1.29479400e-02	1.00000000e-04	4.31054483e-03	2.48680000e+01
1615160571.9370737	1.29497100e-02	1.00000000e-04	4.31121193e-03	2.48680000e+01
1615160572.1435509	1.29490200e-02	1.00000000e-04	4.31163475e-03	2.48680000e+01
1615160572.3649285	1.29476000e-02	1.00000000e-04	4.31136338e-03	2.48680000e+01
1615160572.57038	1.29480200e-02	1.00000000e-04	4.31179304e-03	2.48680000e+01
1615160572.792813	1.29481900e-02	1.00000000e-04	4.31270325e-03	2.48690000e+01
1615160573.0151906	1.29486900e-02	1.00000000e-04	4.31155560e-03	2.48680000e+01
1615160573.2356002	1.29481900e-02	1.00000000e-04	4.31192873e-03	2.48690000e+01
1615160573.4560437	1.29477800e-02	1.00000000e-04	4.31183827e-03	2.48690000e+01
1615160573.6604643	1.29476800e-02	1.00000000e-04	4.31044187e-03	2.48690000e+01
1615160573.8649182	1.29487700e-02	1.00000000e-04	4.31123335e-03	2.48690000e+01
1615160574.07139	1.29467400e-02	1.00000000e-04	4.31132381e-03	2.48680000e+01
1615160574.2778392	1.29497800e-02	1.00000000e-04	4.31231882e-03	2.48690000e+01
1615160574.4822674	1.29479400e-02	1.00000000e-04	4.31120516e-03	2.48680000e+01
1615160574.7027054	1.29479400e-02	1.00000000e-04	4.31129561e-03	2.48680000e+01
1615160574.9101224	1.29481900e-02	1.00000000e-04	4.31135215e-03	2.48680000e+01
1615160575.1175964	1.29477600e-02	1.00000000e-04	4.31202491e-03	2.48680000e+01
1615160575.3390064	1.29491200e-02	1.00000000e-04	4.31151610e-03	2.48680000e+01
1615160575.542431	1.29484500e-02	1.00000000e-04	4.31107513e-03	2.48670000e+01
1615160575.749877	1.29477600e-02	1.00000000e-04	4.31152175e-03	2.48670000e+01
1615160575.9703226	1.29481900e-02	1.00000000e-04	4.31185530e-03	2.48670000e+01
1615160576.176765	1.29481000e-02	1.00000000e-04	4.31190618e-03	2.48670000e+01
1615160576.3841813	1.29472600e-02	1.00000000e-04	4.31162351e-03	2.48670000e+01
1615160576.5886645	1.29487800e-02	1.00000000e-04	4.31151044e-03	2.48670000e+01
1615160576.8100414	1.29480200e-02	1.00000000e-04	4.31138607e-03	2.48670000e+01
1615160577.0154922	1.29483600e-02	1.00000000e-04	4.31176460e-03	2.48670000e+01
1615160577.2199464	1.29489600e-02	1.00000000e-04	4.31101835e-03	2.48670000e+01
1615160577.4263945	1.29462500e-02	1.00000000e-04	4.31173068e-03	2.48680000e+01
1615160577.6338398	1.29474400e-02	1.00000000e-04	4.31062260e-03	2.48680000e+01
1615160577.8413193	1.29493600e-02	1.00000000e-04	4.31067349e-03	2.48690000e+01
1615160578.0627236	1.29484400e-02	1.00000000e-04	4.31054346e-03	2.48680000e+01
1615160578.2661476	1.29476800e-02	1.00000000e-04	4.31097312e-03	2.48680000e+01
1615160578.4725955	1.29481000e-02	1.00000000e-04	4.31127841e-03	2.48680000e+01
1615160578.6940346	1.29474200e-02	1.00000000e-04	4.31117664e-03	2.48680000e+01
1615160578.914443	1.29473500e-02	1.00000000e-04	4.31108053e-03	2.48680000e+01
1615160579.121859	1.29487800e-02	1.00000000e-04	4.31203597e-03	2.48680000e+01
1615160579.343297	1.29476000e-02	1.00000000e-04	4.31073567e-03	2.48680000e+01
1615160579.564675	1.29474200e-02	1.00000000e-04	4.31149592e-03	2.48690000e+01
1615160579.7871099	1.29475200e-02	1.00000000e-04	4.31056310e-03	2.48670000e+01
1615160580.0095115	1.29470200e-02	1.00000000e-04	4.31250224e-03	2.48670000e+01
1615160580.2308946	1.29476000e-02	1.00000000e-04	4.31102103e-03	2.48680000e+01
1615160580.4523022	1.29479400e-02	1.00000000e-04	4.31068748e-03	2.48680000e+01
1615160580.6727133	1.29470100e-02	1.00000000e-04	4.31031435e-03	2.48680000e+01
1615160580.89412	1.29482700e-02	1.00000000e-04	4.31147331e-03	2.48680000e+01
1615160581.116554	1.29469200e-02	1.00000000e-04	4.31063094e-03	2.48680000e+01
1615160581.337934	1.29455600e-02	1.00000000e-04	4.31079489e-03	2.48680000e+01
1615160581.5573473	1.29486900e-02	1.00000000e-04	4.31138851e-03	2.48680000e+01
1615160581.7767606	1.29470900e-02	1.00000000e-04	4.31017301e-03	2.48690000e+01
1615160581.9832323	1.29481000e-02	1.00000000e-04	4.30987338e-03	2.48700000e+01
1615160582.186664	1.29475900e-02	1.00000000e-04	4.31115671e-03	2.48690000e+01
1615160582.3931415	1.29470100e-02	1.00000000e-04	4.31094188e-03	2.48680000e+01
1615160582.615543	1.29464200e-02	1.00000000e-04	4.31160899e-03	2.48680000e+01
1615160582.8209963	1.29485300e-02	1.00000000e-04	4.31117933e-03	2.48680000e+01
1615160583.0413787	1.29465800e-02	1.00000000e-04	4.31052918e-03	2.48680000e+01
1615160583.2488468	1.29477000e-02	1.00000000e-04	4.31094754e-03	2.48680000e+01
1615160583.4712281	1.29462500e-02	1.00000000e-04	4.31126978e-03	2.48680000e+01
1615160583.694632	1.29475200e-02	1.00000000e-04	4.31147896e-03	2.48680000e+01
1615160583.9160697	1.29484400e-02	1.00000000e-04	4.30964724e-03	2.48680000e+01
1615160584.1224868	1.29476000e-02	1.00000000e-04	4.31068748e-03	2.48680000e+01
1615160584.3299603	1.29466800e-02	1.00000000e-04	4.31168249e-03	2.48680000e+01
1615160584.5353825	1.29469200e-02	1.00000000e-04	4.31099563e-03	2.48680000e+01
1615160584.7398736	1.29470200e-02	1.00000000e-04	4.31056031e-03	2.48670000e+01
1615160584.9612446	1.29475200e-02	1.00000000e-04	4.31098998e-03	2.48670000e+01
1615160585.165697	1.29458300e-02	1.00000000e-04	4.31093910e-03	2.48670000e+01
1615160585.3711476	1.29487800e-02	1.00000000e-04	4.31167405e-03	2.48670000e+01
1615160585.5766284	1.29476900e-02	1.00000000e-04	4.31082603e-03	2.48670000e+01
1615160585.7820487	1.29473400e-02	1.00000000e-04	4.31058858e-03	2.48680000e+01
1615160585.9875257	1.29484400e-02	1.00000000e-04	4.31067338e-03	2.48680000e+01
1615160586.2099044	1.29478500e-02	1.00000000e-04	4.31086560e-03	2.48680000e+01
1615160586.4313135	1.29479400e-02	1.00000000e-04	4.31061119e-03	2.48680000e+01
1615160586.6377616	1.29468500e-02	1.00000000e-04	4.30935612e-03	2.48690000e+01
1615160586.8591692	1.29467600e-02	1.00000000e-04	4.31060554e-03	2.48690000e+01
1615160587.063623	1.29467600e-02	1.00000000e-04	4.31100153e-03	2.48690000e+01
1615160587.2850304	1.29482800e-02	1.00000000e-04	4.31079235e-03	2.48690000e+01
1615160587.4905126	1.29460800e-02	1.00000000e-04	4.31028354e-03	2.48680000e+01
1615160587.7109232	1.29470200e-02	1.00000000e-04	4.31064536e-03	2.48680000e+01
