1615164871.6950188	1.29469400e-02	1.00000000e-04	4.31327820e-03	2.48050000e+01
1615164871.900441	1.29467600e-02	1.00000000e-04	4.31319340e-03	2.48050000e+01
1615164872.1218488	1.29474400e-02	1.00000000e-04	4.31340823e-03	2.48050000e+01
1615164872.3412857	1.29484500e-02	1.00000000e-04	4.31401315e-03	2.48050000e+01
1615164872.5467136	1.29482800e-02	1.00000000e-04	4.31324994e-03	2.48050000e+01
1615164872.769119	1.29469400e-02	1.00000000e-04	4.31400185e-03	2.48050000e+01
1615164872.991547	1.29658400e-02	1.00000000e-04	4.32399413e-03	2.48050000e+01
1615164873.1979723	1.29526600e-02	1.00000000e-04	4.31921130e-03	2.48050000e+01
1615164873.41938	1.29502100e-02	1.00000000e-04	4.31708560e-03	2.48060000e+01
1615164873.625828	1.29508100e-02	1.00000000e-04	4.31720432e-03	2.48060000e+01
1615164873.8332732	1.29508900e-02	1.00000000e-04	4.31628281e-03	2.48070000e+01
1615164874.0347333	1.29494500e-02	1.00000000e-04	4.31681989e-03	2.48070000e+01
1615164874.2392178	1.29517300e-02	1.00000000e-04	4.31635065e-03	2.48070000e+01
1615164874.445667	1.29502200e-02	1.00000000e-04	4.31654287e-03	2.48070000e+01
1615164874.6650488	1.29497100e-02	1.00000000e-04	4.31598883e-03	2.48060000e+01
1615164874.8884835	1.29488700e-02	1.00000000e-04	4.31622062e-03	2.48050000e+01
1615164875.1088896	1.29514800e-02	1.00000000e-04	4.31554786e-03	2.48050000e+01
1615164875.3163073	1.29490300e-02	1.00000000e-04	4.31539582e-03	2.48050000e+01
1615164875.5217807	1.29488700e-02	1.00000000e-04	4.31530536e-03	2.48050000e+01
1615164875.726236	1.29487800e-02	1.00000000e-04	4.31548062e-03	2.48060000e+01
1615164875.9316618	1.29512300e-02	1.00000000e-04	4.31565588e-03	2.48060000e+01
1615164876.1361144	1.29498800e-02	1.00000000e-04	4.31584810e-03	2.48060000e+01
1615164876.3425863	1.29470900e-02	1.00000000e-04	4.31535059e-03	2.48060000e+01
1615164876.5620036	1.29484500e-02	1.00000000e-04	4.31494920e-03	2.48050000e+01
1615164876.7814124	1.29474300e-02	1.00000000e-04	4.31515837e-03	2.48050000e+01
1615164877.003829	1.29489500e-02	1.00000000e-04	4.31505096e-03	2.48050000e+01
1615164877.2082522	1.29498800e-02	1.00000000e-04	4.31499442e-03	2.48060000e+01
1615164877.4147282	1.29477800e-02	1.00000000e-04	4.31418598e-03	2.48070000e+01
1615164877.6201465	1.29474400e-02	1.00000000e-04	4.31480221e-03	2.48070000e+01
1615164877.8415549	1.29486100e-02	1.00000000e-04	4.31544129e-03	2.48070000e+01
1615164878.0480022	1.29487900e-02	1.00000000e-04	4.31496075e-03	2.48060000e+01
1615164878.2534535	1.29480300e-02	1.00000000e-04	4.31450282e-03	2.48060000e+01
1615164878.4589024	1.29486200e-02	1.00000000e-04	4.31500032e-03	2.48060000e+01
1615164878.6633556	1.29487200e-02	1.00000000e-04	4.31468373e-03	2.48050000e+01
1615164878.885796	1.29482900e-02	1.00000000e-04	4.31471765e-03	2.48050000e+01
1615164879.1081674	1.29481100e-02	1.00000000e-04	4.31496640e-03	2.48050000e+01
1615164879.3286006	1.29498800e-02	1.00000000e-04	4.31500598e-03	2.48060000e+01
1615164879.5360231	1.29490400e-02	1.00000000e-04	4.31432756e-03	2.48060000e+01
1615164879.7574317	1.29504700e-02	1.00000000e-04	4.31414665e-03	2.48060000e+01
1615164879.9619145	1.29487800e-02	1.00000000e-04	4.31524907e-03	2.48060000e+01
1615164880.1812973	1.29485400e-02	1.00000000e-04	4.31413534e-03	2.48060000e+01
1615164880.4004247	1.29480300e-02	1.00000000e-04	4.31494372e-03	2.48050000e+01
1615164880.620165	1.29482000e-02	1.00000000e-04	4.31450274e-03	2.48050000e+01
1615164880.8246198	1.29479500e-02	1.00000000e-04	4.31337771e-03	2.48050000e+01
1615164881.0450597	1.29487100e-02	1.00000000e-04	4.31531119e-03	2.48050000e+01
1615164881.2634442	1.29488800e-02	1.00000000e-04	4.31429922e-03	2.48050000e+01
1615164881.4848523	1.29487900e-02	1.00000000e-04	4.31402785e-03	2.48050000e+01
1615164881.6893294	1.29482800e-02	1.00000000e-04	4.31346816e-03	2.48060000e+01
1615164881.8947845	1.29470900e-02	1.00000000e-04	4.31423703e-03	2.48060000e+01
1615164882.102201	1.29469400e-02	1.00000000e-04	4.31487587e-03	2.48060000e+01
1615164882.3246365	1.29476100e-02	1.00000000e-04	4.31515289e-03	2.48060000e+01
1615164882.5310843	1.29460000e-02	1.00000000e-04	4.31281236e-03	2.48050000e+01
1615164882.7375262	1.29496300e-02	1.00000000e-04	4.31328749e-03	2.48050000e+01
1615164882.9449759	1.29479500e-02	1.00000000e-04	4.31451995e-03	2.48060000e+01
1615164883.164362	1.29486300e-02	1.00000000e-04	4.31374542e-03	2.48060000e+01
1615164883.3698113	1.29476900e-02	1.00000000e-04	4.31389241e-03	2.48060000e+01
1615164883.5912201	1.29474400e-02	1.00000000e-04	4.31393199e-03	2.48060000e+01
1615164883.79667	1.29486300e-02	1.00000000e-04	4.31357017e-03	2.48070000e+01
1615164884.0171044	1.29471800e-02	1.00000000e-04	4.31369454e-03	2.48060000e+01
1615164884.239779	1.29475300e-02	1.00000000e-04	4.31406767e-03	2.48060000e+01
1615164884.4631827	1.29486200e-02	1.00000000e-04	4.31409029e-03	2.48070000e+01
1615164884.6696308	1.29484500e-02	1.00000000e-04	4.31358713e-03	2.48060000e+01
1615164884.87513	1.29481100e-02	1.00000000e-04	4.31335534e-03	2.48060000e+01
1615164885.080532	1.29474400e-02	1.00000000e-04	4.31338360e-03	2.48060000e+01
1615164885.284017	1.29474300e-02	1.00000000e-04	4.31356450e-03	2.48070000e+01
1615164885.5043983	1.29477000e-02	1.00000000e-04	4.31474042e-03	2.48070000e+01
1615164885.724809	1.29470100e-02	1.00000000e-04	4.31325356e-03	2.48070000e+01
1615164885.9312568	1.29478600e-02	1.00000000e-04	4.31372280e-03	2.48060000e+01
1615164886.1377048	1.29475300e-02	1.00000000e-04	4.31459909e-03	2.48050000e+01
1615164886.3451793	1.29492100e-02	1.00000000e-04	4.31412420e-03	2.48060000e+01
1615164886.5496023	1.29480400e-02	1.00000000e-04	4.31309527e-03	2.48050000e+01
1615164886.7540565	1.29478000e-02	1.00000000e-04	4.31384152e-03	2.48050000e+01
1615164886.9764936	1.29483700e-02	1.00000000e-04	4.31331575e-03	2.48050000e+01
1615164887.1839373	1.29478600e-02	1.00000000e-04	4.31314049e-03	2.48050000e+01
1615164887.3883932	1.29477800e-02	1.00000000e-04	4.31403374e-03	2.48050000e+01
1615164887.593811	1.29477800e-02	1.00000000e-04	4.31221332e-03	2.48050000e+01
1615164887.800282	1.29475300e-02	1.00000000e-04	4.31342443e-03	2.48050000e+01
1615164888.0216668	1.29473600e-02	1.00000000e-04	4.31352620e-03	2.48050000e+01
1615164888.2281437	1.29481100e-02	1.00000000e-04	4.31332267e-03	2.48050000e+01
1615164888.4345915	1.29466000e-02	1.00000000e-04	4.31378626e-03	2.48040000e+01
1615164888.6410105	1.29460100e-02	1.00000000e-04	4.31283082e-03	2.48050000e+01
1615164888.8474822	1.29469400e-02	1.00000000e-04	4.31366188e-03	2.48050000e+01
1615164889.0698931	1.29473700e-02	1.00000000e-04	4.31248596e-03	2.48060000e+01
1615164889.291294	1.29473600e-02	1.00000000e-04	4.31306827e-03	2.48060000e+01
1615164889.4967525	1.29467700e-02	1.00000000e-04	4.31338486e-03	2.48060000e+01
1615164889.7191553	1.29471000e-02	1.00000000e-04	4.31296650e-03	2.48060000e+01
1615164889.9256039	1.29476200e-02	1.00000000e-04	4.31316438e-03	2.48060000e+01
1615164890.1479805	1.29467700e-02	1.00000000e-04	4.31405762e-03	2.48060000e+01
1615164890.367429	1.29472800e-02	1.00000000e-04	4.31289276e-03	2.48060000e+01
1615164890.5738697	1.29457600e-02	1.00000000e-04	4.31246310e-03	2.48060000e+01
1615164890.7813168	1.29471100e-02	1.00000000e-04	4.31334504e-03	2.48050000e+01
1615164890.9877338	1.29458300e-02	1.00000000e-04	4.31291538e-03	2.48050000e+01
1615164891.1931858	1.29471900e-02	1.00000000e-04	4.31296626e-03	2.48050000e+01
1615164891.4135954	1.29477000e-02	1.00000000e-04	4.31350899e-03	2.48050000e+01
1615164891.6350272	1.29467700e-02	1.00000000e-04	4.31348638e-03	2.48050000e+01
1615164891.8414524	1.29470200e-02	1.00000000e-04	4.31400084e-03	2.48050000e+01
1615164892.047931	1.29472900e-02	1.00000000e-04	4.31299453e-03	2.48050000e+01
1615164892.2533493	1.29481900e-02	1.00000000e-04	4.31315848e-03	2.48050000e+01
1615164892.4588342	1.29475300e-02	1.00000000e-04	4.31236134e-03	2.48050000e+01
1615164892.665248	1.29461900e-02	1.00000000e-04	4.31309629e-03	2.48060000e+01
1615164892.8726943	1.29477800e-02	1.00000000e-04	4.31259770e-03	2.48050000e+01
1615164893.0941024	1.29480400e-02	1.00000000e-04	4.31300474e-03	2.48060000e+01
1615164893.3135438	1.29477700e-02	1.00000000e-04	4.31284079e-03	2.48060000e+01
1615164893.5199919	1.29475300e-02	1.00000000e-04	4.31333265e-03	2.48060000e+01
1615164893.7254379	1.29470300e-02	1.00000000e-04	4.31246201e-03	2.48060000e+01
1615164893.9318907	1.29463500e-02	1.00000000e-04	4.31217934e-03	2.48060000e+01
1615164894.153298	1.29471100e-02	1.00000000e-04	4.31253551e-03	2.48060000e+01
