1615159396.1311767	1.29469200e-02	1.00000000e-04	4.30936021e-03	2.48800000e+01
1615159396.3365982	1.29481200e-02	1.00000000e-04	4.31053048e-03	2.48810000e+01
1615159396.5420487	1.29488600e-02	1.00000000e-04	4.31028172e-03	2.48820000e+01
1615159396.7624927	1.29491000e-02	1.00000000e-04	4.31024215e-03	2.48820000e+01
1615159396.967943	1.29473400e-02	1.00000000e-04	4.31004993e-03	2.48810000e+01
1615159397.173361	1.29481900e-02	1.00000000e-04	4.31703195e-03	2.48810000e+01
1615159397.378845	1.29512200e-02	1.00000000e-04	4.31213606e-03	2.48810000e+01
1615159397.5833	1.29481000e-02	1.00000000e-04	4.31148026e-03	2.48810000e+01
1615159397.788716	1.29484400e-02	1.00000000e-04	4.31063789e-03	2.48800000e+01
1615159397.9931977	1.29481800e-02	1.00000000e-04	4.31135588e-03	2.48800000e+01
1615159398.1996512	1.29502900e-02	1.00000000e-04	4.31126543e-03	2.48800000e+01
1615159398.4200265	1.29486000e-02	1.00000000e-04	4.31088099e-03	2.48800000e+01
1615159398.6255076	1.29486100e-02	1.00000000e-04	4.31091273e-03	2.48800000e+01
1615159398.8309517	1.29492100e-02	1.00000000e-04	4.31065267e-03	2.48800000e+01
1615159399.0363786	1.29481000e-02	1.00000000e-04	4.31042653e-03	2.48800000e+01
1615159399.240862	1.29488500e-02	1.00000000e-04	4.31109929e-03	2.48800000e+01
1615159399.4462836	1.29483600e-02	1.00000000e-04	4.31064702e-03	2.48810000e+01
1615159399.6687214	1.29481800e-02	1.00000000e-04	4.31146111e-03	2.48810000e+01
1615159399.8751693	1.29479300e-02	1.00000000e-04	4.31042653e-03	2.48810000e+01
1615159400.0826051	1.29477600e-02	1.00000000e-04	4.31093534e-03	2.48820000e+01
1615159400.302026	1.29477700e-02	1.00000000e-04	4.31113887e-03	2.48810000e+01
1615159400.5234263	1.29487800e-02	1.00000000e-04	4.31051133e-03	2.48820000e+01
1615159400.7298508	1.29478500e-02	1.00000000e-04	4.31038696e-03	2.48820000e+01
1615159400.9512577	1.29486000e-02	1.00000000e-04	4.31025693e-03	2.48810000e+01
1615159401.1706953	1.29482700e-02	1.00000000e-04	4.31031074e-03	2.48810000e+01
1615159401.377119	1.29476000e-02	1.00000000e-04	4.30963232e-03	2.48810000e+01
1615159401.5816011	1.29459900e-02	1.00000000e-04	4.31067256e-03	2.48810000e+01
1615159401.7880542	1.29482600e-02	1.00000000e-04	4.31092696e-03	2.48810000e+01
1615159401.9944692	1.29474400e-02	1.00000000e-04	4.30975670e-03	2.48810000e+01
1615159402.2019372	1.29488700e-02	1.00000000e-04	4.31063298e-03	2.48810000e+01
1615159402.4053981	1.29476800e-02	1.00000000e-04	4.31023724e-03	2.48810000e+01
1615159402.6108487	1.29478500e-02	1.00000000e-04	4.31012417e-03	2.48810000e+01
1615159402.8172994	1.29480200e-02	1.00000000e-04	4.30979062e-03	2.48810000e+01
1615159403.0397022	1.29481100e-02	1.00000000e-04	4.30883518e-03	2.48810000e+01
1615159403.261112	1.29469300e-02	1.00000000e-04	4.30895956e-03	2.48800000e+01
1615159403.464537	1.29470100e-02	1.00000000e-04	4.31027116e-03	2.48810000e+01
1615159403.670011	1.29470100e-02	1.00000000e-04	4.31176344e-03	2.48810000e+01
1615159403.891424	1.29486900e-02	1.00000000e-04	4.30969428e-03	2.48810000e+01
1615159404.1138008	1.29466800e-02	1.00000000e-04	4.30994303e-03	2.48810000e+01
1615159404.3332438	1.29459800e-02	1.00000000e-04	4.30920243e-03	2.48810000e+01
1615159404.5526514	1.29464900e-02	1.00000000e-04	4.31023135e-03	2.48820000e+01
1615159404.7570803	1.29493700e-02	1.00000000e-04	4.31021439e-03	2.48820000e+01
1615159404.9625313	1.29470100e-02	1.00000000e-04	4.30973950e-03	2.48810000e+01
1615159405.1669848	1.29480200e-02	1.00000000e-04	4.31028224e-03	2.48810000e+01
1615159405.3893907	1.29490300e-02	1.00000000e-04	4.30942856e-03	2.48810000e+01
1615159405.5958617	1.29474400e-02	1.00000000e-04	4.30957555e-03	2.48820000e+01
1615159405.80231	1.29472600e-02	1.00000000e-04	4.30978473e-03	2.48830000e+01
1615159406.0097315	1.29477700e-02	1.00000000e-04	4.30984477e-03	2.48830000e+01
1615159406.217177	1.29470800e-02	1.00000000e-04	4.31000306e-03	2.48830000e+01
1615159406.4226272	1.29490200e-02	1.00000000e-04	4.30996914e-03	2.48830000e+01
1615159406.6271033	1.29466800e-02	1.00000000e-04	4.30951687e-03	2.48830000e+01
1615159406.8345265	1.29476000e-02	1.00000000e-04	4.30927942e-03	2.48820000e+01
1615159407.0549679	1.29463300e-02	1.00000000e-04	4.30932465e-03	2.48820000e+01
1615159407.26041	1.29465800e-02	1.00000000e-04	4.30945468e-03	2.48810000e+01
1615159407.4658613	1.29474300e-02	1.00000000e-04	4.31024616e-03	2.48810000e+01
1615159407.6703188	1.29471000e-02	1.00000000e-04	4.30966386e-03	2.48820000e+01
1615159407.8777595	1.29462600e-02	1.00000000e-04	4.30942641e-03	2.48810000e+01
1615159408.0842073	1.29470900e-02	1.00000000e-04	4.30972039e-03	2.48810000e+01
1615159408.2906315	1.29467500e-02	1.00000000e-04	4.30953948e-03	2.48810000e+01
1615159408.4960816	1.29469200e-02	1.00000000e-04	4.30985930e-03	2.48810000e+01
1615159408.7174895	1.29470900e-02	1.00000000e-04	4.31045857e-03	2.48810000e+01
1615159408.9388983	1.29470100e-02	1.00000000e-04	4.30899432e-03	2.48810000e+01
1615159409.1443503	1.29474300e-02	1.00000000e-04	4.30950313e-03	2.48810000e+01
1615159409.3488019	1.29470900e-02	1.00000000e-04	4.30978581e-03	2.48810000e+01
1615159409.5702102	1.29481800e-02	1.00000000e-04	4.30974623e-03	2.48820000e+01
1615159409.7896547	1.29465800e-02	1.00000000e-04	4.30945225e-03	2.48820000e+01
1615159409.9961028	1.29459000e-02	1.00000000e-04	4.30956532e-03	2.48810000e+01
1615159410.201521	1.29467600e-02	1.00000000e-04	4.30962186e-03	2.48810000e+01
1615159410.4079998	1.29464200e-02	1.00000000e-04	4.31115394e-03	2.48810000e+01
1615159410.615414	1.29461700e-02	1.00000000e-04	4.30993279e-03	2.48810000e+01
1615159410.8208885	1.29478400e-02	1.00000000e-04	4.30937876e-03	2.48800000e+01
1615159411.025354	1.29462500e-02	1.00000000e-04	4.30912947e-03	2.48800000e+01
1615159411.2327645	1.29485300e-02	1.00000000e-04	4.30975135e-03	2.48800000e+01
1615159411.4522102	1.29463300e-02	1.00000000e-04	4.30961001e-03	2.48800000e+01
1615159411.6726203	1.29465900e-02	1.00000000e-04	4.31003402e-03	2.48790000e+01
1615159411.8760676	1.29469200e-02	1.00000000e-04	4.30983049e-03	2.48800000e+01
1615159412.082515	1.29478500e-02	1.00000000e-04	4.30980223e-03	2.48800000e+01
1615159412.30293	1.29469300e-02	1.00000000e-04	4.31092161e-03	2.48800000e+01
1615159412.5233426	1.29460900e-02	1.00000000e-04	4.30968350e-03	2.48810000e+01
1615159412.7287917	1.29479300e-02	1.00000000e-04	4.30993791e-03	2.48810000e+01
1615159412.9511695	1.29465900e-02	1.00000000e-04	4.31002836e-03	2.48810000e+01
1615159413.1586142	1.29471800e-02	1.00000000e-04	4.31052587e-03	2.48810000e+01
1615159413.3640962	1.29463400e-02	1.00000000e-04	4.30873938e-03	2.48800000e+01
1615159413.569543	1.29471000e-02	1.00000000e-04	4.30901961e-03	2.48800000e+01
1615159413.7749648	1.29449700e-02	1.00000000e-04	4.30947754e-03	2.48810000e+01
1615159413.9814138	1.29481900e-02	1.00000000e-04	4.30865214e-03	2.48810000e+01
1615159414.186894	1.29464100e-02	1.00000000e-04	4.30943231e-03	2.48810000e+01
1615159414.4082723	1.29472400e-02	1.00000000e-04	4.30914964e-03	2.48810000e+01
1615159414.627685	1.29475100e-02	1.00000000e-04	4.30894046e-03	2.48810000e+01
1615159414.832167	1.29485200e-02	1.00000000e-04	4.30942666e-03	2.48810000e+01
1615159415.0386164	1.29477500e-02	1.00000000e-04	4.30847688e-03	2.48810000e+01
1615159415.246031	1.29465900e-02	1.00000000e-04	4.31009942e-03	2.48810000e+01
1615159415.4504852	1.29462600e-02	1.00000000e-04	4.30940405e-03	2.48820000e+01
1615159415.6718922	1.29470100e-02	1.00000000e-04	4.30844861e-03	2.48810000e+01
1615159415.8763466	1.29464300e-02	1.00000000e-04	4.30968672e-03	2.48820000e+01
1615159416.0827935	1.29467600e-02	1.00000000e-04	4.30881335e-03	2.48810000e+01
1615159416.2892423	1.29481100e-02	1.00000000e-04	4.30864375e-03	2.48800000e+01
1615159416.5096886	1.29465900e-02	1.00000000e-04	4.30975748e-03	2.48800000e+01
1615159416.7161322	1.29467700e-02	1.00000000e-04	4.30921474e-03	2.48800000e+01
1615159416.9355433	1.29462600e-02	1.00000000e-04	4.31008538e-03	2.48790000e+01
1615159417.1429894	1.29460800e-02	1.00000000e-04	4.30945784e-03	2.48790000e+01
1615159417.3494375	1.29466000e-02	1.00000000e-04	4.30922040e-03	2.48790000e+01
1615159417.5668247	1.29458300e-02	1.00000000e-04	4.30881900e-03	2.48790000e+01
1615159417.7702806	1.29468400e-02	1.00000000e-04	4.30995535e-03	2.48790000e+01
1615159417.9777265	1.29460800e-02	1.00000000e-04	4.30956526e-03	2.48790000e+01
1615159418.2001312	1.29459100e-02	1.00000000e-04	4.30842326e-03	2.48790000e+01
