1615155536.4779575	1.29448300e-02	1.00000000e-04	4.30680093e-03	2.49030000e+01
1615155536.6844342	1.29429600e-02	1.00000000e-04	4.30708926e-03	2.49040000e+01
1615155536.891851	1.29454200e-02	1.00000000e-04	4.30583419e-03	2.49030000e+01
1615155537.099325	1.29444000e-02	1.00000000e-04	4.30634300e-03	2.49030000e+01
1615155537.305773	1.29450000e-02	1.00000000e-04	4.30638823e-03	2.49030000e+01
1615155537.512225	1.29445900e-02	1.00000000e-04	4.30620166e-03	2.49020000e+01
1615155537.716645	1.29449200e-02	1.00000000e-04	4.30661437e-03	2.49030000e+01
1615155537.937056	1.29441500e-02	1.00000000e-04	4.30633169e-03	2.49030000e+01
1615155538.1435049	1.29454200e-02	1.00000000e-04	4.30629777e-03	2.49040000e+01
1615155538.362917	1.29451600e-02	1.00000000e-04	4.30573808e-03	2.49040000e+01
1615155538.5693657	1.29462600e-02	1.00000000e-04	4.30675005e-03	2.49040000e+01
1615155538.7758136	1.29459200e-02	1.00000000e-04	4.30633675e-03	2.49030000e+01
1615155538.9822605	1.29450700e-02	1.00000000e-04	4.30603712e-03	2.49030000e+01
1615155539.188739	1.29455000e-02	1.00000000e-04	4.30596362e-03	2.49030000e+01
1615155539.395185	1.29462600e-02	1.00000000e-04	4.30581663e-03	2.49020000e+01
1615155539.600608	1.29458400e-02	1.00000000e-04	4.30535305e-03	2.49010000e+01
1615155539.8070788	1.29459200e-02	1.00000000e-04	4.30591274e-03	2.49010000e+01
1615155540.0125067	1.29453300e-02	1.00000000e-04	4.30606538e-03	2.49000000e+01
1615155540.219951	1.29464300e-02	1.00000000e-04	4.30559049e-03	2.49010000e+01
1615155540.4234066	1.29443200e-02	1.00000000e-04	4.30594666e-03	2.49010000e+01
1615155540.6448157	1.29453300e-02	1.00000000e-04	4.30568095e-03	2.49010000e+01
1615155540.8512626	1.29456700e-02	1.00000000e-04	4.30602581e-03	2.49010000e+01
1615155541.0577104	1.29458400e-02	1.00000000e-04	4.30699255e-03	2.49010000e+01
1615155541.2621648	1.29454200e-02	1.00000000e-04	4.30620622e-03	2.49010000e+01
1615155541.4676151	1.29442200e-02	1.00000000e-04	4.30477024e-03	2.49010000e+01
1615155541.6750877	1.29455800e-02	1.00000000e-04	4.30562957e-03	2.49010000e+01
1615155541.8825288	1.29447600e-02	1.00000000e-04	4.30613273e-03	2.49010000e+01
1615155542.1049476	1.29455900e-02	1.00000000e-04	4.30477590e-03	2.49010000e+01
1615155542.311358	1.29451700e-02	1.00000000e-04	4.30511511e-03	2.49010000e+01
1615155542.5317938	1.29460100e-02	1.00000000e-04	4.30627972e-03	2.49020000e+01
1615155542.73722	1.29455900e-02	1.00000000e-04	4.30677157e-03	2.49020000e+01
1615155542.9446654	1.29452500e-02	1.00000000e-04	4.30601966e-03	2.49020000e+01
1615155543.1621118	1.29455800e-02	1.00000000e-04	4.30607054e-03	2.49020000e+01
1615155543.3675582	1.29476800e-02	1.00000000e-04	4.30727473e-03	2.49020000e+01
1615155543.5750086	1.29458400e-02	1.00000000e-04	4.30644932e-03	2.49020000e+01
1615155543.7804542	1.29457500e-02	1.00000000e-04	4.30622835e-03	2.49020000e+01
1615155543.9868784	1.29459100e-02	1.00000000e-04	4.30683892e-03	2.49030000e+01
1615155544.207289	1.29481100e-02	1.00000000e-04	4.30633576e-03	2.49030000e+01
1615155544.4127386	1.29472800e-02	1.00000000e-04	4.30659017e-03	2.49030000e+01
1615155544.6192195	1.29478500e-02	1.00000000e-04	4.30662974e-03	2.49030000e+01
1615155544.8266642	1.29459200e-02	1.00000000e-04	4.30591175e-03	2.49030000e+01
1615155545.0490386	1.29454100e-02	1.00000000e-04	4.30515984e-03	2.49040000e+01
1615155545.270446	1.29465900e-02	1.00000000e-04	4.30748907e-03	2.49030000e+01
1615155545.4758954	1.29457600e-02	1.00000000e-04	4.30652798e-03	2.49030000e+01
1615155545.6813471	1.29449100e-02	1.00000000e-04	4.30705941e-03	2.49020000e+01
1615155545.9027538	1.29453300e-02	1.00000000e-04	4.30687284e-03	2.49020000e+01
1615155546.1251607	1.29462700e-02	1.00000000e-04	4.30628488e-03	2.49010000e+01
1615155546.3455698	1.29453300e-02	1.00000000e-04	4.30594469e-03	2.49010000e+01
1615155546.567007	1.29455800e-02	1.00000000e-04	4.30575812e-03	2.49020000e+01
1615155546.774424	1.29441400e-02	1.00000000e-04	4.30658353e-03	2.49010000e+01
1615155546.9958308	1.29458400e-02	1.00000000e-04	4.30706407e-03	2.49020000e+01
1615155547.2172399	1.29458400e-02	1.00000000e-04	4.30589946e-03	2.49020000e+01
1615155547.4386792	1.29436400e-02	1.00000000e-04	4.30490445e-03	2.49020000e+01
1615155547.6560967	1.29465200e-02	1.00000000e-04	4.30652699e-03	2.49020000e+01
1615155547.8774965	1.29453300e-02	1.00000000e-04	4.30586554e-03	2.49030000e+01
1615155548.0839212	1.29449800e-02	1.00000000e-04	4.30571290e-03	2.49040000e+01
1615155548.3053288	1.29461800e-02	1.00000000e-04	4.30589381e-03	2.49040000e+01
1615155548.5257394	1.29455000e-02	1.00000000e-04	4.30605776e-03	2.49040000e+01
1615155548.7312148	1.29454200e-02	1.00000000e-04	4.30577483e-03	2.49030000e+01
1615155548.9366407	1.29462600e-02	1.00000000e-04	4.30600097e-03	2.49030000e+01
1615155549.1420915	1.29456700e-02	1.00000000e-04	4.30626668e-03	2.49030000e+01
1615155549.3485394	1.29460000e-02	1.00000000e-04	4.30597270e-03	2.49020000e+01
1615155549.5669553	1.29455000e-02	1.00000000e-04	4.30701294e-03	2.49030000e+01
1615155549.7893615	1.29464300e-02	1.00000000e-04	4.30532255e-03	2.49020000e+01
1615155549.995838	1.29447400e-02	1.00000000e-04	4.30695075e-03	2.49030000e+01
1615155550.2032843	1.29461800e-02	1.00000000e-04	4.30531125e-03	2.49030000e+01
1615155550.4246967	1.29450900e-02	1.00000000e-04	4.30523775e-03	2.49020000e+01
1615155550.6470678	1.29460100e-02	1.00000000e-04	4.30574656e-03	2.49030000e+01
1615155550.8525517	1.29460100e-02	1.00000000e-04	4.30557696e-03	2.49030000e+01
1615155551.075952	1.29452600e-02	1.00000000e-04	4.30564480e-03	2.49020000e+01
1615155551.2983253	1.29455100e-02	1.00000000e-04	4.30630060e-03	2.49020000e+01
1615155551.5157745	1.29457500e-02	1.00000000e-04	4.30632887e-03	2.49020000e+01
1615155551.7371528	1.29455100e-02	1.00000000e-04	4.30654935e-03	2.49020000e+01
1615155551.9416049	1.29447500e-02	1.00000000e-04	4.30696205e-03	2.49020000e+01
1615155552.1470563	1.29449200e-02	1.00000000e-04	4.30471763e-03	2.49010000e+01
1615155552.3545308	1.29445800e-02	1.00000000e-04	4.30520383e-03	2.49010000e+01
1615155552.5589843	1.29447500e-02	1.00000000e-04	4.30611404e-03	2.49010000e+01
1615155552.7644057	1.29450000e-02	1.00000000e-04	4.30569568e-03	2.49020000e+01
1615155552.986811	1.29458400e-02	1.00000000e-04	4.30627233e-03	2.49030000e+01
1615155553.2082417	1.29455900e-02	1.00000000e-04	4.30588224e-03	2.49040000e+01
1615155553.430655	1.29465000e-02	1.00000000e-04	4.30712600e-03	2.49040000e+01
1615155553.6510704	1.29466900e-02	1.00000000e-04	4.30746521e-03	2.49050000e+01
1615155553.8564854	1.29461000e-02	1.00000000e-04	4.30704096e-03	2.49050000e+01
1615155554.0609374	1.29460200e-02	1.00000000e-04	4.30829037e-03	2.49050000e+01
1615155554.2813714	1.29460200e-02	1.00000000e-04	4.30657172e-03	2.49040000e+01
1615155554.5037825	1.29463500e-02	1.00000000e-04	4.30680917e-03	2.49040000e+01
1615155554.7271798	1.29459200e-02	1.00000000e-04	4.30702400e-03	2.49050000e+01
1615155554.9326327	1.29455000e-02	1.00000000e-04	4.30764588e-03	2.49050000e+01
1615155555.1540143	1.29450800e-02	1.00000000e-04	4.30608553e-03	2.49050000e+01
1615155555.3734276	1.29446500e-02	1.00000000e-04	4.30660564e-03	2.49050000e+01
1615155555.594836	1.29445700e-02	1.00000000e-04	4.30597246e-03	2.49040000e+01
1615155555.8012836	1.29449900e-02	1.00000000e-04	4.30548626e-03	2.49040000e+01
1615155556.0087576	1.29455800e-02	1.00000000e-04	4.30581416e-03	2.49050000e+01
1615155556.2151768	1.29460000e-02	1.00000000e-04	4.30639598e-03	2.49050000e+01
1615155556.4196644	1.29460800e-02	1.00000000e-04	4.30668430e-03	2.49040000e+01
1615155556.6250806	1.29456700e-02	1.00000000e-04	4.30563841e-03	2.49050000e+01
1615155556.8305602	1.29445700e-02	1.00000000e-04	4.30722703e-03	2.49050000e+01
1615155557.0529652	1.29450000e-02	1.00000000e-04	4.30664473e-03	2.49040000e+01
1615155557.275343	1.29453300e-02	1.00000000e-04	4.30542358e-03	2.49040000e+01
1615155557.4817908	1.29455900e-02	1.00000000e-04	4.30652601e-03	2.49040000e+01
1615155557.7041948	1.29460900e-02	1.00000000e-04	4.30641294e-03	2.49040000e+01
1615155557.9116402	1.29443900e-02	1.00000000e-04	4.30689348e-03	2.49040000e+01
1615155558.1310549	1.29454100e-02	1.00000000e-04	4.30613592e-03	2.49040000e+01
1615155558.335537	1.29449900e-02	1.00000000e-04	4.30642424e-03	2.49040000e+01
1615155558.5419786	1.29459200e-02	1.00000000e-04	4.30729488e-03	2.49030000e+01
1615155558.7474294	1.29452600e-02	1.00000000e-04	4.30646787e-03	2.49030000e+01
1615155558.9528842	1.29450000e-02	1.00000000e-04	4.30603255e-03	2.49030000e+01
1615155559.1593335	1.29457600e-02	1.00000000e-04	4.30698233e-03	2.49040000e+01
1615155559.3667486	1.29457600e-02	1.00000000e-04	4.30734415e-03	2.49040000e+01
1615155559.5702405	1.29448400e-02	1.00000000e-04	4.30623042e-03	2.49030000e+01
1615155559.79261	1.29441600e-02	1.00000000e-04	4.30622477e-03	2.49030000e+01
1615155560.0140467	1.29458400e-02	1.00000000e-04	4.30625303e-03	2.49040000e+01
1615155560.218495	1.29428900e-02	1.00000000e-04	4.30758725e-03	2.49040000e+01
1615155560.4239218	1.29445000e-02	1.00000000e-04	4.30643394e-03	2.49040000e+01
1615155560.6433349	1.29445700e-02	1.00000000e-04	4.30650744e-03	2.49030000e+01
1615155560.8477883	1.29463300e-02	1.00000000e-04	4.30624173e-03	2.49030000e+01
1615155561.0532389	1.29446600e-02	1.00000000e-04	4.30604951e-03	2.49030000e+01
1615155561.256724	1.29453300e-02	1.00000000e-04	4.30639978e-03	2.49030000e+01
1615155561.4791	1.29441500e-02	1.00000000e-04	4.30601535e-03	2.49030000e+01
1615155561.7025027	1.29448300e-02	1.00000000e-04	4.30539912e-03	2.49030000e+01
1615155561.9209187	1.29456800e-02	1.00000000e-04	4.30662592e-03	2.49040000e+01
1615155562.128365	1.29458600e-02	1.00000000e-04	4.30606623e-03	2.49040000e+01
1615155562.3358393	1.29458400e-02	1.00000000e-04	4.30730999e-03	2.49030000e+01
1615155562.5412912	1.29450900e-02	1.00000000e-04	4.30516733e-03	2.49040000e+01
1615155562.7487054	1.29449100e-02	1.00000000e-04	4.30585705e-03	2.49030000e+01
1615155562.969116	1.29445800e-02	1.00000000e-04	4.30668811e-03	2.49030000e+01
1615155563.1905243	1.29450000e-02	1.00000000e-04	4.30590793e-03	2.49030000e+01
1615155563.3969712	1.29450800e-02	1.00000000e-04	4.30550653e-03	2.49030000e+01
1615155563.6173818	1.29452500e-02	1.00000000e-04	4.30689163e-03	2.49030000e+01
1615155563.8228328	1.29448300e-02	1.00000000e-04	4.30562193e-03	2.49030000e+01
1615155564.04427	1.29455900e-02	1.00000000e-04	4.30567281e-03	2.49030000e+01
1615155564.267643	1.29445700e-02	1.00000000e-04	4.30613640e-03	2.49030000e+01
1615155564.474115	1.29455900e-02	1.00000000e-04	4.30580850e-03	2.49030000e+01
1615155564.6795425	1.29442400e-02	1.00000000e-04	4.30576892e-03	2.49030000e+01
1615155564.884992	1.29444000e-02	1.00000000e-04	4.30550886e-03	2.49040000e+01
1615155565.105432	1.29451700e-02	1.00000000e-04	4.30544668e-03	2.49040000e+01
1615155565.310882	1.29465100e-02	1.00000000e-04	4.30620989e-03	2.49040000e+01
1615155565.5163338	1.29461000e-02	1.00000000e-04	4.30539579e-03	2.49050000e+01
1615155565.7217543	1.29433000e-02	1.00000000e-04	4.30579719e-03	2.49040000e+01
1615155565.9411922	1.29455800e-02	1.00000000e-04	4.30576892e-03	2.49040000e+01
1615155566.1486137	1.29447500e-02	1.00000000e-04	4.30662083e-03	2.49030000e+01
1615155566.3690605	1.29447400e-02	1.00000000e-04	4.30623639e-03	2.49030000e+01
1615155566.575503	1.29450800e-02	1.00000000e-04	4.30522442e-03	2.49040000e+01
1615155566.7959154	1.29433900e-02	1.00000000e-04	4.30572758e-03	2.49040000e+01
1615155567.0013337	1.29443300e-02	1.00000000e-04	4.30576715e-03	2.49040000e+01
1615155567.2078052	1.29452500e-02	1.00000000e-04	4.30607809e-03	2.49040000e+01
1615155567.4132617	1.29460100e-02	1.00000000e-04	4.30612897e-03	2.49040000e+01
1615155567.6176841	1.29441500e-02	1.00000000e-04	4.30620812e-03	2.49050000e+01
1615155567.838096	1.29445800e-02	1.00000000e-04	4.30644557e-03	2.49040000e+01
1615155568.059504	1.29441500e-02	1.00000000e-04	4.30521311e-03	2.49040000e+01
1615155568.2649534	1.29452400e-02	1.00000000e-04	4.30498132e-03	2.49040000e+01
1615155568.4694376	1.29460900e-02	1.00000000e-04	4.30612897e-03	2.49040000e+01
1615155568.675887	1.29442400e-02	1.00000000e-04	4.30604137e-03	2.49050000e+01
1615155568.8813348	1.29444900e-02	1.00000000e-04	4.30600180e-03	2.49040000e+01
1615155569.1037395	1.29450800e-02	1.00000000e-04	4.30632970e-03	2.49040000e+01
1615155569.3251183	1.29450100e-02	1.00000000e-04	4.30595657e-03	2.49040000e+01
1615155569.5465262	1.29444200e-02	1.00000000e-04	4.30641450e-03	2.49040000e+01
1615155569.751977	1.29443300e-02	1.00000000e-04	4.30520466e-03	2.49040000e+01
1615155569.9574277	1.29452500e-02	1.00000000e-04	4.30516509e-03	2.49040000e+01
1615155570.1758738	1.29435600e-02	1.00000000e-04	4.30658410e-03	2.49040000e+01
1615155570.3822923	1.29450800e-02	1.00000000e-04	4.30474108e-03	2.49040000e+01
1615155570.6047204	1.29446700e-02	1.00000000e-04	4.30648800e-03	2.49040000e+01
1615155570.810147	1.29455000e-02	1.00000000e-04	4.30506332e-03	2.49040000e+01
1615155571.0146294	1.29448300e-02	1.00000000e-04	4.30691200e-03	2.49040000e+01
1615155571.2190907	1.29438100e-02	1.00000000e-04	4.30616267e-03	2.49040000e+01
1615155571.4245043	1.29445900e-02	1.00000000e-04	4.30496413e-03	2.49050000e+01
1615155571.6429548	1.29451700e-02	1.00000000e-04	4.30598741e-03	2.49050000e+01
1615155571.8503654	1.29445000e-02	1.00000000e-04	4.30474365e-03	2.49040000e+01
1615155572.055847	1.29444200e-02	1.00000000e-04	4.30590826e-03	2.49030000e+01
1615155572.2792492	1.29442500e-02	1.00000000e-04	4.30676759e-03	2.49040000e+01
1615155572.5026236	1.29455900e-02	1.00000000e-04	4.30586869e-03	2.49030000e+01
1615155572.7210376	1.29452600e-02	1.00000000e-04	4.30584607e-03	2.49040000e+01
1615155572.9274862	1.29440700e-02	1.00000000e-04	4.30521854e-03	2.49030000e+01
1615155573.1339617	1.29446700e-02	1.00000000e-04	4.30617398e-03	2.49030000e+01
1615155573.3393846	1.29462600e-02	1.00000000e-04	4.30550121e-03	2.49040000e+01
1615155573.5468597	1.29458500e-02	1.00000000e-04	4.30589130e-03	2.49030000e+01
1615155573.769234	1.29451800e-02	1.00000000e-04	4.30579494e-03	2.49030000e+01
1615155573.9916394	1.29434700e-02	1.00000000e-04	4.30533701e-03	2.49030000e+01
1615155574.1980872	1.29449200e-02	1.00000000e-04	4.30556880e-03	2.49030000e+01
1615155574.4195294	1.29442500e-02	1.00000000e-04	4.30601542e-03	2.49030000e+01
