1615151989.0882254	1.29432700e-02	1.00000000e-04	4.30426166e-03	2.49320000e+01
1615151989.2946725	1.29432600e-02	1.00000000e-04	4.30340798e-03	2.49320000e+01
1615151989.5021238	1.29429200e-02	1.00000000e-04	4.30297267e-03	2.49320000e+01
1615151989.7075453	1.29435200e-02	1.00000000e-04	4.30353236e-03	2.49330000e+01
1615151989.9139922	1.29436100e-02	1.00000000e-04	4.30324403e-03	2.49330000e+01
1615151990.1214387	1.29426700e-02	1.00000000e-04	4.30278610e-03	2.49320000e+01
1615151990.3279097	1.29427500e-02	1.00000000e-04	4.30301815e-03	2.49320000e+01
1615151990.5483272	1.29427600e-02	1.00000000e-04	4.30349304e-03	2.49320000e+01
1615151990.7707338	1.29432500e-02	1.00000000e-04	4.30374179e-03	2.49320000e+01
1615151990.976182	1.29416500e-02	1.00000000e-04	4.30272982e-03	2.49330000e+01
1615151991.1965868	1.29433400e-02	1.00000000e-04	4.30363438e-03	2.49330000e+01
1615151991.4179714	1.29430100e-02	1.00000000e-04	4.30336866e-03	2.49330000e+01
1615151991.6414013	1.29430900e-02	1.00000000e-04	4.30276374e-03	2.49330000e+01
1615151991.8468518	1.29425800e-02	1.00000000e-04	4.30255457e-03	2.49330000e+01
1615151992.069268	1.29418300e-02	1.00000000e-04	4.30302946e-03	2.49330000e+01
1615151992.2747083	1.29429200e-02	1.00000000e-04	4.30323298e-03	2.49330000e+01
1615151992.4981124	1.29410700e-02	1.00000000e-04	4.30379267e-03	2.49330000e+01
1615151992.7045624	1.29433500e-02	1.00000000e-04	4.30421668e-03	2.49330000e+01
1615151992.9100106	1.29433500e-02	1.00000000e-04	4.30392150e-03	2.49320000e+01
1615151993.1323862	1.29425800e-02	1.00000000e-04	4.30343530e-03	2.49310000e+01
1615151993.339832	1.29424200e-02	1.00000000e-04	4.30298868e-03	2.49310000e+01
1615151993.5622602	1.29435200e-02	1.00000000e-04	4.30229895e-03	2.49320000e+01
1615151993.7686841	1.29427500e-02	1.00000000e-04	4.30357098e-03	2.49320000e+01
1615151993.9751613	1.29426000e-02	1.00000000e-04	4.30374624e-03	2.49330000e+01
1615151994.1826074	1.29434300e-02	1.00000000e-04	4.30303956e-03	2.49330000e+01
1615151994.386062	1.29435900e-02	1.00000000e-04	4.30382539e-03	2.49340000e+01
1615151994.5934794	1.29439300e-02	1.00000000e-04	4.30425505e-03	2.49340000e+01
1615151994.7999268	1.29431800e-02	1.00000000e-04	4.30521614e-03	2.49330000e+01
1615151995.005378	1.29425100e-02	1.00000000e-04	4.30262685e-03	2.49330000e+01
1615151995.226786	1.29420800e-02	1.00000000e-04	4.30335050e-03	2.49330000e+01
1615151995.4481928	1.29426700e-02	1.00000000e-04	4.30396697e-03	2.49320000e+01
1615151995.6705992	1.29434300e-02	1.00000000e-04	4.30301153e-03	2.49320000e+01
1615151995.8760498	1.29424900e-02	1.00000000e-04	4.30428356e-03	2.49320000e+01
1615151996.0964878	1.29435900e-02	1.00000000e-04	4.30455493e-03	2.49320000e+01
1615151996.3009124	1.29435100e-02	1.00000000e-04	4.30337336e-03	2.49320000e+01
1615151996.5043683	1.29417400e-02	1.00000000e-04	4.30320375e-03	2.49320000e+01
1615151996.7258072	1.29435200e-02	1.00000000e-04	4.30285889e-03	2.49320000e+01
1615151996.9322243	1.29439400e-02	1.00000000e-04	4.30500155e-03	2.49310000e+01
1615151997.137676	1.29435200e-02	1.00000000e-04	4.30393305e-03	2.49320000e+01
1615151997.3431256	1.29414800e-02	1.00000000e-04	4.30423268e-03	2.49320000e+01
1615151997.5645645	1.29437700e-02	1.00000000e-04	4.30355427e-03	2.49330000e+01
1615151997.78597	1.29417400e-02	1.00000000e-04	4.30441359e-03	2.49330000e+01
1615151997.9933894	1.29427400e-02	1.00000000e-04	4.30352333e-03	2.49330000e+01
1615151998.2138293	1.29431100e-02	1.00000000e-04	4.30382296e-03	2.49330000e+01
1615151998.4202461	1.29431700e-02	1.00000000e-04	4.30303148e-03	2.49330000e+01
1615151998.626694	1.29436000e-02	1.00000000e-04	4.30328023e-03	2.49330000e+01
1615151998.8321445	1.29433400e-02	1.00000000e-04	4.30307105e-03	2.49340000e+01
1615151999.0535803	1.29435100e-02	1.00000000e-04	4.30214389e-03	2.49340000e+01
1615151999.260029	1.29427600e-02	1.00000000e-04	4.30347810e-03	2.49340000e+01
1615151999.4804401	1.29441900e-02	1.00000000e-04	4.30408868e-03	2.49330000e+01
1615151999.6848934	1.29425800e-02	1.00000000e-04	4.30386819e-03	2.49330000e+01
1615151999.8913352	1.29437500e-02	1.00000000e-04	4.30341591e-03	2.49330000e+01
1615152000.1107533	1.29439300e-02	1.00000000e-04	4.30197428e-03	2.49330000e+01
1615152000.3172023	1.29435900e-02	1.00000000e-04	4.30376643e-03	2.49330000e+01
1615152000.5206292	1.29435100e-02	1.00000000e-04	4.30366467e-03	2.49320000e+01
1615152000.727076	1.29419000e-02	1.00000000e-04	4.30305975e-03	2.49320000e+01
1615152000.9474878	1.29425900e-02	1.00000000e-04	4.30338199e-03	2.49320000e+01
1615152001.1519423	1.29434300e-02	1.00000000e-04	4.30204778e-03	2.49330000e+01
1615152001.3733478	1.29430000e-02	1.00000000e-04	4.30380600e-03	2.49320000e+01
1615152001.5947568	1.29425100e-02	1.00000000e-04	4.30337069e-03	2.49320000e+01
1615152001.802201	1.29427500e-02	1.00000000e-04	4.30350637e-03	2.49320000e+01
1615152002.0086727	1.29429300e-02	1.00000000e-04	4.30393038e-03	2.49320000e+01
1615152002.2161255	1.29428500e-02	1.00000000e-04	4.30331415e-03	2.49320000e+01
1615152002.421546	1.29433400e-02	1.00000000e-04	4.30399822e-03	2.49310000e+01
1615152002.628991	1.29430800e-02	1.00000000e-04	4.30384558e-03	2.49320000e+01
1615152002.835438	1.29441000e-02	1.00000000e-04	4.30363676e-03	2.49310000e+01
1615152003.038894	1.29427600e-02	1.00000000e-04	4.30265871e-03	2.49310000e+01
1615152003.2603264	1.29424200e-02	1.00000000e-04	4.30426995e-03	2.49330000e+01
1615152003.4817336	1.29424300e-02	1.00000000e-04	4.30373287e-03	2.49330000e+01
1615152003.688187	1.29443500e-02	1.00000000e-04	4.30434910e-03	2.49330000e+01
1615152003.9095893	1.29430900e-02	1.00000000e-04	4.30289616e-03	2.49330000e+01
1615152004.117046	1.29437700e-02	1.00000000e-04	4.30278874e-03	2.49320000e+01
1615152004.3244884	1.29429400e-02	1.00000000e-04	4.30460350e-03	2.49320000e+01
1615152004.5309277	1.29424100e-02	1.00000000e-04	4.30402120e-03	2.49320000e+01
1615152004.7533104	1.29430900e-02	1.00000000e-04	4.30310534e-03	2.49330000e+01
1615152004.9607859	1.29431000e-02	1.00000000e-04	4.30330321e-03	2.49330000e+01
1615152005.180169	1.29432600e-02	1.00000000e-04	4.30388551e-03	2.49320000e+01
1615152005.402574	1.29432500e-02	1.00000000e-04	4.30339883e-03	2.49320000e+01
1615152005.6090448	1.29418200e-02	1.00000000e-04	4.30379457e-03	2.49320000e+01
1615152005.816466	1.29419000e-02	1.00000000e-04	4.30426946e-03	2.49320000e+01
1615152006.0229151	1.29420900e-02	1.00000000e-04	4.30331968e-03	2.49330000e+01
1615152006.2423272	1.29428400e-02	1.00000000e-04	4.30418466e-03	2.49330000e+01
1615152006.4488018	1.29436800e-02	1.00000000e-04	4.30409420e-03	2.49340000e+01
1615152006.6691859	1.29430300e-02	1.00000000e-04	4.30330837e-03	2.49330000e+01
1615152006.889597	1.29438600e-02	1.00000000e-04	4.30377196e-03	2.49330000e+01
1615152007.0960755	1.29424200e-02	1.00000000e-04	4.30223987e-03	2.49330000e+01
1615152007.3024924	1.29430900e-02	1.00000000e-04	4.30351190e-03	2.49330000e+01
1615152007.5239012	1.29429300e-02	1.00000000e-04	4.30376630e-03	2.49330000e+01
1615152007.7443118	1.29435200e-02	1.00000000e-04	4.30337056e-03	2.49330000e+01
1615152007.9667172	1.29436800e-02	1.00000000e-04	4.30371750e-03	2.49330000e+01
1615152008.1861596	1.29416600e-02	1.00000000e-04	4.30368358e-03	2.49330000e+01
1615152008.3935745	1.29423300e-02	1.00000000e-04	4.30333306e-03	2.49330000e+01
1615152008.6010506	1.29425800e-02	1.00000000e-04	4.30357616e-03	2.49330000e+01
1615152008.8064713	1.29433500e-02	1.00000000e-04	4.30327087e-03	2.49320000e+01
1615152009.0099275	1.29424300e-02	1.00000000e-04	4.30394363e-03	2.49330000e+01
1615152009.2283432	1.29424200e-02	1.00000000e-04	4.30321999e-03	2.49330000e+01
1615152009.4327953	1.29435900e-02	1.00000000e-04	4.30459378e-03	2.49330000e+01
1615152009.6392436	1.29433400e-02	1.00000000e-04	4.30346874e-03	2.49330000e+01
1615152009.8456914	1.29444300e-02	1.00000000e-04	4.30368923e-03	2.49320000e+01
1615152010.0691175	1.29431700e-02	1.00000000e-04	4.30424327e-03	2.49320000e+01
1615152010.2905018	1.29434300e-02	1.00000000e-04	4.30279033e-03	2.49320000e+01
1615152010.5129423	1.29418300e-02	1.00000000e-04	4.30329085e-03	2.49330000e+01
1615152010.7173893	1.29425100e-02	1.00000000e-04	4.30431978e-03	2.49330000e+01
1615152010.9228108	1.29428400e-02	1.00000000e-04	4.30363571e-03	2.49330000e+01
1615152011.130285	1.29425000e-02	1.00000000e-04	4.30284988e-03	2.49330000e+01
1615152011.3347425	1.29429100e-02	1.00000000e-04	4.30316082e-03	2.49330000e+01
1615152011.5581126	1.29430000e-02	1.00000000e-04	4.30296860e-03	2.49330000e+01
1615152011.7655582	1.29425100e-02	1.00000000e-04	4.30439328e-03	2.49330000e+01
1615152011.9720051	1.29432600e-02	1.00000000e-04	4.30340392e-03	2.49330000e+01
1615152012.1884637	1.29433400e-02	1.00000000e-04	4.30391839e-03	2.49330000e+01
1615152012.4098654	1.29432700e-02	1.00000000e-04	4.30274812e-03	2.49330000e+01
1615152012.6163068	1.29432600e-02	1.00000000e-04	4.30370921e-03	2.49330000e+01
1615152012.8227613	1.29434300e-02	1.00000000e-04	4.30325515e-03	2.49330000e+01
1615152013.0281808	1.29432600e-02	1.00000000e-04	4.30332865e-03	2.49330000e+01
1615152013.2496123	1.29429200e-02	1.00000000e-04	4.30327211e-03	2.49330000e+01
1615152013.470028	1.29431800e-02	1.00000000e-04	4.30313643e-03	2.49320000e+01
1615152013.677477	1.29419900e-02	1.00000000e-04	4.30293290e-03	2.49320000e+01
1615152013.8958619	1.29430900e-02	1.00000000e-04	4.30302336e-03	2.49320000e+01
1615152014.1023083	1.29452800e-02	1.00000000e-04	4.30369612e-03	2.49320000e+01
1615152014.3217509	1.29442700e-02	1.00000000e-04	4.30337953e-03	2.49330000e+01
1615152014.5281694	1.29424200e-02	1.00000000e-04	4.30343606e-03	2.49330000e+01
1615152014.7336445	1.29421700e-02	1.00000000e-04	4.30386573e-03	2.49330000e+01
1615152014.9371068	1.29431000e-02	1.00000000e-04	4.30306859e-03	2.49330000e+01
1615152015.1435254	1.29417400e-02	1.00000000e-04	4.30277461e-03	2.49330000e+01
1615152015.3609664	1.29430100e-02	1.00000000e-04	4.30288251e-03	2.49330000e+01
1615152015.5833788	1.29425900e-02	1.00000000e-04	4.30379837e-03	2.49330000e+01
1615152015.7908285	1.29429200e-02	1.00000000e-04	4.30450505e-03	2.49340000e+01
1615152015.9982395	1.29424100e-02	1.00000000e-04	4.30327825e-03	2.49330000e+01
