1615155723.7900527	1.29450800e-02	1.00000000e-04	4.30729433e-03	2.49060000e+01
1615155723.9955325	1.29449100e-02	1.00000000e-04	4.30642369e-03	2.49060000e+01
1615155724.2019513	1.29450800e-02	1.00000000e-04	4.30600534e-03	2.49060000e+01
1615155724.4064326	1.29452500e-02	1.00000000e-04	4.30704558e-03	2.49060000e+01
1615155724.6278114	1.29452500e-02	1.00000000e-04	4.30780314e-03	2.49060000e+01
1615155724.849219	1.29445000e-02	1.00000000e-04	4.30646327e-03	2.49060000e+01
1615155725.070627	1.29456700e-02	1.00000000e-04	4.30614668e-03	2.49060000e+01
1615155725.2900403	1.29448300e-02	1.00000000e-04	4.30602795e-03	2.49060000e+01
1615155725.5124767	1.29452600e-02	1.00000000e-04	4.30787074e-03	2.49060000e+01
1615155725.734851	1.29457500e-02	1.00000000e-04	4.30711317e-03	2.49060000e+01
1615155725.95728	1.29457600e-02	1.00000000e-04	4.30635561e-03	2.49060000e+01
1615155726.1786945	1.29446600e-02	1.00000000e-04	4.30642345e-03	2.49060000e+01
1615155726.4000955	1.29451700e-02	1.00000000e-04	4.30646302e-03	2.49060000e+01
1615155726.6215036	1.29445700e-02	1.00000000e-04	4.30632734e-03	2.49060000e+01
1615155726.8418915	1.29444900e-02	1.00000000e-04	4.30629907e-03	2.49060000e+01
1615155727.0633235	1.29455000e-02	1.00000000e-04	4.30723755e-03	2.49060000e+01
1615155727.2687488	1.29456700e-02	1.00000000e-04	4.30668916e-03	2.49060000e+01
1615155727.4751968	1.29441500e-02	1.00000000e-04	4.30750326e-03	2.49050000e+01
1615155727.6806486	1.29449200e-02	1.00000000e-04	4.30612947e-03	2.49050000e+01
1615155727.8870952	1.29435500e-02	1.00000000e-04	4.30599944e-03	2.49050000e+01
1615155728.093543	1.29450800e-02	1.00000000e-04	4.30605598e-03	2.49050000e+01
1615155728.2980266	1.29473600e-02	1.00000000e-04	4.30701141e-03	2.49050000e+01
1615155728.5194066	1.29462600e-02	1.00000000e-04	4.30691530e-03	2.49050000e+01
1615155728.7248795	1.29468600e-02	1.00000000e-04	4.30646868e-03	2.49060000e+01
1615155728.9323246	1.29458500e-02	1.00000000e-04	4.30553020e-03	2.49060000e+01
1615155729.1397774	1.29455900e-02	1.00000000e-04	4.30594856e-03	2.49070000e+01
1615155729.3432016	1.29464400e-02	1.00000000e-04	4.30610120e-03	2.49080000e+01
1615155729.5646102	1.29463400e-02	1.00000000e-04	4.30645737e-03	2.49070000e+01
1615155729.7850482	1.29456700e-02	1.00000000e-04	4.30633865e-03	2.49070000e+01
1615155730.006429	1.29449100e-02	1.00000000e-04	4.30640649e-03	2.49080000e+01
1615155730.2268414	1.29452500e-02	1.00000000e-04	4.30640649e-03	2.49070000e+01
1615155730.43229	1.29468500e-02	1.00000000e-04	4.30594613e-03	2.49070000e+01
1615155730.6377394	1.29458300e-02	1.00000000e-04	4.31068373e-03	2.49070000e+01
1615155730.8452096	1.29461700e-02	1.00000000e-04	4.30696376e-03	2.49070000e+01
1615155731.0506356	1.29453300e-02	1.00000000e-04	4.30705421e-03	2.49070000e+01
1615155731.257084	1.29466800e-02	1.00000000e-04	4.30708248e-03	2.49070000e+01
1615155731.46453	1.29464300e-02	1.00000000e-04	4.30698637e-03	2.49060000e+01
1615155731.671998	1.29461700e-02	1.00000000e-04	4.30731427e-03	2.49060000e+01
1615155731.8764288	1.29450000e-02	1.00000000e-04	4.30677154e-03	2.49060000e+01
1615155732.0809042	1.29454200e-02	1.00000000e-04	4.30737081e-03	2.49050000e+01
1615155732.304283	1.29457500e-02	1.00000000e-04	4.30780612e-03	2.49040000e+01
1615155732.5237205	1.29440600e-02	1.00000000e-04	4.30765348e-03	2.49040000e+01
1615155732.7301726	1.29464300e-02	1.00000000e-04	4.30678285e-03	2.49030000e+01
1615155732.936592	1.29456700e-02	1.00000000e-04	4.30718473e-03	2.49040000e+01
1615155733.1430404	1.29454200e-02	1.00000000e-04	4.30714516e-03	2.49040000e+01
1615155733.349489	1.29449000e-02	1.00000000e-04	4.30639325e-03	2.49050000e+01
1615155733.5549386	1.29460100e-02	1.00000000e-04	4.30642717e-03	2.49050000e+01
1615155733.761415	1.29456700e-02	1.00000000e-04	4.30745610e-03	2.49060000e+01
1615155733.968832	1.29467700e-02	1.00000000e-04	4.30642151e-03	2.49060000e+01
1615155734.1762784	1.29459300e-02	1.00000000e-04	4.30698686e-03	2.49060000e+01
1615155734.3827248	1.29455800e-02	1.00000000e-04	4.30743913e-03	2.49070000e+01
1615155734.5872068	1.29464300e-02	1.00000000e-04	4.30742783e-03	2.49070000e+01
1615155734.8095834	1.29444800e-02	1.00000000e-04	4.30522298e-03	2.49070000e+01
1615155735.032013	1.29447400e-02	1.00000000e-04	4.30586747e-03	2.49070000e+01
1615155735.2534254	1.29455900e-02	1.00000000e-04	4.30618972e-03	2.49060000e+01
1615155735.4598453	1.29454100e-02	1.00000000e-04	4.30637864e-03	2.49060000e+01
1615155735.665296	1.29454300e-02	1.00000000e-04	4.30609597e-03	2.49060000e+01
1615155735.8717732	1.29452500e-02	1.00000000e-04	4.30555323e-03	2.49050000e+01
1615155736.0792174	1.29459200e-02	1.00000000e-04	4.30552497e-03	2.49050000e+01
1615155736.2856362	1.29457500e-02	1.00000000e-04	4.30689310e-03	2.49050000e+01
1615155736.49009	1.29457500e-02	1.00000000e-04	4.30663304e-03	2.49050000e+01
1615155736.6945426	1.29449200e-02	1.00000000e-04	4.30640691e-03	2.49050000e+01
1615155736.9159784	1.29452500e-02	1.00000000e-04	4.30658216e-03	2.49050000e+01
1615155737.138356	1.29449200e-02	1.00000000e-04	4.30665000e-03	2.49060000e+01
1615155737.3448036	1.29452500e-02	1.00000000e-04	4.30698921e-03	2.49050000e+01
1615155737.564218	1.29449100e-02	1.00000000e-04	4.30640691e-03	2.49050000e+01
1615155737.770665	1.29459200e-02	1.00000000e-04	4.30678569e-03	2.49040000e+01
1615155737.9771128	1.29476900e-02	1.00000000e-04	4.30646368e-03	2.49040000e+01
1615155738.183591	1.29450000e-02	1.00000000e-04	4.30684247e-03	2.49050000e+01
1615155738.3910306	1.29452500e-02	1.00000000e-04	4.30620928e-03	2.49050000e+01
1615155738.5964797	1.29455000e-02	1.00000000e-04	4.30597183e-03	2.49040000e+01
1615155738.8039029	1.29459300e-02	1.00000000e-04	4.30658806e-03	2.49170000e+01
1615155739.0113752	1.29453400e-02	1.00000000e-04	4.30679724e-03	2.49150000e+01
1615155739.2167988	1.29457500e-02	1.00000000e-04	4.30620363e-03	2.49130000e+01
1615155739.4362435	1.29452500e-02	1.00000000e-04	4.30665025e-03	2.49110000e+01
1615155739.6426876	1.29460100e-02	1.00000000e-04	4.30606229e-03	2.49100000e+01
1615155739.8640668	1.29453300e-02	1.00000000e-04	4.30627712e-03	2.49090000e+01
1615155740.0715415	1.29466000e-02	1.00000000e-04	4.30594922e-03	2.49080000e+01
1615155740.291951	1.29455000e-02	1.00000000e-04	4.30655979e-03	2.49080000e+01
1615155740.499369	1.29459200e-02	1.00000000e-04	4.30621765e-03	2.49080000e+01
1615155740.7198071	1.29484400e-02	1.00000000e-04	4.30742184e-03	2.49070000e+01
1615155740.943214	1.29475200e-02	1.00000000e-04	4.30743314e-03	2.49070000e+01
1615155741.1635928	1.29462600e-02	1.00000000e-04	4.30693564e-03	2.49060000e+01
1615155741.3850284	1.29460100e-02	1.00000000e-04	4.30672646e-03	2.49060000e+01
1615155741.589454	1.29468500e-02	1.00000000e-04	4.30784585e-03	2.49060000e+01
1615155741.8098648	1.29467700e-02	1.00000000e-04	4.30745576e-03	2.49050000e+01
1615155742.0313	1.29464300e-02	1.00000000e-04	4.30760840e-03	2.49050000e+01
1615155742.2377193	1.29458400e-02	1.00000000e-04	4.30703740e-03	2.49040000e+01
1615155742.4452033	1.29457500e-02	1.00000000e-04	4.30639856e-03	2.49040000e+01
1615155742.6486213	1.29466800e-02	1.00000000e-04	4.30691303e-03	2.49050000e+01
1615155742.854072	1.29471000e-02	1.00000000e-04	4.30601472e-03	2.49050000e+01
1615155743.0575597	1.29462500e-02	1.00000000e-04	4.30690797e-03	2.49050000e+01
1615155743.2650027	1.29460000e-02	1.00000000e-04	4.30761465e-03	2.49060000e+01
1615155743.4724174	1.29449100e-02	1.00000000e-04	4.30648396e-03	2.49060000e+01
1615155743.6758733	1.29461800e-02	1.00000000e-04	4.30800474e-03	2.49070000e+01
1615155743.8992758	1.29470100e-02	1.00000000e-04	4.30639350e-03	2.49070000e+01
1615155744.1047266	1.29459200e-02	1.00000000e-04	4.30808954e-03	2.49070000e+01
1615155744.3081837	1.29457500e-02	1.00000000e-04	4.30670444e-03	2.49070000e+01
1615155744.5295913	1.29460000e-02	1.00000000e-04	4.30673836e-03	2.49080000e+01
1615155744.7330701	1.29449900e-02	1.00000000e-04	4.30711149e-03	2.49070000e+01
1615155744.9385207	1.29480300e-02	1.00000000e-04	4.30660833e-03	2.49070000e+01
1615155745.142965	1.29463400e-02	1.00000000e-04	4.30751289e-03	2.49070000e+01
1615155745.3494225	1.29455000e-02	1.00000000e-04	4.30577752e-03	2.49060000e+01
1615155745.5558758	1.29487900e-02	1.00000000e-04	4.30616195e-03	2.49060000e+01
1615155745.761298	1.29459300e-02	1.00000000e-04	4.30641071e-03	2.49050000e+01
1615155745.9667482	1.29468500e-02	1.00000000e-04	4.30661423e-03	2.49060000e+01
1615155746.188185	1.29456800e-02	1.00000000e-04	4.30558530e-03	2.49060000e+01
1615155746.3946042	1.29456700e-02	1.00000000e-04	4.30694779e-03	2.49050000e+01
1615155746.6150146	1.29458300e-02	1.00000000e-04	4.30689690e-03	2.49040000e+01
1615155746.8374429	1.29453300e-02	1.00000000e-04	4.30698171e-03	2.49050000e+01
1615155747.056832	1.29463500e-02	1.00000000e-04	4.30684037e-03	2.49040000e+01
1615155747.2632809	1.29460900e-02	1.00000000e-04	4.30711739e-03	2.49040000e+01
1615155747.4837208	1.29460100e-02	1.00000000e-04	4.30719654e-03	2.49040000e+01
1615155747.70612	1.29467600e-02	1.00000000e-04	4.30589059e-03	2.49040000e+01
1615155747.9265368	1.29465200e-02	1.00000000e-04	4.30588542e-03	2.49050000e+01
1615155748.1329553	1.29450900e-02	1.00000000e-04	4.30750231e-03	2.49050000e+01
1615155748.3404286	1.29452500e-02	1.00000000e-04	4.30610591e-03	2.49050000e+01
1615155748.5468485	1.29458400e-02	1.00000000e-04	4.30661472e-03	2.49050000e+01
1615155748.7532964	1.29473600e-02	1.00000000e-04	4.30629247e-03	2.49050000e+01
1615155748.9607408	1.29460900e-02	1.00000000e-04	4.30629813e-03	2.49050000e+01
1615155749.1672184	1.29460000e-02	1.00000000e-04	4.30725356e-03	2.49050000e+01
1615155749.3895938	1.29455100e-02	1.00000000e-04	4.30732140e-03	2.49060000e+01
1615155749.6100044	1.29453400e-02	1.00000000e-04	4.30541619e-03	2.49050000e+01
1615155749.8304384	1.29453300e-02	1.00000000e-04	4.30638293e-03	2.49050000e+01
1615155750.0368931	1.29447500e-02	1.00000000e-04	4.30705004e-03	2.49050000e+01
1615155750.2433352	1.29459200e-02	1.00000000e-04	4.30621332e-03	2.49050000e+01
1615155750.4487627	1.29445700e-02	1.00000000e-04	4.30731842e-03	2.49050000e+01
1615155750.6522183	1.29456700e-02	1.00000000e-04	4.30666262e-03	2.49050000e+01
1615155750.8566973	1.29453400e-02	1.00000000e-04	4.30747106e-03	2.49050000e+01
1615155751.06312	1.29455800e-02	1.00000000e-04	4.30603508e-03	2.49050000e+01
1615155751.2685702	1.29460100e-02	1.00000000e-04	4.30788942e-03	2.49050000e+01
1615155751.475047	1.29461700e-02	1.00000000e-04	4.30638560e-03	2.49060000e+01
1615155751.681466	1.29471800e-02	1.00000000e-04	4.30630645e-03	2.49060000e+01
1615155751.89991	1.29467600e-02	1.00000000e-04	4.30719970e-03	2.49060000e+01
1615155752.1043656	1.29453300e-02	1.00000000e-04	4.30631210e-03	2.49070000e+01
1615155752.3267403	1.29455000e-02	1.00000000e-04	4.30496093e-03	2.49070000e+01
1615155752.5322208	1.29456700e-02	1.00000000e-04	4.30540190e-03	2.49060000e+01
1615155752.7366443	1.29454200e-02	1.00000000e-04	4.30640256e-03	2.49060000e+01
1615155752.9431207	1.29455000e-02	1.00000000e-04	4.30708687e-03	2.49060000e+01
1615155753.1485786	1.29460900e-02	1.00000000e-04	4.30740912e-03	2.49060000e+01
1615155753.368992	1.29452500e-02	1.00000000e-04	4.30674766e-03	2.49060000e+01
1615155753.5903924	1.29468500e-02	1.00000000e-04	4.30716602e-03	2.49060000e+01
1615155753.7958107	1.29453300e-02	1.00000000e-04	4.30656675e-03	2.49070000e+01
1615155754.0032938	1.29455900e-02	1.00000000e-04	4.30688335e-03	2.49060000e+01
1615155754.209734	1.29454100e-02	1.00000000e-04	4.30667982e-03	2.49060000e+01
1615155754.431113	1.29455800e-02	1.00000000e-04	4.30664025e-03	2.49060000e+01
1615155754.6505263	1.29454200e-02	1.00000000e-04	4.30543606e-03	2.49060000e+01
1615155754.856006	1.29458400e-02	1.00000000e-04	4.30683246e-03	2.49060000e+01
1615155755.060429	1.29450900e-02	1.00000000e-04	4.30634627e-03	2.49070000e+01
1615155755.2798767	1.29462600e-02	1.00000000e-04	4.30592226e-03	2.49080000e+01
1615155755.4842968	1.29457500e-02	1.00000000e-04	4.30683515e-03	2.49080000e+01
1615155755.6917408	1.29457500e-02	1.00000000e-04	4.30629241e-03	2.49080000e+01
1615155755.9121523	1.29453300e-02	1.00000000e-04	4.30702736e-03	2.49080000e+01
1615155756.1166337	1.29451600e-02	1.00000000e-04	4.30596451e-03	2.49080000e+01
1615155756.3230767	1.29452500e-02	1.00000000e-04	4.30618500e-03	2.49090000e+01
1615155756.5295005	1.29453300e-02	1.00000000e-04	4.30507692e-03	2.49080000e+01
1615155756.7339828	1.29454300e-02	1.00000000e-04	4.30676730e-03	2.49080000e+01
1615155756.938407	1.29449800e-02	1.00000000e-04	4.30585144e-03	2.49070000e+01
1615155757.1568227	1.29460900e-02	1.00000000e-04	4.30677296e-03	2.49060000e+01
1615155757.363303	1.29445800e-02	1.00000000e-04	4.30682949e-03	2.49060000e+01
1615155757.5677543	1.29458400e-02	1.00000000e-04	4.30584579e-03	2.49060000e+01
1615155757.7881346	1.29451600e-02	1.00000000e-04	4.30613977e-03	2.49060000e+01
1615155757.9925878	1.29449900e-02	1.00000000e-04	4.30629242e-03	2.49060000e+01
1615155758.2000344	1.29453300e-02	1.00000000e-04	4.30697084e-03	2.49060000e+01
1615155758.421465	1.29454200e-02	1.00000000e-04	4.30649030e-03	2.49060000e+01
1615155758.62789	1.29459200e-02	1.00000000e-04	4.30733832e-03	2.49070000e+01
1615155758.8323433	1.29458200e-02	1.00000000e-04	4.30606629e-03	2.49070000e+01
1615155759.0367954	1.29458400e-02	1.00000000e-04	4.30594756e-03	2.49070000e+01
1615155759.2592316	1.29444800e-02	1.00000000e-04	4.30642811e-03	2.49060000e+01
1615155759.4646826	1.29459200e-02	1.00000000e-04	4.30538222e-03	2.49060000e+01
1615155759.6720965	1.29463400e-02	1.00000000e-04	4.30714610e-03	2.49050000e+01
1615155759.8785684	1.29456700e-02	1.00000000e-04	4.30586276e-03	2.49050000e+01
1615155760.0849924	1.29466000e-02	1.00000000e-04	4.30642245e-03	2.49050000e+01
1615155760.2914414	1.29458400e-02	1.00000000e-04	4.30682385e-03	2.49060000e+01
1615155760.5148735	1.29450000e-02	1.00000000e-04	4.30692020e-03	2.49070000e+01
1615155760.7223196	1.29447500e-02	1.00000000e-04	4.30632659e-03	2.49070000e+01
1615155760.9437246	1.29450000e-02	1.00000000e-04	4.30736683e-03	2.49070000e+01
1615155761.1471813	1.29443300e-02	1.00000000e-04	4.30645097e-03	2.49060000e+01
1615155761.3675952	1.29453300e-02	1.00000000e-04	4.30618525e-03	2.49060000e+01
1615155761.575031	1.29450900e-02	1.00000000e-04	4.30620787e-03	2.49080000e+01
1615155761.781457	1.29447500e-02	1.00000000e-04	4.30714634e-03	2.49080000e+01
