1615168982.691969	1.29432500e-02	1.00000000e-04	4.31297632e-03	2.47520000e+01
1615168982.8984172	1.29435100e-02	1.00000000e-04	4.31123506e-03	2.47530000e+01
1615168983.1188278	1.29424900e-02	1.00000000e-04	4.31245620e-03	2.47520000e+01
1615168983.3252747	1.29427500e-02	1.00000000e-04	4.31221311e-03	2.47520000e+01
1615168983.531724	1.29430800e-02	1.00000000e-04	4.31303286e-03	2.47510000e+01
1615168983.7381713	1.29432400e-02	1.00000000e-04	4.31229791e-03	2.47510000e+01
1615168983.9456155	1.29432500e-02	1.00000000e-04	4.31229225e-03	2.47510000e+01
1615168984.166028	1.29430000e-02	1.00000000e-04	4.31252405e-03	2.47510000e+01
1615168984.3714778	1.29430000e-02	1.00000000e-04	4.31126333e-03	2.47510000e+01
1615168984.5908911	1.29418300e-02	1.00000000e-04	4.31262782e-03	2.47510000e+01
1615168984.796366	1.29426600e-02	1.00000000e-04	4.31203987e-03	2.47510000e+01
1615168985.0187786	1.29556800e-02	1.00000000e-04	4.31751805e-03	2.47520000e+01
1615168985.2251947	1.29443400e-02	1.00000000e-04	4.31527929e-03	2.47520000e+01
1615168985.4466314	1.29447600e-02	1.00000000e-04	4.31388289e-03	2.47520000e+01
1615168985.6680107	1.29463700e-02	1.00000000e-04	4.31442562e-03	2.47520000e+01
1615168985.8724997	1.29446000e-02	1.00000000e-04	4.31443127e-03	2.47510000e+01
1615168986.0948682	1.29444300e-02	1.00000000e-04	4.31452738e-03	2.47520000e+01
1615168986.3003213	1.29446000e-02	1.00000000e-04	4.31456696e-03	2.47520000e+01
1615168986.5077639	1.29427300e-02	1.00000000e-04	4.31462914e-03	2.47510000e+01
1615168986.7152383	1.29438400e-02	1.00000000e-04	4.31441997e-03	2.47510000e+01
1615168986.919691	1.29448400e-02	1.00000000e-04	4.31332588e-03	2.47510000e+01
1615168987.1251132	1.29439200e-02	1.00000000e-04	4.31379512e-03	2.47510000e+01
1615168987.3295674	1.29426500e-02	1.00000000e-04	4.31282273e-03	2.47520000e+01
1615168987.5509753	1.29436700e-02	1.00000000e-04	4.31326369e-03	2.47520000e+01
1615168987.7724154	1.29457800e-02	1.00000000e-04	4.31320716e-03	2.47520000e+01
1615168987.9798574	1.29438400e-02	1.00000000e-04	4.31349549e-03	2.47520000e+01
1615168988.1873093	1.29446000e-02	1.00000000e-04	4.31303190e-03	2.47520000e+01
1615168988.393745	1.29438400e-02	1.00000000e-04	4.31257963e-03	2.47510000e+01
1615168988.6001985	1.29430800e-02	1.00000000e-04	4.31295276e-03	2.47510000e+01
1615168988.8076136	1.29431600e-02	1.00000000e-04	4.31382904e-03	2.47520000e+01
1615168989.0140615	1.29427400e-02	1.00000000e-04	4.31397038e-03	2.47510000e+01
1615168989.2205107	1.29422300e-02	1.00000000e-04	4.31277750e-03	2.47510000e+01
1615168989.4419186	1.29435000e-02	1.00000000e-04	4.31267009e-03	2.47520000e+01
1615168989.647403	1.29439200e-02	1.00000000e-04	4.31331459e-03	2.47510000e+01
1615168989.853816	1.29442700e-02	1.00000000e-04	4.31315064e-03	2.47510000e+01
1615168990.0602877	1.29439300e-02	1.00000000e-04	4.31284535e-03	2.47510000e+01
1615168990.2677407	1.29428400e-02	1.00000000e-04	4.31181642e-03	2.47510000e+01
1615168990.4751887	1.29434100e-02	1.00000000e-04	4.31332589e-03	2.47520000e+01
1615168990.6826286	1.29436700e-02	1.00000000e-04	4.31294146e-03	2.47530000e+01
1615168990.902014	1.29427400e-02	1.00000000e-04	4.31264183e-03	2.47520000e+01
1615168991.123421	1.29429200e-02	1.00000000e-04	4.31246657e-03	2.47520000e+01
1615168991.3288956	1.29424900e-02	1.00000000e-04	4.31346723e-03	2.47520000e+01
1615168991.5502808	1.29426600e-02	1.00000000e-04	4.31358595e-03	2.47520000e+01
1615168991.7577257	1.29430100e-02	1.00000000e-04	4.31290754e-03	2.47520000e+01
1615168991.964202	1.29424900e-02	1.00000000e-04	4.31303241e-03	2.47520000e+01
1615168992.1856098	1.29419800e-02	1.00000000e-04	4.31287977e-03	2.47520000e+01
1615168992.391032	1.29424000e-02	1.00000000e-04	4.31247272e-03	2.47520000e+01
1615168992.6134603	1.29430000e-02	1.00000000e-04	4.31241619e-03	2.47520000e+01
1615168992.8198853	1.29427500e-02	1.00000000e-04	4.31286281e-03	2.47520000e+01
1615168993.0273306	1.29420600e-02	1.00000000e-04	4.31282889e-03	2.47510000e+01
1615168993.2348058	1.29430900e-02	1.00000000e-04	4.31159078e-03	2.47510000e+01
1615168993.4392633	1.29423200e-02	1.00000000e-04	4.31230877e-03	2.47510000e+01
1615168993.6616342	1.29425800e-02	1.00000000e-04	4.31223528e-03	2.47510000e+01
1615168993.8830426	1.29424900e-02	1.00000000e-04	4.31173212e-03	2.47510000e+01
1615168994.0895133	1.29425800e-02	1.00000000e-04	4.31146076e-03	2.47510000e+01
1615168994.2949703	1.29430800e-02	1.00000000e-04	4.31271017e-03	2.47520000e+01
1615168994.5173461	1.29423200e-02	1.00000000e-04	4.31211656e-03	2.47510000e+01
1615168994.738777	1.29439300e-02	1.00000000e-04	4.31191303e-03	2.47510000e+01
1615168994.9621882	1.29414900e-02	1.00000000e-04	4.32258109e-03	2.47510000e+01
1615168995.1825962	1.29448500e-02	1.00000000e-04	4.31394262e-03	2.47520000e+01
1615168995.3880494	1.29437600e-02	1.00000000e-04	4.31411788e-03	2.47520000e+01
1615168995.594494	1.29445100e-02	1.00000000e-04	4.31319071e-03	2.47520000e+01
1615168995.7999446	1.29448500e-02	1.00000000e-04	4.31359776e-03	2.47520000e+01
1615168996.0213535	1.29421500e-02	1.00000000e-04	4.31385782e-03	2.47520000e+01
1615168996.2258008	1.29451900e-02	1.00000000e-04	4.31267059e-03	2.47520000e+01
1615168996.431227	1.29445000e-02	1.00000000e-04	4.31317375e-03	2.47520000e+01
1615168996.638672	1.29434200e-02	1.00000000e-04	4.31375040e-03	2.47520000e+01
1615168996.8461583	1.29444300e-02	1.00000000e-04	4.31447918e-03	2.47520000e+01
1615168997.051598	1.29444200e-02	1.00000000e-04	4.31368204e-03	2.47520000e+01
1615168997.255025	1.29438300e-02	1.00000000e-04	4.31306016e-03	2.47520000e+01
1615168997.4625025	1.29440000e-02	1.00000000e-04	4.31341067e-03	2.47520000e+01
1615168997.669938	1.29429100e-02	1.00000000e-04	4.31324672e-03	2.47520000e+01
1615168997.875366	1.29447600e-02	1.00000000e-04	4.31269268e-03	2.47520000e+01
1615168998.097799	1.29435000e-02	1.00000000e-04	4.31362550e-03	2.47510000e+01
1615168998.3191793	1.29442600e-02	1.00000000e-04	4.31300362e-03	2.47500000e+01
1615168998.5396128	1.29435800e-02	1.00000000e-04	4.31300362e-03	2.47500000e+01
1615168998.7450407	1.29431600e-02	1.00000000e-04	4.31335979e-03	2.47500000e+01
1615168998.9494934	1.29436800e-02	1.00000000e-04	4.31334283e-03	2.47500000e+01
1615168999.1689065	1.29436700e-02	1.00000000e-04	4.31296970e-03	2.47500000e+01
1615168999.390315	1.29424000e-02	1.00000000e-04	4.31317615e-03	2.47500000e+01
1615168999.597759	1.29430800e-02	1.00000000e-04	4.31225463e-03	2.47500000e+01
1615168999.8032386	1.29440900e-02	1.00000000e-04	4.31429553e-03	2.47500000e+01
1615169000.010656	1.29455200e-02	1.00000000e-04	4.31213591e-03	2.47500000e+01
1615169000.2310653	1.29445100e-02	1.00000000e-04	4.31299523e-03	2.47500000e+01
1615169000.450485	1.29434200e-02	1.00000000e-04	4.31360015e-03	2.47500000e+01
1615169000.655958	1.29438400e-02	1.00000000e-04	4.31249208e-03	2.47510000e+01
1615169000.8633747	1.29432500e-02	1.00000000e-04	4.31281998e-03	2.47500000e+01
1615169001.0828173	1.29421400e-02	1.00000000e-04	4.31259384e-03	2.47510000e+01
1615169001.3042264	1.29445100e-02	1.00000000e-04	4.31361146e-03	2.47510000e+01
1615169001.5116417	1.29446100e-02	1.00000000e-04	4.31260515e-03	2.47510000e+01
1615169001.7190871	1.29436800e-02	1.00000000e-04	4.31254296e-03	2.47510000e+01
1615169001.9265332	1.29427500e-02	1.00000000e-04	4.31381249e-03	2.47500000e+01
1615169002.1299882	1.29430000e-02	1.00000000e-04	4.31301535e-03	2.47500000e+01
1615169002.3344417	1.29431600e-02	1.00000000e-04	4.31326976e-03	2.47500000e+01
1615169002.5399222	1.29429200e-02	1.00000000e-04	4.31287402e-03	2.47490000e+01
1615169002.7593055	1.29436800e-02	1.00000000e-04	4.31266484e-03	2.47490000e+01
1615169002.9657526	1.29441800e-02	1.00000000e-04	4.31273833e-03	2.47490000e+01
1615169003.187184	1.29441800e-02	1.00000000e-04	4.31220126e-03	2.47490000e+01
1615169003.408597	1.29434100e-02	1.00000000e-04	4.31238782e-03	2.47490000e+01
1615169003.6150172	1.29432500e-02	1.00000000e-04	4.31264788e-03	2.47490000e+01
1615169003.8204994	1.29431700e-02	1.00000000e-04	4.31248393e-03	2.47500000e+01
1615169004.0418756	1.29430000e-02	1.00000000e-04	4.31242739e-03	2.47490000e+01
1615169004.2632837	1.29440900e-02	1.00000000e-04	4.31398210e-03	2.47500000e+01
1615169004.4847207	1.29436700e-02	1.00000000e-04	4.31237110e-03	2.47510000e+01
1615169004.6901746	1.29431600e-02	1.00000000e-04	4.31164746e-03	2.47510000e+01
1615169004.8976157	1.29428400e-02	1.00000000e-04	4.31242764e-03	2.47500000e+01
1615169005.1030622	1.29440100e-02	1.00000000e-04	4.31211670e-03	2.47500000e+01
1615169005.3224502	1.29444400e-02	1.00000000e-04	4.31167573e-03	2.47500000e+01
1615169005.5289316	1.29433500e-02	1.00000000e-04	4.31212235e-03	2.47490000e+01
1615169005.7353475	1.29433400e-02	1.00000000e-04	4.31222977e-03	2.47500000e+01
1615169005.9428225	1.29433400e-02	1.00000000e-04	4.31098601e-03	2.47490000e+01
1615169006.148242	1.29428300e-02	1.00000000e-04	4.31292514e-03	2.47490000e+01
1615169006.3536925	1.29433300e-02	1.00000000e-04	4.31156831e-03	2.47500000e+01
1615169006.5581744	1.29424100e-02	1.00000000e-04	4.31235980e-03	2.47490000e+01
1615169006.7655907	1.29429200e-02	1.00000000e-04	4.31135914e-03	2.47500000e+01
1615169006.9700444	1.29418100e-02	1.00000000e-04	4.31141610e-03	2.47500000e+01
1615169007.174528	1.29429100e-02	1.00000000e-04	4.31272205e-03	2.47500000e+01
1615169007.380969	1.29416400e-02	1.00000000e-04	4.31143306e-03	2.47500000e+01
1615169007.586396	1.29432400e-02	1.00000000e-04	4.31168181e-03	2.47500000e+01
1615169007.7918465	1.29427400e-02	1.00000000e-04	4.31220193e-03	2.47500000e+01
1615169007.9982958	1.29439200e-02	1.00000000e-04	4.31244503e-03	2.47500000e+01
1615169008.2177315	1.29416500e-02	1.00000000e-04	4.31219062e-03	2.47510000e+01
1615169008.4231884	1.29421700e-02	1.00000000e-04	4.31300472e-03	2.47510000e+01
1615169008.6286414	1.29424900e-02	1.00000000e-04	4.31202667e-03	2.47520000e+01
1615169008.8510442	1.29430000e-02	1.00000000e-04	4.31166485e-03	2.47520000e+01
1615169009.073452	1.29424100e-02	1.00000000e-04	4.31257506e-03	2.47510000e+01
1615169009.2798688	1.29425800e-02	1.00000000e-04	4.31165920e-03	2.47510000e+01
1615169009.501301	1.29434200e-02	1.00000000e-04	4.31172703e-03	2.47520000e+01
1615169009.7227118	1.29421600e-02	1.00000000e-04	4.31255808e-03	2.47520000e+01
1615169009.9301531	1.29430000e-02	1.00000000e-04	4.31177791e-03	2.47510000e+01
1615169010.1495419	1.29441700e-02	1.00000000e-04	4.31221322e-03	2.47510000e+01
1615169010.3559895	1.29417200e-02	1.00000000e-04	4.31117864e-03	2.47500000e+01
1615169010.5634348	1.29424200e-02	1.00000000e-04	4.31173268e-03	2.47500000e+01
1615169010.7698827	1.29412200e-02	1.00000000e-04	4.31163092e-03	2.47500000e+01
1615169010.9753623	1.29428300e-02	1.00000000e-04	4.31224149e-03	2.47500000e+01
1615169011.1947467	1.29425000e-02	1.00000000e-04	4.31157438e-03	2.47500000e+01
1615169011.4181714	1.29446000e-02	1.00000000e-04	4.31245067e-03	2.47500000e+01
1615169011.6235995	1.29419000e-02	1.00000000e-04	4.31222453e-03	2.47500000e+01
1615169011.8310773	1.29428300e-02	1.00000000e-04	4.31240247e-03	2.47500000e+01
1615169012.037493	1.29417300e-02	1.00000000e-04	4.31195020e-03	2.47500000e+01
1615169012.2589006	1.29424200e-02	1.00000000e-04	4.31204065e-03	2.47500000e+01
1615169012.4803088	1.29425800e-02	1.00000000e-04	4.31248162e-03	2.47500000e+01
1615169012.6847947	1.29424800e-02	1.00000000e-04	4.31191627e-03	2.47500000e+01
1615169012.89121	1.29424100e-02	1.00000000e-04	4.31224418e-03	2.47500000e+01
1615169013.0976868	1.29425700e-02	1.00000000e-04	4.31107956e-03	2.47500000e+01
1615169013.3001165	1.29435000e-02	1.00000000e-04	4.31086473e-03	2.47500000e+01
1615169013.5055873	1.29432500e-02	1.00000000e-04	4.31228940e-03	2.47500000e+01
1615169013.7260063	1.29430000e-02	1.00000000e-04	4.31205761e-03	2.47510000e+01
1615169013.9463892	1.29433400e-02	1.00000000e-04	4.31127178e-03	2.47510000e+01
1615169014.151868	1.29429900e-02	1.00000000e-04	4.31163926e-03	2.47510000e+01
1615169014.3583174	1.29431600e-02	1.00000000e-04	4.31170134e-03	2.47510000e+01
1615169014.5637674	1.29429100e-02	1.00000000e-04	4.31180310e-03	2.47500000e+01
1615169014.783182	1.29430800e-02	1.00000000e-04	4.31154869e-03	2.47500000e+01
1615169014.9886246	1.29420800e-02	1.00000000e-04	4.31154304e-03	2.47510000e+01
1615169015.209013	1.29430900e-02	1.00000000e-04	4.31132255e-03	2.47510000e+01
1615169015.412469	1.29426700e-02	1.00000000e-04	4.31156000e-03	2.47510000e+01
1615169015.61894	1.29430000e-02	1.00000000e-04	4.31191617e-03	2.47510000e+01
1615169015.8403246	1.29424800e-02	1.00000000e-04	4.31172395e-03	2.47510000e+01
1615169016.0467715	1.29435300e-02	1.00000000e-04	4.31134517e-03	2.47510000e+01
