1615170202.262287	1.29425700e-02	1.00000000e-04	4.31272628e-03	2.47390000e+01
1615170202.4826975	1.29427500e-02	1.00000000e-04	4.31170865e-03	2.47390000e+01
1615170202.7051132	1.29434100e-02	1.00000000e-04	4.32064415e-03	2.47390000e+01
1615170202.911551	1.29451000e-02	1.00000000e-04	4.31474195e-03	2.47390000e+01
1615170203.1170027	1.29448600e-02	1.00000000e-04	4.31343035e-03	2.47390000e+01
1615170203.3214557	1.29443400e-02	1.00000000e-04	4.31461757e-03	2.47390000e+01
1615170203.5428624	1.29452700e-02	1.00000000e-04	4.31420487e-03	2.47390000e+01
1615170203.7503076	1.29440000e-02	1.00000000e-04	4.31435751e-03	2.47380000e+01
1615170203.9737442	1.29438400e-02	1.00000000e-04	4.31469107e-03	2.47380000e+01
1615170204.1951191	1.29440800e-02	1.00000000e-04	4.31281412e-03	2.47380000e+01
1615170204.3995724	1.29443500e-02	1.00000000e-04	4.31344731e-03	2.47390000e+01
1615170204.605023	1.29435000e-02	1.00000000e-04	4.31367910e-03	2.47380000e+01
1615170204.8114984	1.29446000e-02	1.00000000e-04	4.31349819e-03	2.47380000e+01
1615170205.0329146	1.29432600e-02	1.00000000e-04	4.31358864e-03	2.47380000e+01
1615170205.2522922	1.29449500e-02	1.00000000e-04	4.31247764e-03	2.47380000e+01
1615170205.4597695	1.29441700e-02	1.00000000e-04	4.31261332e-03	2.47380000e+01
1615170205.6671815	1.29441800e-02	1.00000000e-04	4.31373270e-03	2.47370000e+01
1615170205.8726335	1.29421500e-02	1.00000000e-04	4.31266420e-03	2.47370000e+01
1615170206.0771165	1.29454400e-02	1.00000000e-04	4.31329739e-03	2.47380000e+01
1615170206.2984931	1.29440100e-02	1.00000000e-04	4.31337654e-03	2.47380000e+01
1615170206.5208986	1.29438500e-02	1.00000000e-04	4.31315605e-03	2.47370000e+01
1615170206.7413328	1.29430800e-02	1.00000000e-04	4.31316170e-03	2.47370000e+01
1615170206.9637437	1.29428300e-02	1.00000000e-04	4.31309952e-03	2.47360000e+01
1615170207.1871457	1.29425800e-02	1.00000000e-04	4.31270943e-03	2.47360000e+01
1615170207.4085248	1.29435800e-02	1.00000000e-04	4.31387404e-03	2.47370000e+01
1615170207.6299338	1.29442600e-02	1.00000000e-04	4.31403774e-03	2.47370000e+01
1615170207.8513703	1.29428200e-02	1.00000000e-04	4.31260742e-03	2.47370000e+01
1615170208.073746	1.29436700e-02	1.00000000e-04	4.31307666e-03	2.47370000e+01
1615170208.2971487	1.29435900e-02	1.00000000e-04	4.31257350e-03	2.47380000e+01
1615170208.5195549	1.29446100e-02	1.00000000e-04	4.31334237e-03	2.47380000e+01
1615170208.7270238	1.29438500e-02	1.00000000e-04	4.31274310e-03	2.47370000e+01
1615170208.931481	1.29442600e-02	1.00000000e-04	4.31279964e-03	2.47370000e+01
1615170209.1379294	1.29431800e-02	1.00000000e-04	4.31246609e-03	2.47380000e+01
1615170209.359339	1.29442600e-02	1.00000000e-04	4.31245478e-03	2.47370000e+01
1615170209.5817466	1.29431600e-02	1.00000000e-04	4.31267526e-03	2.47370000e+01
1615170209.788185	1.29432600e-02	1.00000000e-04	4.31248305e-03	2.47380000e+01
1615170210.0105958	1.29446800e-02	1.00000000e-04	4.31277350e-03	2.47380000e+01
1615170210.216047	1.29432500e-02	1.00000000e-04	4.31343495e-03	2.47380000e+01
1615170210.4234633	1.29417300e-02	1.00000000e-04	4.31323142e-03	2.47380000e+01
1615170210.645897	1.29442700e-02	1.00000000e-04	4.31185764e-03	2.47380000e+01
1615170210.8682966	1.29446900e-02	1.00000000e-04	4.31305051e-03	2.47380000e+01
1615170211.0747218	1.29433400e-02	1.00000000e-04	4.31224207e-03	2.47380000e+01
1615170211.2821968	1.29446000e-02	1.00000000e-04	4.31252474e-03	2.47370000e+01
1615170211.4876168	1.29424900e-02	1.00000000e-04	4.31250213e-03	2.47370000e+01
1615170211.6940656	1.29436700e-02	1.00000000e-04	4.31251344e-03	2.47370000e+01
1615170211.9005136	1.29432600e-02	1.00000000e-04	4.31276784e-03	2.47370000e+01
1615170212.105964	1.29435800e-02	1.00000000e-04	4.31273392e-03	2.47370000e+01
1615170212.3094428	1.29416400e-02	1.00000000e-04	4.31185198e-03	2.47370000e+01
1615170212.515897	1.29429900e-02	1.00000000e-04	4.31253379e-03	2.47370000e+01
1615170212.7213175	1.29567000e-02	1.00000000e-04	4.31629899e-03	2.47370000e+01
1615170212.9267972	1.29475400e-02	1.00000000e-04	4.31417329e-03	2.47380000e+01
1615170213.148178	1.29447600e-02	1.00000000e-04	4.31365317e-03	2.47380000e+01
1615170213.3685865	1.29438400e-02	1.00000000e-04	4.31317263e-03	2.47370000e+01
1615170213.5730712	1.29450200e-02	1.00000000e-04	4.31346661e-03	2.47370000e+01
1615170213.7784917	1.29436700e-02	1.00000000e-04	4.31367013e-03	2.47370000e+01
1615170213.9999223	1.29449300e-02	1.00000000e-04	4.31351749e-03	2.47380000e+01
1615170214.2193427	1.29460400e-02	1.00000000e-04	4.31264686e-03	2.47380000e+01
1615170214.441717	1.29440100e-02	1.00000000e-04	4.31347792e-03	2.47380000e+01
1615170214.6631253	1.29446000e-02	1.00000000e-04	4.31309913e-03	2.47380000e+01
1615170214.8696015	1.29434200e-02	1.00000000e-04	4.31328570e-03	2.47380000e+01
1615170215.0900118	1.29451000e-02	1.00000000e-04	4.31266654e-03	2.47370000e+01
1615170215.2944677	1.29449300e-02	1.00000000e-04	4.31304532e-03	2.47370000e+01
1615170215.500885	1.29452800e-02	1.00000000e-04	4.31272308e-03	2.47370000e+01
1615170215.706335	1.29429100e-02	1.00000000e-04	4.31326581e-03	2.47370000e+01
1615170215.9138043	1.29439200e-02	1.00000000e-04	4.31346933e-03	2.47370000e+01
1615170216.118263	1.29429900e-02	1.00000000e-04	4.31319231e-03	2.47380000e+01
1615170216.3236852	1.29446800e-02	1.00000000e-04	4.31259870e-03	2.47390000e+01
1615170216.5301332	1.29441800e-02	1.00000000e-04	4.31235560e-03	2.47380000e+01
1615170216.7345889	1.29444300e-02	1.00000000e-04	4.31288703e-03	2.47390000e+01
1615170216.9579892	1.29444400e-02	1.00000000e-04	4.31230472e-03	2.47390000e+01
1615170217.1784294	1.29448500e-02	1.00000000e-04	4.31189202e-03	2.47390000e+01
1615170217.398842	1.29438500e-02	1.00000000e-04	4.31414775e-03	2.47390000e+01
1615170217.6192207	1.29423200e-02	1.00000000e-04	4.31311341e-03	2.47390000e+01
1615170217.8256996	1.29435900e-02	1.00000000e-04	4.31316429e-03	2.47380000e+01
1615170218.0331128	1.29435800e-02	1.00000000e-04	4.31249153e-03	2.47380000e+01
1615170218.2376015	1.29433300e-02	1.00000000e-04	4.31329997e-03	2.47380000e+01
1615170218.458974	1.29436700e-02	1.00000000e-04	4.31231062e-03	2.47390000e+01
1615170218.6634564	1.29420700e-02	1.00000000e-04	4.31349784e-03	2.47390000e+01
1615170218.885856	1.29438300e-02	1.00000000e-04	4.31346392e-03	2.47390000e+01
1615170219.1092596	1.29435900e-02	1.00000000e-04	4.31298338e-03	2.47380000e+01
1615170219.311718	1.29433400e-02	1.00000000e-04	4.31271767e-03	2.47380000e+01
1615170219.531137	1.29438400e-02	1.00000000e-04	4.31266113e-03	2.47380000e+01
1615170219.738584	1.29444300e-02	1.00000000e-04	4.31200533e-03	2.47380000e+01
1615170219.942037	1.29447700e-02	1.00000000e-04	4.31248588e-03	2.47380000e+01
1615170220.163445	1.29438400e-02	1.00000000e-04	4.31314757e-03	2.47380000e+01
1615170220.3698647	1.29450200e-02	1.00000000e-04	4.31250308e-03	2.47390000e+01
1615170220.5773487	1.29445300e-02	1.00000000e-04	4.31365073e-03	2.47390000e+01
1615170220.7847545	1.29429900e-02	1.00000000e-04	4.31328891e-03	2.47380000e+01
1615170220.9902349	1.29433400e-02	1.00000000e-04	4.31242393e-03	2.47380000e+01
1615170221.2086523	1.29420700e-02	1.00000000e-04	4.31293840e-03	2.47390000e+01
1615170221.4310262	1.29440900e-02	1.00000000e-04	4.31241263e-03	2.47390000e+01
1615170221.6544576	1.29446100e-02	1.00000000e-04	4.31133282e-03	2.47390000e+01
1615170221.8758686	1.29443500e-02	1.00000000e-04	4.31266703e-03	2.47390000e+01
1615170222.0972767	1.29419700e-02	1.00000000e-04	4.31171725e-03	2.47390000e+01
1615170222.3186526	1.29447700e-02	1.00000000e-04	4.31246351e-03	2.47390000e+01
1615170222.541059	1.29437600e-02	1.00000000e-04	4.31278844e-03	2.47380000e+01
1615170222.7624943	1.29435100e-02	1.00000000e-04	4.31224005e-03	2.47380000e+01
1615170222.9848948	1.29433300e-02	1.00000000e-04	4.31290151e-03	2.47380000e+01
1615170223.206305	1.29438500e-02	1.00000000e-04	4.31226832e-03	2.47370000e+01
1615170223.4277177	1.29446900e-02	1.00000000e-04	4.31233616e-03	2.47380000e+01
1615170223.6351647	1.29435000e-02	1.00000000e-04	4.31269798e-03	2.47380000e+01
1615170223.839618	1.29440900e-02	1.00000000e-04	4.31261884e-03	2.47370000e+01
1615170224.0460653	1.29433400e-02	1.00000000e-04	4.31266972e-03	2.47380000e+01
1615170224.2515152	1.29440100e-02	1.00000000e-04	4.31181605e-03	2.47380000e+01
1615170224.4579613	1.29428300e-02	1.00000000e-04	4.31277713e-03	2.47380000e+01
1615170224.677376	1.29427500e-02	1.00000000e-04	4.31250011e-03	2.47380000e+01
1615170224.8838165	1.29424000e-02	1.00000000e-04	4.31256053e-03	2.47370000e+01
1615170225.1061993	1.29446800e-02	1.00000000e-04	4.31162206e-03	2.47370000e+01
1615170225.328635	1.29440100e-02	1.00000000e-04	4.31239658e-03	2.47380000e+01
1615170225.5330844	1.29430700e-02	1.00000000e-04	4.31214783e-03	2.47370000e+01
1615170225.7385423	1.29437600e-02	1.00000000e-04	4.31211956e-03	2.47370000e+01
1615170225.959944	1.29421600e-02	1.00000000e-04	4.31299584e-03	2.47380000e+01
1615170226.1813533	1.29439200e-02	1.00000000e-04	4.31357815e-03	2.47380000e+01
1615170226.3867736	1.29442800e-02	1.00000000e-04	4.31292235e-03	2.47380000e+01
1615170226.6071842	1.29432600e-02	1.00000000e-04	4.31172382e-03	2.47380000e+01
1615170226.8126612	1.29428200e-02	1.00000000e-04	4.31197257e-03	2.47380000e+01
1615170227.0181093	1.29429100e-02	1.00000000e-04	4.31226655e-03	2.47380000e+01
1615170227.223566	1.29451000e-02	1.00000000e-04	4.31236831e-03	2.47370000e+01
1615170227.4270253	1.29442700e-02	1.00000000e-04	4.31295319e-03	2.47370000e+01
1615170227.6324713	1.29424000e-02	1.00000000e-04	4.31256876e-03	2.47370000e+01
1615170227.837893	1.29426800e-02	1.00000000e-04	4.31219563e-03	2.47360000e+01
1615170228.0593336	1.29431700e-02	1.00000000e-04	4.31203168e-03	2.47360000e+01
1615170228.2817366	1.29435000e-02	1.00000000e-04	4.31290797e-03	2.47370000e+01
1615170228.4891515	1.29434100e-02	1.00000000e-04	4.31265922e-03	2.47380000e+01
1615170228.7105606	1.29440200e-02	1.00000000e-04	4.31325283e-03	2.47380000e+01
1615170228.914044	1.29441900e-02	1.00000000e-04	4.31219563e-03	2.47370000e+01
1615170229.1364548	1.29441000e-02	1.00000000e-04	4.31272140e-03	2.47370000e+01
1615170229.355863	1.29445900e-02	1.00000000e-04	4.31208256e-03	2.47380000e+01
1615170229.5612845	1.29437600e-02	1.00000000e-04	4.31285709e-03	2.47380000e+01
1615170229.767763	1.29425800e-02	1.00000000e-04	4.31210518e-03	2.47370000e+01
1615170229.973184	1.29438300e-02	1.00000000e-04	4.31271872e-03	2.47370000e+01
1615170230.1936228	1.29430900e-02	1.00000000e-04	4.31257738e-03	2.47370000e+01
1615170230.4140043	1.29433500e-02	1.00000000e-04	4.31283744e-03	2.47370000e+01
1615170230.6194873	1.29434200e-02	1.00000000e-04	4.31142973e-03	2.47370000e+01
1615170230.8269238	1.29432700e-02	1.00000000e-04	4.31284875e-03	2.47370000e+01
1615170231.0333803	1.29441000e-02	1.00000000e-04	4.31114706e-03	2.47370000e+01
1615170231.2398257	1.29434400e-02	1.00000000e-04	4.31270176e-03	2.47380000e+01
1615170231.4632294	1.29441000e-02	1.00000000e-04	4.31137885e-03	2.47380000e+01
1615170231.670677	1.29443500e-02	1.00000000e-04	4.31221556e-03	2.47370000e+01
1615170231.8910542	1.29431700e-02	1.00000000e-04	4.31084743e-03	2.47380000e+01
1615170232.1134787	1.29431600e-02	1.00000000e-04	4.31175763e-03	2.47380000e+01
1615170232.3169398	1.29430800e-02	1.00000000e-04	4.31196116e-03	2.47380000e+01
1615170232.522395	1.29440200e-02	1.00000000e-04	4.31217654e-03	2.47380000e+01
1615170232.7418077	1.29437700e-02	1.00000000e-04	4.31325069e-03	2.47370000e+01
1615170232.9642107	1.29418100e-02	1.00000000e-04	4.31232353e-03	2.47370000e+01
1615170233.1855946	1.29438500e-02	1.00000000e-04	4.31140202e-03	2.47380000e+01
1615170233.3900456	1.29432500e-02	1.00000000e-04	4.31182602e-03	2.47370000e+01
1615170233.6104562	1.29429200e-02	1.00000000e-04	4.31202389e-03	2.47370000e+01
1615170233.8318927	1.29435800e-02	1.00000000e-04	4.31136809e-03	2.47370000e+01
1615170234.0513074	1.29436800e-02	1.00000000e-04	4.31270796e-03	2.47380000e+01
