1615153671.9342513	1.29445800e-02	1.00000000e-04	4.30372377e-03	2.49250000e+01
1615153672.1556866	1.29426400e-02	1.00000000e-04	4.30431738e-03	2.49250000e+01
1615153672.362131	1.29448400e-02	1.00000000e-04	4.30461136e-03	2.49250000e+01
1615153672.5855322	1.29432300e-02	1.00000000e-04	4.30402906e-03	2.49250000e+01
1615153672.8079376	1.29436600e-02	1.00000000e-04	4.30327149e-03	2.49250000e+01
1615153673.03032	1.29443300e-02	1.00000000e-04	4.30418170e-03	2.49250000e+01
1615153673.233807	1.29445000e-02	1.00000000e-04	4.30420431e-03	2.49240000e+01
1615153673.4412484	1.29447600e-02	1.00000000e-04	4.30390469e-03	2.49240000e+01
1615153673.6486664	1.29442500e-02	1.00000000e-04	4.30430609e-03	2.49240000e+01
1615153673.8561447	1.29434000e-02	1.00000000e-04	4.30403472e-03	2.49250000e+01
1615153674.076559	1.29431600e-02	1.00000000e-04	4.30346937e-03	2.49250000e+01
1615153674.296932	1.29441700e-02	1.00000000e-04	4.30348634e-03	2.49260000e+01
1615153674.516345	1.29434900e-02	1.00000000e-04	4.30373509e-03	2.49260000e+01
1615153674.7217956	1.29432500e-02	1.00000000e-04	4.30386512e-03	2.49260000e+01
1615153674.929242	1.29446700e-02	1.00000000e-04	4.30448700e-03	2.49250000e+01
1615153675.1366863	1.29443300e-02	1.00000000e-04	4.30395557e-03	2.49250000e+01
1615153675.3411736	1.29443300e-02	1.00000000e-04	4.30396688e-03	2.49250000e+01
1615153675.5465915	1.29434100e-02	1.00000000e-04	4.30328281e-03	2.49240000e+01
1615153675.768996	1.29440800e-02	1.00000000e-04	4.30406864e-03	2.49240000e+01
1615153675.9754431	1.29433300e-02	1.00000000e-04	4.30346372e-03	2.49240000e+01
1615153676.1978483	1.29434000e-02	1.00000000e-04	4.30401776e-03	2.49240000e+01
1615153676.4202547	1.29456000e-02	1.00000000e-04	4.30355418e-03	2.49240000e+01
1615153676.6267307	1.29428900e-02	1.00000000e-04	4.30423825e-03	2.49240000e+01
1615153676.847114	1.29434900e-02	1.00000000e-04	4.30387077e-03	2.49240000e+01
1615153677.0506043	1.29425600e-02	1.00000000e-04	4.30361637e-03	2.49230000e+01
1615153677.2730043	1.29438200e-02	1.00000000e-04	4.30401776e-03	2.49230000e+01
1615153677.4784238	1.29441700e-02	1.00000000e-04	4.30438524e-03	2.49240000e+01
1615153677.6848955	1.29428100e-02	1.00000000e-04	4.30329977e-03	2.49230000e+01
1615153677.892318	1.29441600e-02	1.00000000e-04	4.30342980e-03	2.49230000e+01
1615153678.0977747	1.29421500e-02	1.00000000e-04	4.30427782e-03	2.49230000e+01
1615153678.3201728	1.29424800e-02	1.00000000e-04	4.30389855e-03	2.49230000e+01
1615153678.5246565	1.29438100e-02	1.00000000e-04	4.30355934e-03	2.49230000e+01
1615153678.7320714	1.29430600e-02	1.00000000e-04	4.30409642e-03	2.49240000e+01
1615153678.9395177	1.29449200e-02	1.00000000e-04	4.30480876e-03	2.49240000e+01
1615153679.144968	1.29437400e-02	1.00000000e-04	4.30394943e-03	2.49240000e+01
1615153679.3514163	1.29434200e-02	1.00000000e-04	4.30398335e-03	2.49240000e+01
1615153679.5718272	1.29434100e-02	1.00000000e-04	4.30387028e-03	2.49250000e+01
1615153679.779271	1.29429000e-02	1.00000000e-04	4.30323709e-03	2.49250000e+01
1615153679.9847214	1.29429900e-02	1.00000000e-04	4.30433952e-03	2.49250000e+01
1615153680.1901731	1.29425700e-02	1.00000000e-04	4.31076186e-03	2.49250000e+01
1615153680.4116044	1.29434900e-02	1.00000000e-04	4.30463916e-03	2.49250000e+01
1615153680.6340156	1.29443300e-02	1.00000000e-04	4.30510839e-03	2.49250000e+01
1615153680.8414605	1.29439200e-02	1.00000000e-04	4.30333331e-03	2.49240000e+01
1615153681.0479085	1.29435800e-02	1.00000000e-04	4.30474668e-03	2.49240000e+01
1615153681.2553236	1.29434000e-02	1.00000000e-04	4.30488801e-03	2.49240000e+01
1615153681.476762	1.29440000e-02	1.00000000e-04	4.30418698e-03	2.49240000e+01
1615153681.7001634	1.29446700e-02	1.00000000e-04	4.30402869e-03	2.49240000e+01
1615153681.9076037	1.29439100e-02	1.00000000e-04	4.30435094e-03	2.49240000e+01
1615153682.1140578	1.29431600e-02	1.00000000e-04	4.30387039e-03	2.49240000e+01
1615153682.3214972	1.29446000e-02	1.00000000e-04	4.30450358e-03	2.49240000e+01
1615153682.527944	1.29443400e-02	1.00000000e-04	4.30513677e-03	2.49240000e+01
1615153682.7333963	1.29445900e-02	1.00000000e-04	4.30350291e-03	2.49240000e+01
1615153682.9398491	1.29438300e-02	1.00000000e-04	4.30432267e-03	2.49240000e+01
1615153683.159265	1.29426400e-02	1.00000000e-04	4.30413610e-03	2.49240000e+01
1615153683.3806648	1.29442600e-02	1.00000000e-04	4.30437332e-03	2.49240000e+01
1615153683.5881093	1.29444200e-02	1.00000000e-04	4.30437897e-03	2.49230000e+01
1615153683.808523	1.29452600e-02	1.00000000e-04	4.30396061e-03	2.49230000e+01
1615153684.0319257	1.29440900e-02	1.00000000e-04	4.30432244e-03	2.49240000e+01
1615153684.2383478	1.29451700e-02	1.00000000e-04	4.30471252e-03	2.49240000e+01
1615153684.4607518	1.29446600e-02	1.00000000e-04	4.30449204e-03	2.49240000e+01
1615153684.668221	1.29442700e-02	1.00000000e-04	4.30472383e-03	2.49240000e+01
1615153684.873649	1.29442700e-02	1.00000000e-04	4.30397757e-03	2.49230000e+01
1615153685.0810933	1.29436500e-02	1.00000000e-04	4.30446943e-03	2.49240000e+01
1615153685.2865674	1.29441600e-02	1.00000000e-04	4.30450335e-03	2.49240000e+01
1615153685.5059857	1.29438300e-02	1.00000000e-04	4.30366098e-03	2.49240000e+01
1615153685.7124465	1.29450100e-02	1.00000000e-04	4.30414718e-03	2.49240000e+01
1615153685.9338422	1.29446600e-02	1.00000000e-04	4.30465271e-03	2.49240000e+01
1615153686.1382666	1.29433300e-02	1.00000000e-04	4.30373120e-03	2.49230000e+01
1615153686.3427205	1.29440000e-02	1.00000000e-04	4.30495800e-03	2.49230000e+01
1615153686.563167	1.29440100e-02	1.00000000e-04	4.30632614e-03	2.49230000e+01
1615153686.7696068	1.29437400e-02	1.00000000e-04	4.30364640e-03	2.49230000e+01
1615153686.988992	1.29434100e-02	1.00000000e-04	4.30426263e-03	2.49240000e+01
1615153687.2114198	1.29441700e-02	1.00000000e-04	4.30496366e-03	2.49240000e+01
1615153687.4328341	1.29444200e-02	1.00000000e-04	4.30438700e-03	2.49240000e+01
1615153687.656238	1.29435800e-02	1.00000000e-04	4.30448876e-03	2.49240000e+01
1615153687.8766527	1.29440000e-02	1.00000000e-04	4.30435873e-03	2.49240000e+01
1615153688.0811002	1.29448400e-02	1.00000000e-04	4.30459053e-03	2.49240000e+01
1615153688.301511	1.29442500e-02	1.00000000e-04	4.30433636e-03	2.49240000e+01
1615153688.504937	1.29422200e-02	1.00000000e-04	4.30478299e-03	2.49240000e+01
1615153688.7094195	1.29441600e-02	1.00000000e-04	4.30416111e-03	2.49240000e+01
1615153688.9288046	1.29439300e-02	1.00000000e-04	4.30340920e-03	2.49250000e+01
1615153689.136278	1.29443400e-02	1.00000000e-04	4.30332439e-03	2.49240000e+01
1615153689.3416994	1.29438300e-02	1.00000000e-04	4.30466992e-03	2.49240000e+01
1615153689.562111	1.29436600e-02	1.00000000e-04	4.30391235e-03	2.49230000e+01
1615153689.769555	1.29441700e-02	1.00000000e-04	4.30446639e-03	2.49230000e+01
1615153689.989966	1.29447600e-02	1.00000000e-04	4.30319437e-03	2.49230000e+01
1615153690.195447	1.29440000e-02	1.00000000e-04	4.30334136e-03	2.49240000e+01
1615153690.417851	1.29444100e-02	1.00000000e-04	4.30375406e-03	2.49230000e+01
1615153690.6372359	1.29433200e-02	1.00000000e-04	4.30442682e-03	2.49230000e+01
1615153690.843684	1.29441600e-02	1.00000000e-04	4.30362595e-03	2.49230000e+01
1615153691.0640945	1.29431500e-02	1.00000000e-04	4.30436656e-03	2.49230000e+01
1615153691.28553	1.29441700e-02	1.00000000e-04	4.30351288e-03	2.49240000e+01
1615153691.4899905	1.29436500e-02	1.00000000e-04	4.30391993e-03	2.49240000e+01
1615153691.6973999	1.29445800e-02	1.00000000e-04	4.30317368e-03	2.49240000e+01
1615153691.902882	1.29429800e-02	1.00000000e-04	4.30416303e-03	2.49240000e+01
1615153692.1093283	1.29442500e-02	1.00000000e-04	4.30417434e-03	2.49230000e+01
1615153692.3147733	1.29447600e-02	1.00000000e-04	4.30420261e-03	2.49230000e+01
1615153692.5212283	1.29432300e-02	1.00000000e-04	4.30398778e-03	2.49230000e+01
1615153692.7416084	1.29438400e-02	1.00000000e-04	4.30341678e-03	2.49230000e+01
1615153692.962019	1.29445100e-02	1.00000000e-04	4.30533330e-03	2.49240000e+01
1615153693.1694643	1.29447500e-02	1.00000000e-04	4.30494321e-03	2.49250000e+01
1615153693.3759413	1.29449300e-02	1.00000000e-04	4.30403841e-03	2.49240000e+01
1615153693.5983448	1.29450100e-02	1.00000000e-04	4.30468291e-03	2.49240000e+01
1615153693.8047645	1.29451700e-02	1.00000000e-04	4.30413452e-03	2.49240000e+01
1615153694.0112362	1.29435800e-02	1.00000000e-04	4.30414583e-03	2.49240000e+01
1615153694.216663	1.29440800e-02	1.00000000e-04	4.30461507e-03	2.49240000e+01
1615153694.4221146	1.29440800e-02	1.00000000e-04	4.30468291e-03	2.49240000e+01
1615153694.6275654	1.29438400e-02	1.00000000e-04	4.30394796e-03	2.49250000e+01
1615153694.8340409	1.29439000e-02	1.00000000e-04	4.30442285e-03	2.49250000e+01
1615153695.039493	1.29444200e-02	1.00000000e-04	4.30464899e-03	2.49250000e+01
1615153695.2589066	1.29440000e-02	1.00000000e-04	4.30425890e-03	2.49240000e+01
1615153695.4793165	1.29428000e-02	1.00000000e-04	4.30417410e-03	2.49240000e+01
1615153695.685758	1.29444100e-02	1.00000000e-04	4.30425324e-03	2.49240000e+01
1615153695.8931794	1.29443300e-02	1.00000000e-04	4.30409422e-03	2.49250000e+01
1615153696.0996563	1.29428100e-02	1.00000000e-04	4.30396984e-03	2.49240000e+01
1615153696.3060975	1.29438200e-02	1.00000000e-04	4.30440516e-03	2.49240000e+01
1615153696.5274835	1.29440800e-02	1.00000000e-04	4.30398680e-03	2.49240000e+01
1615153696.7489197	1.29448500e-02	1.00000000e-04	4.30435428e-03	2.49240000e+01
1615153696.9723265	1.29439900e-02	1.00000000e-04	4.30388504e-03	2.49240000e+01
1615153697.1797688	1.29444200e-02	1.00000000e-04	4.30474436e-03	2.49240000e+01
1615153697.385191	1.29445900e-02	1.00000000e-04	4.30482917e-03	2.49240000e+01
1615153697.6076255	1.29445000e-02	1.00000000e-04	4.30394723e-03	2.49240000e+01
1615153697.8110518	1.29449200e-02	1.00000000e-04	4.30454084e-03	2.49240000e+01
1615153698.0175292	1.29435700e-02	1.00000000e-04	4.30424121e-03	2.49230000e+01
1615153698.2369432	1.29419700e-02	1.00000000e-04	4.30395312e-03	2.49230000e+01
1615153698.4443903	1.29440800e-02	1.00000000e-04	4.30460893e-03	2.49240000e+01
1615153698.6498377	1.29445800e-02	1.00000000e-04	4.30468807e-03	2.49240000e+01
1615153698.8552585	1.29445100e-02	1.00000000e-04	4.30369872e-03	2.49240000e+01
1615153699.0776658	1.29442500e-02	1.00000000e-04	4.30451847e-03	2.49230000e+01
1615153699.2971096	1.29449200e-02	1.00000000e-04	4.30339343e-03	2.49230000e+01
1615153699.5015311	1.29442400e-02	1.00000000e-04	4.30387397e-03	2.49250000e+01
1615153699.7060108	1.29446000e-02	1.00000000e-04	4.30317860e-03	2.49250000e+01
1615153699.928421	1.29444200e-02	1.00000000e-04	4.30317294e-03	2.49250000e+01
1615153700.1497974	1.29423100e-02	1.00000000e-04	4.30437148e-03	2.49250000e+01
1615153700.3532848	1.29455100e-02	1.00000000e-04	4.30384571e-03	2.49250000e+01
1615153700.5736933	1.29421300e-02	1.00000000e-04	4.30423014e-03	2.49250000e+01
1615153700.795071	1.29434900e-02	1.00000000e-04	4.30406619e-03	2.49250000e+01
1615153701.0175064	1.29444900e-02	1.00000000e-04	4.30360826e-03	2.49240000e+01
1615153701.2408798	1.29441600e-02	1.00000000e-04	4.30455239e-03	2.49240000e+01
1615153701.4473555	1.29436600e-02	1.00000000e-04	4.30467677e-03	2.49240000e+01
