1615163698.578115	1.29458200e-02	1.00000000e-04	4.31245760e-03	2.48350000e+01
1615163698.7985542	1.29467600e-02	1.00000000e-04	4.31249717e-03	2.48340000e+01
1615163699.00597	1.29474400e-02	1.00000000e-04	4.31282508e-03	2.48350000e+01
1615163699.2134395	1.29478600e-02	1.00000000e-04	4.31280812e-03	2.48350000e+01
1615163699.434853	1.29472600e-02	1.00000000e-04	4.31312471e-03	2.48350000e+01
1615163699.641306	1.29472600e-02	1.00000000e-04	4.31210490e-03	2.48350000e+01
1615163699.8646736	1.29472800e-02	1.00000000e-04	4.31262502e-03	2.48350000e+01
1615163700.0721452	1.29473500e-02	1.00000000e-04	4.31237061e-03	2.48340000e+01
1615163700.2905588	1.29478600e-02	1.00000000e-04	4.31304338e-03	2.48340000e+01
1615163700.498004	1.29471800e-02	1.00000000e-04	4.31361438e-03	2.48340000e+01
1615163700.7044291	1.29467600e-02	1.00000000e-04	4.31295857e-03	2.48340000e+01
1615163700.9118743	1.29474400e-02	1.00000000e-04	4.31168654e-03	2.48340000e+01
1615163701.1183221	1.29470200e-02	1.00000000e-04	4.31264763e-03	2.48340000e+01
1615163701.3257954	1.29481100e-02	1.00000000e-04	4.31299250e-03	2.48330000e+01
1615163701.5322142	1.29477900e-02	1.00000000e-04	4.31234800e-03	2.48340000e+01
1615163701.7396858	1.29470200e-02	1.00000000e-04	4.31232539e-03	2.48340000e+01
1615163701.9461074	1.29481100e-02	1.00000000e-04	4.31205967e-03	2.48350000e+01
1615163702.151587	1.29476100e-02	1.00000000e-04	4.31246461e-03	2.48350000e+01
1615163702.3709714	1.29466800e-02	1.00000000e-04	4.31221586e-03	2.48350000e+01
1615163702.5774193	1.29522300e-02	1.00000000e-04	4.31589626e-03	2.48340000e+01
1615163702.7838914	1.29501200e-02	1.00000000e-04	4.31445463e-03	2.48350000e+01
1615163703.0072718	1.29481000e-02	1.00000000e-04	4.31429068e-03	2.48350000e+01
1615163703.228707	1.29496200e-02	1.00000000e-04	4.31475992e-03	2.48350000e+01
1615163703.4361548	1.29494700e-02	1.00000000e-04	4.31459031e-03	2.48340000e+01
1615163703.6565635	1.29481900e-02	1.00000000e-04	4.31432460e-03	2.48340000e+01
1615163703.8620148	1.29490400e-02	1.00000000e-04	4.31382144e-03	2.48350000e+01
1615163704.0684607	1.29482700e-02	1.00000000e-04	4.31395712e-03	2.48350000e+01
1615163704.274911	1.29492100e-02	1.00000000e-04	4.31494648e-03	2.48350000e+01
1615163704.4943235	1.29481100e-02	1.00000000e-04	4.31339743e-03	2.48350000e+01
1615163704.7017717	1.29481900e-02	1.00000000e-04	4.31358965e-03	2.48350000e+01
1615163704.9092147	1.29469300e-02	1.00000000e-04	4.31466946e-03	2.48340000e+01
1615163705.1136374	1.29476000e-02	1.00000000e-04	4.31363488e-03	2.48350000e+01
1615163705.3200853	1.29493000e-02	1.00000000e-04	4.31402497e-03	2.48350000e+01
1615163705.524569	1.29479500e-02	1.00000000e-04	4.31336351e-03	2.48340000e+01
1615163705.72999	1.29466000e-02	1.00000000e-04	4.31391755e-03	2.48340000e+01
1615163705.9533913	1.29481200e-02	1.00000000e-04	4.31381579e-03	2.48340000e+01
1615163706.1747997	1.29482000e-02	1.00000000e-04	4.31373664e-03	2.48340000e+01
1615163706.3812783	1.29474300e-02	1.00000000e-04	4.31192188e-03	2.48340000e+01
1615163706.601688	1.29481100e-02	1.00000000e-04	4.31290558e-03	2.48350000e+01
1615163706.8081055	1.29485400e-02	1.00000000e-04	4.31329002e-03	2.48350000e+01
1615163707.029541	1.29478600e-02	1.00000000e-04	4.31383275e-03	2.48340000e+01
1615163707.2369862	1.29480300e-02	1.00000000e-04	4.31262509e-03	2.48340000e+01
1615163707.4414423	1.29477900e-02	1.00000000e-04	4.31303780e-03	2.48350000e+01
1615163707.644901	1.29449800e-02	1.00000000e-04	4.31316217e-03	2.48340000e+01
1615163707.8682995	1.29475300e-02	1.00000000e-04	4.31281731e-03	2.48340000e+01
1615163708.0757446	1.29470100e-02	1.00000000e-04	4.31313390e-03	2.48340000e+01
1615163708.2811663	1.29471100e-02	1.00000000e-04	4.31260813e-03	2.48340000e+01
1615163708.486649	1.29483700e-02	1.00000000e-04	4.31290777e-03	2.48350000e+01
1615163708.692073	1.29482000e-02	1.00000000e-04	4.31391974e-03	2.48350000e+01
1615163708.8995128	1.29479500e-02	1.00000000e-04	4.31220108e-03	2.48350000e+01
1615163709.1059904	1.29487900e-02	1.00000000e-04	4.31297561e-03	2.48350000e+01
1615163709.3273687	1.29474500e-02	1.00000000e-04	4.31230850e-03	2.48360000e+01
1615163709.5338166	1.29476900e-02	1.00000000e-04	4.31280600e-03	2.48360000e+01
1615163709.7412643	1.29470200e-02	1.00000000e-04	4.31222970e-03	2.48350000e+01
1615163709.9467447	1.29487900e-02	1.00000000e-04	4.31332082e-03	2.48350000e+01
1615163710.1531894	1.29472000e-02	1.00000000e-04	4.31304945e-03	2.48350000e+01
1615163710.3576136	1.29461800e-02	1.00000000e-04	4.31244453e-03	2.48360000e+01
1615163710.5650594	1.29458400e-02	1.00000000e-04	4.31252933e-03	2.48350000e+01
1615163710.7864668	1.29481200e-02	1.00000000e-04	4.31269329e-03	2.48350000e+01
1615163710.9939132	1.29471900e-02	1.00000000e-04	4.31271590e-03	2.48350000e+01
1615163711.2013583	1.29468600e-02	1.00000000e-04	4.31289681e-03	2.48350000e+01
1615163711.4228015	1.29477000e-02	1.00000000e-04	4.31240496e-03	2.48350000e+01
1615163711.6451705	1.29473600e-02	1.00000000e-04	4.31195268e-03	2.48350000e+01
1615163711.8675761	1.29490400e-02	1.00000000e-04	4.31261414e-03	2.48340000e+01
1615163712.074053	1.29466800e-02	1.00000000e-04	4.31256326e-03	2.48350000e+01
1615163712.2774796	1.29486900e-02	1.00000000e-04	4.31203183e-03	2.48350000e+01
1615163712.4978914	1.29471900e-02	1.00000000e-04	4.31250672e-03	2.48340000e+01
1615163712.7043393	1.29467600e-02	1.00000000e-04	4.31268198e-03	2.48340000e+01
1615163712.9087925	1.29482000e-02	1.00000000e-04	4.31268198e-03	2.48340000e+01
1615163713.11524	1.29470200e-02	1.00000000e-04	4.31221274e-03	2.48350000e+01
1615163713.3197246	1.29474400e-02	1.00000000e-04	4.31312295e-03	2.48350000e+01
1615163713.5241702	1.29465900e-02	1.00000000e-04	4.31173220e-03	2.48350000e+01
1615163713.7295973	1.29466800e-02	1.00000000e-04	4.31304380e-03	2.48350000e+01
1615163713.936046	1.29467600e-02	1.00000000e-04	4.31427626e-03	2.48340000e+01
1615163714.158485	1.29465900e-02	1.00000000e-04	4.31233712e-03	2.48350000e+01
1615163714.381853	1.29459100e-02	1.00000000e-04	4.31156259e-03	2.48350000e+01
1615163714.6042583	1.29473500e-02	1.00000000e-04	4.31261414e-03	2.48350000e+01
1615163714.811731	1.29466800e-02	1.00000000e-04	4.31167864e-03	2.48350000e+01
1615163715.0181525	1.29461700e-02	1.00000000e-04	4.31190478e-03	2.48350000e+01
1615163715.221631	1.29465900e-02	1.00000000e-04	4.31154296e-03	2.48350000e+01
1615163715.4290528	1.29477100e-02	1.00000000e-04	4.31251535e-03	2.48350000e+01
1615163715.6345267	1.29486200e-02	1.00000000e-04	4.31249839e-03	2.48350000e+01
1615163715.839954	1.29481300e-02	1.00000000e-04	4.31204046e-03	2.48350000e+01
1615163716.0454035	1.29466800e-02	1.00000000e-04	4.31252101e-03	2.48350000e+01
1615163716.2518525	1.29455000e-02	1.00000000e-04	4.31198958e-03	2.48360000e+01
1615163716.4713004	1.29466800e-02	1.00000000e-04	4.31322769e-03	2.48360000e+01
1615163716.6777365	1.29474300e-02	1.00000000e-04	4.31229487e-03	2.48360000e+01
1615163716.885187	1.29476000e-02	1.00000000e-04	4.31235140e-03	2.48360000e+01
1615163717.091637	1.29469400e-02	1.00000000e-04	4.31192174e-03	2.48360000e+01
1615163717.3140109	1.29473600e-02	1.00000000e-04	4.31310258e-03	2.48350000e+01
1615163717.5214562	1.29475200e-02	1.00000000e-04	4.31275772e-03	2.48350000e+01
1615163717.7279053	1.29464300e-02	1.00000000e-04	4.31191535e-03	2.48360000e+01
1615163717.9333549	1.29472800e-02	1.00000000e-04	4.31237894e-03	2.48370000e+01
1615163718.1408	1.29472800e-02	1.00000000e-04	4.31179663e-03	2.48370000e+01
1615163718.347248	1.29492100e-02	1.00000000e-04	4.31152527e-03	2.48380000e+01
1615163718.5537202	1.29468500e-02	1.00000000e-04	4.31173444e-03	2.48370000e+01
1615163718.76117	1.29471000e-02	1.00000000e-04	4.31188709e-03	2.48370000e+01
1615163718.9835753	1.29460100e-02	1.00000000e-04	4.31222629e-03	2.48360000e+01
1615163719.202992	1.29461700e-02	1.00000000e-04	4.31173444e-03	2.48360000e+01
1615163719.4243677	1.29469400e-02	1.00000000e-04	4.31137828e-03	2.48350000e+01
1615163719.6278238	1.29467600e-02	1.00000000e-04	4.31147379e-03	2.48350000e+01
1615163719.8343058	1.29470200e-02	1.00000000e-04	4.31227658e-03	2.48350000e+01
1615163720.0576754	1.29472800e-02	1.00000000e-04	4.31076711e-03	2.48350000e+01
1615163720.27811	1.29469400e-02	1.00000000e-04	4.31172819e-03	2.48340000e+01
1615163720.4845326	1.29465000e-02	1.00000000e-04	4.31237834e-03	2.48340000e+01
1615163720.6890125	1.29469400e-02	1.00000000e-04	4.31238400e-03	2.48330000e+01
1615163720.9103947	1.29468500e-02	1.00000000e-04	4.31192607e-03	2.48340000e+01
1615163721.1318016	1.29463400e-02	1.00000000e-04	4.31190345e-03	2.48340000e+01
1615163721.354208	1.29458400e-02	1.00000000e-04	4.31212959e-03	2.48340000e+01
1615163721.57365	1.29455800e-02	1.00000000e-04	4.31262709e-03	2.48340000e+01
1615163721.7970238	1.29475200e-02	1.00000000e-04	4.31200521e-03	2.48340000e+01
1615163722.002473	1.29463600e-02	1.00000000e-04	4.31241792e-03	2.48340000e+01
1615163722.207925	1.29460100e-02	1.00000000e-04	4.31169918e-03	2.48340000e+01
1615163722.4143715	1.29475200e-02	1.00000000e-04	4.31132040e-03	2.48350000e+01
1615163722.6198235	1.29477000e-02	1.00000000e-04	4.31160873e-03	2.48350000e+01
1615163722.8253045	1.29471000e-02	1.00000000e-04	4.31159742e-03	2.48360000e+01
1615163723.0317206	1.29458300e-02	1.00000000e-04	4.31227018e-03	2.48360000e+01
1615163723.2391899	1.29466100e-02	1.00000000e-04	4.31169918e-03	2.48360000e+01
1615163723.4595766	1.29468500e-02	1.00000000e-04	4.31252459e-03	2.48360000e+01
