1615160851.2192512	1.29485200e-02	1.00000000e-04	4.31340500e-03	2.48630000e+01
1615160851.4396338	1.29462500e-02	1.00000000e-04	4.31209340e-03	2.48630000e+01
1615160851.661042	1.29473500e-02	1.00000000e-04	4.31214994e-03	2.48620000e+01
1615160851.865495	1.29474400e-02	1.00000000e-04	4.31205383e-03	2.48630000e+01
1615160852.0709457	1.29469300e-02	1.00000000e-04	4.31103621e-03	2.48620000e+01
1615160852.29138	1.29474400e-02	1.00000000e-04	4.31143195e-03	2.48630000e+01
1615160852.5107923	1.29462500e-02	1.00000000e-04	4.31099663e-03	2.48630000e+01
1615160852.7172165	1.29474300e-02	1.00000000e-04	4.31169201e-03	2.48630000e+01
1615160852.9386241	1.29469300e-02	1.00000000e-04	4.31123408e-03	2.48630000e+01
1615160853.1460702	1.29472600e-02	1.00000000e-04	4.31178811e-03	2.48630000e+01
1615160853.350523	1.29477700e-02	1.00000000e-04	4.31102691e-03	2.48620000e+01
1615160853.5560093	1.29465100e-02	1.00000000e-04	4.31070467e-03	2.48620000e+01
1615160853.7614238	1.29463300e-02	1.00000000e-04	4.31171098e-03	2.48630000e+01
1615160853.9669092	1.29476900e-02	1.00000000e-04	4.31177317e-03	2.48640000e+01
1615160854.1733525	1.29476800e-02	1.00000000e-04	4.31123609e-03	2.48640000e+01
1615160854.380769	1.29468500e-02	1.00000000e-04	4.31176186e-03	2.48640000e+01
1615160854.5832274	1.29461800e-02	1.00000000e-04	4.31130959e-03	2.48650000e+01
1615160854.7886772	1.29474400e-02	1.00000000e-04	4.31125305e-03	2.48650000e+01
1615160854.9961221	1.29461700e-02	1.00000000e-04	4.31090819e-03	2.48640000e+01
1615160855.201573	1.29481900e-02	1.00000000e-04	4.31125305e-03	2.48640000e+01
1615160855.406059	1.29468600e-02	1.00000000e-04	4.31081208e-03	2.48640000e+01
1615160855.609483	1.29466800e-02	1.00000000e-04	4.31082339e-03	2.48640000e+01
1615160855.8169281	1.29462600e-02	1.00000000e-04	4.31100405e-03	2.48640000e+01
1615160856.0214043	1.29468400e-02	1.00000000e-04	4.31186902e-03	2.48630000e+01
1615160856.241791	1.29470200e-02	1.00000000e-04	4.31213474e-03	2.48630000e+01
1615160856.4472418	1.29460100e-02	1.00000000e-04	4.31162593e-03	2.48640000e+01
1615160856.669648	1.29486200e-02	1.00000000e-04	4.31127541e-03	2.48630000e+01
1615160856.8750975	1.29465100e-02	1.00000000e-04	4.31080617e-03	2.48630000e+01
1615160857.0965066	1.29463400e-02	1.00000000e-04	4.31268877e-03	2.48630000e+01
1615160857.3019571	1.29467600e-02	1.00000000e-04	4.31216866e-03	2.48630000e+01
1615160857.5243623	1.29466900e-02	1.00000000e-04	4.30989032e-03	2.48630000e+01
1615160857.7457702	1.29460900e-02	1.00000000e-04	4.31056308e-03	2.48630000e+01
1615160857.9662082	1.29469300e-02	1.00000000e-04	4.31017299e-03	2.48630000e+01
1615160858.188616	1.29458400e-02	1.00000000e-04	4.31110015e-03	2.48630000e+01
1615160858.395033	1.29480200e-02	1.00000000e-04	4.31164490e-03	2.48640000e+01
1615160858.6174622	1.29465100e-02	1.00000000e-04	4.31085907e-03	2.48630000e+01
1615160858.838877	1.29465100e-02	1.00000000e-04	4.31080254e-03	2.48630000e+01
1615160859.0612795	1.29460100e-02	1.00000000e-04	4.31041810e-03	2.48620000e+01
1615160859.2687204	1.29464200e-02	1.00000000e-04	4.30975099e-03	2.48620000e+01
1615160859.4741774	1.29466800e-02	1.00000000e-04	4.31096083e-03	2.48630000e+01
1615160859.6796217	1.29467600e-02	1.00000000e-04	4.31081384e-03	2.48630000e+01
1615160859.88608	1.29449900e-02	1.00000000e-04	4.31126047e-03	2.48620000e+01
1615160860.0934908	1.29449000e-02	1.00000000e-04	4.31087038e-03	2.48620000e+01
1615160860.297975	1.29452400e-02	1.00000000e-04	4.30976795e-03	2.48620000e+01
1615160860.5053892	1.29443900e-02	1.00000000e-04	4.31054248e-03	2.48620000e+01
1615160860.7258012	1.29465900e-02	1.00000000e-04	4.31055379e-03	2.48630000e+01
1615160860.9482064	1.29461700e-02	1.00000000e-04	4.31037767e-03	2.48620000e+01
1615160861.1666214	1.29455800e-02	1.00000000e-04	4.31034940e-03	2.48620000e+01
1615160861.3720717	1.29466700e-02	1.00000000e-04	4.31064904e-03	2.48630000e+01
1615160861.5785198	1.29459100e-02	1.00000000e-04	4.31071122e-03	2.48640000e+01
1615160861.7999575	1.29454200e-02	1.00000000e-04	4.31062642e-03	2.48640000e+01
1615160862.0213685	1.29460900e-02	1.00000000e-04	4.31129353e-03	2.48640000e+01
1615160862.2267873	1.29459200e-02	1.00000000e-04	4.31021372e-03	2.48640000e+01
1615160862.433235	1.29460900e-02	1.00000000e-04	4.31019111e-03	2.48630000e+01
1615160862.6366909	1.29464200e-02	1.00000000e-04	4.31119742e-03	2.48630000e+01
1615160862.843139	1.29455100e-02	1.00000000e-04	4.31063773e-03	2.48630000e+01
1615160863.0645468	1.29452600e-02	1.00000000e-04	4.31089213e-03	2.48630000e+01
1615160863.268999	1.29453400e-02	1.00000000e-04	4.31078423e-03	2.48630000e+01
1615160863.4734528	1.29453300e-02	1.00000000e-04	4.31075031e-03	2.48630000e+01
1615160863.678933	1.29454000e-02	1.00000000e-04	4.31155310e-03	2.48630000e+01
1615160863.898342	1.29460800e-02	1.00000000e-04	4.31128173e-03	2.48630000e+01
1615160864.1207218	1.29455900e-02	1.00000000e-04	4.31094253e-03	2.48640000e+01
1615160864.3271995	1.29478600e-02	1.00000000e-04	4.31072770e-03	2.48630000e+01
1615160864.5465825	1.29455200e-02	1.00000000e-04	4.31145699e-03	2.48630000e+01
1615160864.7510688	1.29466800e-02	1.00000000e-04	4.31078423e-03	2.48640000e+01
1615160864.9575129	1.29457500e-02	1.00000000e-04	4.30983445e-03	2.48640000e+01
1615160865.1629343	1.29465100e-02	1.00000000e-04	4.31082380e-03	2.48640000e+01
1615160865.368385	1.29466000e-02	1.00000000e-04	4.31053548e-03	2.48640000e+01
1615160865.574863	1.29476100e-02	1.00000000e-04	4.30984010e-03	2.48640000e+01
1615160865.7812817	1.29452600e-02	1.00000000e-04	4.30932515e-03	2.48630000e+01
1615160865.9887273	1.29455000e-02	1.00000000e-04	4.31027493e-03	2.48630000e+01
1615160866.1931803	1.29450100e-02	1.00000000e-04	4.30977743e-03	2.48630000e+01
1615160866.4135911	1.29470200e-02	1.00000000e-04	4.30947214e-03	2.48630000e+01
1615160866.6350236	1.29460100e-02	1.00000000e-04	4.30993572e-03	2.48630000e+01
1615160866.8424673	1.29460900e-02	1.00000000e-04	4.31077243e-03	2.48620000e+01
1615160867.0489213	1.29450800e-02	1.00000000e-04	4.31016751e-03	2.48630000e+01
1615160867.2553627	1.29468500e-02	1.00000000e-04	4.31117383e-03	2.48640000e+01
1615160867.4628146	1.29456700e-02	1.00000000e-04	4.31051803e-03	2.48630000e+01
1615160867.6682646	1.29457500e-02	1.00000000e-04	4.31014490e-03	2.48630000e+01
1615160867.8737206	1.29457500e-02	1.00000000e-04	4.31003748e-03	2.48630000e+01
1615160868.0811613	1.29460200e-02	1.00000000e-04	4.31002618e-03	2.48630000e+01
1615160868.301541	1.29458400e-02	1.00000000e-04	4.31028982e-03	2.48630000e+01
