1615161863.4259853	1.29469300e-02	1.00000000e-04	4.31048544e-03	2.48470000e+01
1615161863.6334293	1.29455800e-02	1.00000000e-04	4.31120343e-03	2.48460000e+01
1615161863.8388805	1.29485400e-02	1.00000000e-04	4.31184792e-03	2.48450000e+01
1615161864.0602884	1.29485400e-02	1.00000000e-04	4.31049675e-03	2.48450000e+01
1615161864.2657304	1.29452300e-02	1.00000000e-04	4.31003882e-03	2.48450000e+01
1615161864.4881356	1.29478600e-02	1.00000000e-04	4.30955262e-03	2.48450000e+01
1615161864.7095494	1.29461000e-02	1.00000000e-04	4.31087842e-03	2.48450000e+01
1615161864.9309301	1.29466000e-02	1.00000000e-04	4.31126851e-03	2.48450000e+01
1615161865.1374083	1.29479400e-02	1.00000000e-04	4.31022262e-03	2.48450000e+01
1615161865.3597808	1.29471100e-02	1.00000000e-04	4.31052791e-03	2.48450000e+01
1615161865.5642366	1.29464300e-02	1.00000000e-04	4.31033004e-03	2.48460000e+01
1615161865.769717	1.29461800e-02	1.00000000e-04	4.30989472e-03	2.48460000e+01
1615161865.9771626	1.29468600e-02	1.00000000e-04	4.31022262e-03	2.48460000e+01
1615161866.182615	1.29477700e-02	1.00000000e-04	4.31108195e-03	2.48460000e+01
1615161866.3880312	1.29466000e-02	1.00000000e-04	4.31055052e-03	2.48450000e+01
1615161866.5935118	1.29477700e-02	1.00000000e-04	4.31117240e-03	2.48450000e+01
1615161866.8009574	1.29519800e-02	1.00000000e-04	4.31451359e-03	2.48450000e+01
1615161867.0213685	1.29491200e-02	1.00000000e-04	4.31307761e-03	2.48450000e+01
1615161867.2427742	1.29481000e-02	1.00000000e-04	4.31270085e-03	2.48460000e+01
1615161867.4492273	1.29474200e-02	1.00000000e-04	4.31236164e-03	2.48460000e+01
1615161867.6566398	1.29459000e-02	1.00000000e-04	4.31182456e-03	2.48460000e+01
1615161867.8621223	1.29484500e-02	1.00000000e-04	4.31168323e-03	2.48460000e+01
1615161868.065575	1.29481900e-02	1.00000000e-04	4.31190937e-03	2.48460000e+01
1615161868.273023	1.29478600e-02	1.00000000e-04	4.31275173e-03	2.48460000e+01
1615161868.480466	1.29482800e-02	1.00000000e-04	4.31203939e-03	2.48450000e+01
1615161868.6869109	1.29476800e-02	1.00000000e-04	4.31160408e-03	2.48450000e+01
1615161868.89433	1.29484400e-02	1.00000000e-04	4.31076737e-03	2.48450000e+01
1615161869.1018078	1.29478600e-02	1.00000000e-04	4.31136663e-03	2.48450000e+01
1615161869.307258	1.29469300e-02	1.00000000e-04	4.31090305e-03	2.48450000e+01
1615161869.5137022	1.29476900e-02	1.00000000e-04	4.31104439e-03	2.48450000e+01
1615161869.7351131	1.29469300e-02	1.00000000e-04	4.31171174e-03	2.48450000e+01
1615161869.9415288	1.29475200e-02	1.00000000e-04	4.31157606e-03	2.48460000e+01
1615161870.1619403	1.29477700e-02	1.00000000e-04	4.31236189e-03	2.48460000e+01
1615161870.3693845	1.29493000e-02	1.00000000e-04	4.31160432e-03	2.48460000e+01
1615161870.5758324	1.29476800e-02	1.00000000e-04	4.31024749e-03	2.48460000e+01
1615161870.7813115	1.29474300e-02	1.00000000e-04	4.31150821e-03	2.48450000e+01
1615161871.0046859	1.29482800e-02	1.00000000e-04	4.31087503e-03	2.48450000e+01
1615161871.2261064	1.29481900e-02	1.00000000e-04	4.31146299e-03	2.48450000e+01
1615161871.4465446	1.29471900e-02	1.00000000e-04	4.31121423e-03	2.48450000e+01
1615161871.667942	1.29483600e-02	1.00000000e-04	4.31176262e-03	2.48460000e+01
1615161871.8893483	1.29494600e-02	1.00000000e-04	4.31054147e-03	2.48460000e+01
1615161872.1127512	1.29478500e-02	1.00000000e-04	4.31120352e-03	2.48460000e+01
1615161872.3331642	1.29471900e-02	1.00000000e-04	4.31062122e-03	2.48460000e+01
1615161872.554571	1.29474400e-02	1.00000000e-04	4.31088693e-03	2.48460000e+01
1615161872.7749803	1.29459200e-02	1.00000000e-04	4.31174626e-03	2.48450000e+01
1615161872.9983866	1.29478600e-02	1.00000000e-04	4.31129398e-03	2.48460000e+01
1615161873.2187898	1.29471000e-02	1.00000000e-04	4.31153142e-03	2.48460000e+01
1615161873.4402056	1.29479400e-02	1.00000000e-04	4.31073429e-03	2.48460000e+01
1615161873.6616106	1.29478500e-02	1.00000000e-04	4.31053642e-03	2.48460000e+01
1615161873.8680573	1.29462600e-02	1.00000000e-04	4.31110176e-03	2.48460000e+01
1615161874.0735102	1.29481200e-02	1.00000000e-04	4.31202327e-03	2.48460000e+01
1615161874.2809267	1.29468500e-02	1.00000000e-04	4.31105653e-03	2.48460000e+01
1615161874.4993706	1.29475200e-02	1.00000000e-04	4.31138095e-03	2.48460000e+01
1615161874.7068145	1.29471900e-02	1.00000000e-04	4.31041421e-03	2.48460000e+01
1615161874.9132345	1.29475200e-02	1.00000000e-04	4.31079299e-03	2.48470000e+01
1615161875.1336446	1.29473600e-02	1.00000000e-04	4.31112089e-03	2.48470000e+01
1615161875.3391278	1.29471900e-02	1.00000000e-04	4.31089476e-03	2.48460000e+01
1615161875.56153	1.29465000e-02	1.00000000e-04	4.31021634e-03	2.48470000e+01
1615161875.76798	1.29474400e-02	1.00000000e-04	4.31107001e-03	2.48460000e+01
1615161875.9744241	1.29482900e-02	1.00000000e-04	4.31053294e-03	2.48460000e+01
1615161876.1948066	1.29472700e-02	1.00000000e-04	4.31110393e-03	2.48470000e+01
1615161876.4002955	1.29469100e-02	1.00000000e-04	4.31107567e-03	2.48470000e+01
1615161876.6057374	1.29474300e-02	1.00000000e-04	4.31011458e-03	2.48470000e+01
1615161876.8121557	1.29546700e-02	1.00000000e-04	4.31511789e-03	2.48470000e+01
1615161877.033592	1.29499600e-02	1.00000000e-04	4.31303801e-03	2.48470000e+01
1615161877.2390444	1.29490300e-02	1.00000000e-04	4.31222392e-03	2.48460000e+01
1615161877.4434962	1.29498000e-02	1.00000000e-04	4.31257443e-03	2.48450000e+01
1615161877.6499436	1.29484200e-02	1.00000000e-04	4.31347333e-03	2.48450000e+01
1615161877.8563945	1.29474300e-02	1.00000000e-04	4.31232568e-03	2.48440000e+01
1615161878.0628464	1.29485300e-02	1.00000000e-04	4.31374470e-03	2.48450000e+01
1615161878.2692914	1.29483600e-02	1.00000000e-04	4.31243309e-03	2.48450000e+01
1615161878.4767277	1.29477700e-02	1.00000000e-04	4.31246136e-03	2.48450000e+01
1615161878.6821568	1.29486800e-02	1.00000000e-04	4.31192994e-03	2.48450000e+01
1615161878.8886342	1.29475100e-02	1.00000000e-04	4.31199778e-03	2.48460000e+01
1615161879.1090431	1.29475100e-02	1.00000000e-04	4.31315674e-03	2.48470000e+01
1615161879.3304222	1.29469200e-02	1.00000000e-04	4.31231437e-03	2.48470000e+01
1615161879.5498343	1.29494500e-02	1.00000000e-04	4.31229709e-03	2.48470000e+01
1615161879.756282	1.29476900e-02	1.00000000e-04	4.31262499e-03	2.48460000e+01
1615161879.961733	1.29481100e-02	1.00000000e-04	4.31214445e-03	2.48450000e+01
1615161880.1682107	1.29465100e-02	1.00000000e-04	4.31121163e-03	2.48450000e+01
1615161880.3746588	1.29489500e-02	1.00000000e-04	4.31261369e-03	2.48450000e+01
1615161880.5811052	1.29484500e-02	1.00000000e-04	4.31128512e-03	2.48460000e+01
1615161880.7885222	1.29500400e-02	1.00000000e-04	4.31143777e-03	2.48460000e+01
1615161880.994995	1.29474300e-02	1.00000000e-04	4.31155649e-03	2.48460000e+01
1615161881.1984546	1.29465000e-02	1.00000000e-04	4.31204834e-03	2.48450000e+01
1615161881.4048972	1.29460800e-02	1.00000000e-04	4.31130774e-03	2.48460000e+01
1615161881.6243162	1.29472600e-02	1.00000000e-04	4.31172044e-03	2.48460000e+01
1615161881.8466926	1.29474400e-02	1.00000000e-04	4.31176567e-03	2.48460000e+01
1615161882.0541387	1.29483600e-02	1.00000000e-04	4.31146342e-03	2.48460000e+01
1615161882.261613	1.29491100e-02	1.00000000e-04	4.31156519e-03	2.48460000e+01
1615161882.4660645	1.29472600e-02	1.00000000e-04	4.31114683e-03	2.48460000e+01
1615161882.6705174	1.29477800e-02	1.00000000e-04	4.31086416e-03	2.48460000e+01
1615161882.8929226	1.29466800e-02	1.00000000e-04	4.31174044e-03	2.48450000e+01
1615161883.1003397	1.29469300e-02	1.00000000e-04	4.31186482e-03	2.48460000e+01
1615161883.3048222	1.29466800e-02	1.00000000e-04	4.31113552e-03	2.48470000e+01
1615161883.512268	1.29471000e-02	1.00000000e-04	4.31135601e-03	2.48470000e+01
1615161883.7177181	1.29474300e-02	1.00000000e-04	4.31098288e-03	2.48470000e+01
1615161883.9251626	1.29472700e-02	1.00000000e-04	4.31076239e-03	2.48460000e+01
1615161884.1316109	1.29492900e-02	1.00000000e-04	4.31134470e-03	2.48460000e+01
1615161884.3380299	1.29475200e-02	1.00000000e-04	4.31164433e-03	2.48460000e+01
1615161884.5424829	1.29477700e-02	1.00000000e-04	4.31202287e-03	2.48460000e+01
1615161884.7628937	1.29475200e-02	1.00000000e-04	4.31142360e-03	2.48460000e+01
1615161884.9852986	1.29465700e-02	1.00000000e-04	4.31095437e-03	2.48460000e+01
1615161885.2057092	1.29470900e-02	1.00000000e-04	4.31060951e-03	2.48460000e+01
1615161885.4281156	1.29476000e-02	1.00000000e-04	4.31159321e-03	2.48460000e+01
1615161885.634564	1.29480300e-02	1.00000000e-04	4.31097133e-03	2.48470000e+01
1615161885.8540053	1.29475200e-02	1.00000000e-04	4.31083565e-03	2.48470000e+01
1615161886.0614529	1.29466800e-02	1.00000000e-04	4.31124835e-03	2.48470000e+01
1615161886.2688968	1.29479300e-02	1.00000000e-04	4.31118051e-03	2.48470000e+01
1615161886.475345	1.29475200e-02	1.00000000e-04	4.31084695e-03	2.48460000e+01
1615161886.6817944	1.29477000e-02	1.00000000e-04	4.31231120e-03	2.48460000e+01
1615161886.8862166	1.29473500e-02	1.00000000e-04	4.31080341e-03	2.48460000e+01
1615161887.1086495	1.29458300e-02	1.00000000e-04	4.31073557e-03	2.48460000e+01
1615161887.331027	1.29476100e-02	1.00000000e-04	4.31015326e-03	2.48460000e+01
1615161887.5504391	1.29481100e-02	1.00000000e-04	4.31162316e-03	2.48460000e+01
1615161887.7579174	1.29486100e-02	1.00000000e-04	4.31106347e-03	2.48460000e+01
1615161887.964361	1.29469300e-02	1.00000000e-04	4.31039636e-03	2.48450000e+01
1615161888.1837747	1.29460900e-02	1.00000000e-04	4.31121046e-03	2.48450000e+01
1615161888.4061835	1.29477800e-02	1.00000000e-04	4.31119915e-03	2.48440000e+01
1615161888.6086106	1.29459100e-02	1.00000000e-04	4.31080341e-03	2.48440000e+01
1615161888.8300462	1.29476000e-02	1.00000000e-04	4.31188887e-03	2.48440000e+01
1615161889.051454	1.29468500e-02	1.00000000e-04	4.31106912e-03	2.48440000e+01
1615161889.2738647	1.29461800e-02	1.00000000e-04	4.31094475e-03	2.48440000e+01
1615161889.494265	1.29459200e-02	1.00000000e-04	4.31073800e-03	2.48450000e+01
1615161889.7166474	1.29476000e-02	1.00000000e-04	4.31078888e-03	2.48450000e+01
1615161889.9390516	1.29470100e-02	1.00000000e-04	4.31061362e-03	2.48440000e+01
1615161890.1614895	1.29479400e-02	1.00000000e-04	4.31054578e-03	2.48450000e+01
1615161890.3838954	1.29460100e-02	1.00000000e-04	4.31038748e-03	2.48460000e+01
1615161890.6043012	1.29471900e-02	1.00000000e-04	4.31025745e-03	2.48460000e+01
1615161890.8267019	1.29455800e-02	1.00000000e-04	4.30940943e-03	2.48470000e+01
1615161891.049132	1.29470200e-02	1.00000000e-04	4.31135422e-03	2.48470000e+01
1615161891.269513	1.29483600e-02	1.00000000e-04	4.31119593e-03	2.48460000e+01
1615161891.489928	1.29466900e-02	1.00000000e-04	4.30935290e-03	2.48470000e+01
1615161891.711312	1.29468500e-02	1.00000000e-04	4.31045532e-03	2.48460000e+01
1615161891.9177895	1.29460100e-02	1.00000000e-04	4.30961826e-03	2.48460000e+01
1615161892.1242085	1.29472700e-02	1.00000000e-04	4.31060196e-03	2.48460000e+01
1615161892.3306868	1.29461000e-02	1.00000000e-04	4.30995747e-03	2.48460000e+01
1615161892.5381026	1.29457500e-02	1.00000000e-04	4.30995181e-03	2.48460000e+01
1615161892.7615328	1.29466700e-02	1.00000000e-04	4.31030798e-03	2.48450000e+01
1615161892.9659874	1.29470200e-02	1.00000000e-04	4.30967479e-03	2.48460000e+01
1615161893.1714082	1.29455100e-02	1.00000000e-04	4.31049455e-03	2.48460000e+01
1615161893.3928442	1.29465200e-02	1.00000000e-04	4.31105989e-03	2.48470000e+01
1615161893.6132274	1.29476900e-02	1.00000000e-04	4.31057935e-03	2.48460000e+01
1615161893.8206956	1.29462600e-02	1.00000000e-04	4.31042105e-03	2.48460000e+01
1615161894.0281525	1.29467600e-02	1.00000000e-04	4.31022318e-03	2.48460000e+01
1615161894.2325845	1.29464300e-02	1.00000000e-04	4.30968610e-03	2.48460000e+01
1615161894.4370556	1.29476100e-02	1.00000000e-04	4.31093502e-03	2.48460000e+01
1615161894.656465	1.29484400e-02	1.00000000e-04	4.31026791e-03	2.48460000e+01
1615161894.8788702	1.29467800e-02	1.00000000e-04	4.31094067e-03	2.48470000e+01
1615161895.102245	1.29486200e-02	1.00000000e-04	4.31014919e-03	2.48470000e+01
1615161895.3236854	1.29463500e-02	1.00000000e-04	4.31017180e-03	2.48460000e+01
1615161895.5450902	1.29455000e-02	1.00000000e-04	4.31078803e-03	2.48460000e+01
1615161895.7664967	1.29456700e-02	1.00000000e-04	4.31103678e-03	2.48470000e+01
1615161895.9889016	1.29463400e-02	1.00000000e-04	4.31015484e-03	2.48460000e+01
1615161896.2103128	1.29460100e-02	1.00000000e-04	4.30989478e-03	2.48470000e+01
1615161896.4317212	1.29462600e-02	1.00000000e-04	4.31020572e-03	2.48460000e+01
1615161896.6531265	1.29461800e-02	1.00000000e-04	4.31001350e-03	2.48470000e+01
1615161896.8745334	1.29459300e-02	1.00000000e-04	4.31143168e-03	2.48470000e+01
1615161897.0959423	1.29473600e-02	1.00000000e-04	4.31004093e-03	2.48460000e+01
1615161897.317322	1.29467600e-02	1.00000000e-04	4.30971868e-03	2.48460000e+01
1615161897.5397575	1.29447300e-02	1.00000000e-04	4.31048755e-03	2.48470000e+01
1615161897.7611675	1.29457600e-02	1.00000000e-04	4.31020488e-03	2.48460000e+01
1615161897.982542	1.29466000e-02	1.00000000e-04	4.31023315e-03	2.48470000e+01
1615161898.2049775	1.29484500e-02	1.00000000e-04	4.31025011e-03	2.48470000e+01
