1615151545.989913	1.29434400e-02	1.00000000e-04	4.30278022e-03	2.49300000e+01
1615151546.197383	1.29429200e-02	1.00000000e-04	4.30297243e-03	2.49310000e+01
1615151546.4187663	1.29442800e-02	1.00000000e-04	4.30232229e-03	2.49310000e+01
1615151546.625244	1.29431800e-02	1.00000000e-04	4.30242405e-03	2.49310000e+01
1615151546.832661	1.29439500e-02	1.00000000e-04	4.30222618e-03	2.49310000e+01
1615151547.040106	1.29431100e-02	1.00000000e-04	4.30228271e-03	2.49320000e+01
1615151547.2465525	1.29439400e-02	1.00000000e-04	4.30307663e-03	2.49310000e+01
1615151547.4510365	1.29436100e-02	1.00000000e-04	4.30272612e-03	2.49310000e+01
1615151547.6574538	1.29438500e-02	1.00000000e-04	4.30285049e-03	2.49310000e+01
1615151547.8648992	1.29437800e-02	1.00000000e-04	4.30352326e-03	2.49310000e+01
1615151548.0713484	1.29444500e-02	1.00000000e-04	4.30290137e-03	2.49310000e+01
1615151548.277796	1.29437700e-02	1.00000000e-04	4.30179895e-03	2.49310000e+01
1615151548.4992406	1.29433600e-02	1.00000000e-04	4.30313882e-03	2.49310000e+01
1615151548.7216082	1.29440300e-02	1.00000000e-04	4.30308229e-03	2.49310000e+01
1615151548.94504	1.29425800e-02	1.00000000e-04	4.30273177e-03	2.49310000e+01
1615151549.1494694	1.29446900e-02	1.00000000e-04	4.30288441e-03	2.49310000e+01
1615151549.370873	1.29433600e-02	1.00000000e-04	4.30217773e-03	2.49310000e+01
1615151549.5783174	1.29426000e-02	1.00000000e-04	4.30274308e-03	2.49310000e+01
1615151549.7977316	1.29427600e-02	1.00000000e-04	4.30240727e-03	2.49300000e+01
1615151550.0201356	1.29431000e-02	1.00000000e-04	4.30258818e-03	2.49300000e+01
1615151550.2405474	1.29425100e-02	1.00000000e-04	4.30224332e-03	2.49300000e+01
1615151550.4609997	1.29437800e-02	1.00000000e-04	4.30213025e-03	2.49300000e+01
1615151550.6674526	1.29447100e-02	1.00000000e-04	4.30320441e-03	2.49300000e+01
1615151550.8738527	1.29437700e-02	1.00000000e-04	4.30323267e-03	2.49290000e+01
1615151551.080332	1.29429300e-02	1.00000000e-04	4.30353796e-03	2.49290000e+01
1615151551.2867484	1.29438700e-02	1.00000000e-04	4.30302915e-03	2.49290000e+01
1615151551.4912028	1.29440200e-02	1.00000000e-04	4.30302350e-03	2.49290000e+01
1615151551.6976786	1.29441200e-02	1.00000000e-04	4.30235073e-03	2.49300000e+01
1615151551.9210534	1.29440300e-02	1.00000000e-04	4.30369626e-03	2.49310000e+01
1615151552.1275034	1.29435400e-02	1.00000000e-04	4.30386544e-03	2.49310000e+01
1615151552.3499055	1.29434400e-02	1.00000000e-04	4.30357145e-03	2.49300000e+01
1615151552.5723124	1.29463000e-02	1.00000000e-04	4.30282520e-03	2.49300000e+01
1615151552.7787871	1.29437700e-02	1.00000000e-04	4.30327182e-03	2.49300000e+01
1615151552.986234	1.29442000e-02	1.00000000e-04	4.30348100e-03	2.49310000e+01
1615151553.1926868	1.29436900e-02	1.00000000e-04	4.30225985e-03	2.49310000e+01
1615151553.3981025	1.29424200e-02	1.00000000e-04	4.30249730e-03	2.49320000e+01
1615151553.6165195	1.29436000e-02	1.00000000e-04	4.30229377e-03	2.49330000e+01
1615151553.839922	1.29437000e-02	1.00000000e-04	4.30318137e-03	2.49330000e+01
1615151554.0613298	1.29429400e-02	1.00000000e-04	4.30411419e-03	2.49330000e+01
1615151554.2827725	1.29441000e-02	1.00000000e-04	4.30337358e-03	2.49330000e+01
1615151554.4891846	1.29447100e-02	1.00000000e-04	4.30289304e-03	2.49330000e+01
1615151554.69663	1.29448700e-02	1.00000000e-04	4.30276045e-03	2.49320000e+01
1615151554.9180377	1.29431100e-02	1.00000000e-04	4.30278872e-03	2.49310000e+01
1615151555.124487	1.29441100e-02	1.00000000e-04	4.30251735e-03	2.49310000e+01
1615151555.3309336	1.29437800e-02	1.00000000e-04	4.30253996e-03	2.49300000e+01
1615151555.5383801	1.29436000e-02	1.00000000e-04	4.30282829e-03	2.49300000e+01
1615151555.7458253	1.29434300e-02	1.00000000e-04	4.30261911e-03	2.49300000e+01
1615151555.9512758	1.29443600e-02	1.00000000e-04	4.30312227e-03	2.49310000e+01
1615151556.1727133	1.29430200e-02	1.00000000e-04	4.30238732e-03	2.49310000e+01
1615151556.3801281	1.29435100e-02	1.00000000e-04	4.30341060e-03	2.49320000e+01
1615151556.6005707	1.29455400e-02	1.00000000e-04	4.30329187e-03	2.49330000e+01
1615151556.820949	1.29437700e-02	1.00000000e-04	4.30334841e-03	2.49330000e+01
1615151557.0264008	1.29429300e-02	1.00000000e-04	4.30326926e-03	2.49330000e+01
1615151557.248829	1.29434400e-02	1.00000000e-04	4.30337374e-03	2.49330000e+01
1615151557.456281	1.29427700e-02	1.00000000e-04	4.30349812e-03	2.49330000e+01
1615151557.6637194	1.29437800e-02	1.00000000e-04	4.30340766e-03	2.49330000e+01
1615151557.8701432	1.29429300e-02	1.00000000e-04	4.30284232e-03	2.49320000e+01
1615151558.0935698	1.29427600e-02	1.00000000e-04	4.30270098e-03	2.49310000e+01
1615151558.2989979	1.29415100e-02	1.00000000e-04	4.30331721e-03	2.49310000e+01
1615151558.5224001	1.29426800e-02	1.00000000e-04	4.30222044e-03	2.49300000e+01
1615151558.7288787	1.29440200e-02	1.00000000e-04	4.30318152e-03	2.49310000e+01
1615151558.9352949	1.29426800e-02	1.00000000e-04	4.30272925e-03	2.49310000e+01
1615151559.1427412	1.29424300e-02	1.00000000e-04	4.30190384e-03	2.49310000e+01
1615151559.350211	1.29443700e-02	1.00000000e-04	4.30253138e-03	2.49310000e+01
1615151559.5546386	1.29424300e-02	1.00000000e-04	4.30304019e-03	2.49300000e+01
1615151559.7590919	1.29432000e-02	1.00000000e-04	4.30255114e-03	2.49300000e+01
1615151559.9825191	1.29430200e-02	1.00000000e-04	4.30237588e-03	2.49310000e+01
1615151560.2039027	1.29425200e-02	1.00000000e-04	4.30296950e-03	2.49320000e+01
1615151560.4233158	1.29409000e-02	1.00000000e-04	4.30230804e-03	2.49310000e+01
1615151560.6287904	1.29436900e-02	1.00000000e-04	4.30265290e-03	2.49320000e+01
1615151560.8362436	1.29440200e-02	1.00000000e-04	4.30303168e-03	2.49310000e+01
1615151561.0416925	1.29427700e-02	1.00000000e-04	4.30244938e-03	2.49310000e+01
1615151561.2461154	1.29434500e-02	1.00000000e-04	4.30234196e-03	2.49310000e+01
1615151561.4655285	1.29431900e-02	1.00000000e-04	4.30304299e-03	2.49310000e+01
1615151561.6869366	1.29435300e-02	1.00000000e-04	4.30198579e-03	2.49310000e+01
1615151561.894383	1.29425900e-02	1.00000000e-04	4.30198014e-03	2.49310000e+01
1615151562.099864	1.29425000e-02	1.00000000e-04	4.30291028e-03	2.49320000e+01
1615151562.3222377	1.29420000e-02	1.00000000e-04	4.30212445e-03	2.49320000e+01
1615151562.541681	1.29430300e-02	1.00000000e-04	4.30252019e-03	2.49320000e+01
1615151562.7471015	1.29431800e-02	1.00000000e-04	4.30248062e-03	2.49320000e+01
1615151562.9535499	1.29421100e-02	1.00000000e-04	4.30412012e-03	2.49320000e+01
1615151563.173991	1.29420000e-02	1.00000000e-04	4.30187005e-03	2.49320000e+01
1615151563.3963943	1.29442800e-02	1.00000000e-04	4.30243539e-03	2.49310000e+01
1615151563.6018443	1.29452000e-02	1.00000000e-04	4.30175132e-03	2.49310000e+01
1615151563.8242228	1.29439400e-02	1.00000000e-04	4.30263892e-03	2.49300000e+01
1615151564.0466614	1.29420800e-02	1.00000000e-04	4.30259934e-03	2.49300000e+01
1615151564.254096	1.29426000e-02	1.00000000e-04	4.30194354e-03	2.49300000e+01
1615151564.4605207	1.29422500e-02	1.00000000e-04	4.30330602e-03	2.49300000e+01
1615151564.664998	1.29420000e-02	1.00000000e-04	4.30273721e-03	2.49300000e+01
1615151564.8724468	1.29437700e-02	1.00000000e-04	4.30254499e-03	2.49290000e+01
1615151565.077869	1.29443600e-02	1.00000000e-04	4.30199095e-03	2.49300000e+01
1615151565.2823462	1.29434400e-02	1.00000000e-04	4.30313860e-03	2.49300000e+01
1615151565.5027323	1.29438600e-02	1.00000000e-04	4.30256760e-03	2.49300000e+01
1615151565.7231429	1.29435300e-02	1.00000000e-04	4.30243192e-03	2.49310000e+01
1615151565.9305885	1.29429400e-02	1.00000000e-04	4.30191180e-03	2.49300000e+01
1615151566.1370382	1.29416600e-02	1.00000000e-04	4.30240930e-03	2.49300000e+01
1615151566.3415196	1.29412400e-02	1.00000000e-04	4.30273155e-03	2.49300000e+01
1615151566.5469398	1.29434400e-02	1.00000000e-04	4.30246584e-03	2.49300000e+01
1615151566.7693772	1.29429400e-02	1.00000000e-04	4.30260152e-03	2.49300000e+01
1615151566.9907835	1.29427000e-02	1.00000000e-04	4.30194007e-03	2.49300000e+01
1615151567.2131832	1.29426000e-02	1.00000000e-04	4.30266880e-03	2.49310000e+01
1615151567.434599	1.29435200e-02	1.00000000e-04	4.30296278e-03	2.49310000e+01
1615151567.6420116	1.29438500e-02	1.00000000e-04	4.30331895e-03	2.49310000e+01
1615151567.8484898	1.29431000e-02	1.00000000e-04	4.30278753e-03	2.49310000e+01
1615151568.0549362	1.29447000e-02	1.00000000e-04	4.30263488e-03	2.49300000e+01
1615151568.2603893	1.29436200e-02	1.00000000e-04	4.30262358e-03	2.49300000e+01
1615151568.4668062	1.29442000e-02	1.00000000e-04	4.30209215e-03	2.49300000e+01
1615151568.673255	1.29431100e-02	1.00000000e-04	4.30247659e-03	2.49300000e+01
1615151568.8787334	1.29426700e-02	1.00000000e-04	4.30277057e-03	2.49300000e+01
1615151569.099115	1.29431000e-02	1.00000000e-04	4.30169076e-03	2.49310000e+01
1615151569.320523	1.29438700e-02	1.00000000e-04	4.30204127e-03	2.49300000e+01
1615151569.527999	1.29432700e-02	1.00000000e-04	4.30412740e-03	2.49300000e+01
1615151569.7484074	1.29438600e-02	1.00000000e-04	4.30309233e-03	2.49300000e+01
1615151569.9548268	1.29427600e-02	1.00000000e-04	4.30266266e-03	2.49310000e+01
1615151570.1613052	1.29437800e-02	1.00000000e-04	4.30317147e-03	2.49310000e+01
1615151570.365728	1.29424200e-02	1.00000000e-04	4.30232911e-03	2.49310000e+01
1615151570.573202	1.29431800e-02	1.00000000e-04	4.30368028e-03	2.49310000e+01
1615151570.7806184	1.29430200e-02	1.00000000e-04	4.30241956e-03	2.49310000e+01
1615151570.986069	1.29430200e-02	1.00000000e-04	4.30239695e-03	2.49300000e+01
1615151571.1935382	1.29439500e-02	1.00000000e-04	4.30216516e-03	2.49300000e+01
1615151571.398966	1.29429200e-02	1.00000000e-04	4.30322801e-03	2.49300000e+01
1615151571.6203728	1.29432700e-02	1.00000000e-04	4.30262309e-03	2.49300000e+01
1615151571.8398197	1.29436000e-02	1.00000000e-04	4.30264570e-03	2.49300000e+01
1615151572.0452662	1.29426700e-02	1.00000000e-04	4.30279835e-03	2.49290000e+01
1615151572.2676435	1.29442100e-02	1.00000000e-04	4.30345002e-03	2.49290000e+01
1615151572.4740896	1.29431000e-02	1.00000000e-04	4.30274899e-03	2.49300000e+01
1615151572.6954978	1.29441100e-02	1.00000000e-04	4.30279422e-03	2.49300000e+01
1615151572.8989549	1.29433600e-02	1.00000000e-04	4.30223452e-03	2.49290000e+01
1615151573.1203618	1.29439400e-02	1.00000000e-04	4.30237586e-03	2.49290000e+01
1615151573.3408022	1.29438700e-02	1.00000000e-04	4.30278291e-03	2.49300000e+01
1615151573.5612261	1.29431000e-02	1.00000000e-04	4.30326911e-03	2.49300000e+01
1615151573.7815936	1.29437600e-02	1.00000000e-04	4.30285640e-03	2.49300000e+01
1615151573.9890623	1.29428500e-02	1.00000000e-04	4.30277160e-03	2.49300000e+01
1615151574.1954865	1.29431800e-02	1.00000000e-04	4.30311081e-03	2.49300000e+01
1615151574.4009607	1.29435200e-02	1.00000000e-04	4.30275464e-03	2.49300000e+01
1615151574.622345	1.29433600e-02	1.00000000e-04	4.30288054e-03	2.49300000e+01
1615151574.8437793	1.29427500e-02	1.00000000e-04	4.30324802e-03	2.49310000e+01
1615151575.0492046	1.29437900e-02	1.00000000e-04	4.30241696e-03	2.49300000e+01
1615151575.268645	1.29429400e-02	1.00000000e-04	4.30216255e-03	2.49300000e+01
1615151575.47609	1.29430900e-02	1.00000000e-04	4.30300492e-03	2.49310000e+01
1615151575.680515	1.29418300e-02	1.00000000e-04	4.30372856e-03	2.49310000e+01
1615151575.8999288	1.29415700e-02	1.00000000e-04	4.30259787e-03	2.49310000e+01
1615151576.1223352	1.29420000e-02	1.00000000e-04	4.30292577e-03	2.49320000e+01
1615151576.3297794	1.29421600e-02	1.00000000e-04	4.30305580e-03	2.49320000e+01
1615151576.5522084	1.29434400e-02	1.00000000e-04	4.30260918e-03	2.49320000e+01
1615151576.7576585	1.29432800e-02	1.00000000e-04	4.30383598e-03	2.49320000e+01
1615151576.9790711	1.29441000e-02	1.00000000e-04	4.30231520e-03	2.49310000e+01
1615151577.1845243	1.29433500e-02	1.00000000e-04	4.30287466e-03	2.49310000e+01
1615151577.390942	1.29433600e-02	1.00000000e-04	4.30258633e-03	2.49310000e+01
1615151577.5974185	1.29429300e-02	1.00000000e-04	4.30130299e-03	2.49320000e+01
1615151577.8018708	1.29434200e-02	1.00000000e-04	4.30402796e-03	2.49320000e+01
1615151578.0242722	1.29429300e-02	1.00000000e-04	4.30270505e-03	2.49320000e+01
1615151578.2307212	1.29433600e-02	1.00000000e-04	4.30288031e-03	2.49310000e+01
1615151578.4371445	1.29418300e-02	1.00000000e-04	4.30291988e-03	2.49310000e+01
1615151578.644619	1.29426000e-02	1.00000000e-04	4.30304991e-03	2.49320000e+01
1615151578.8510652	1.29430900e-02	1.00000000e-04	4.30352480e-03	2.49310000e+01
1615151579.058482	1.29432700e-02	1.00000000e-04	4.30251849e-03	2.49310000e+01
1615151579.2818844	1.29428400e-02	1.00000000e-04	4.30229800e-03	2.49310000e+01
1615151579.489331	1.29430200e-02	1.00000000e-04	4.30300469e-03	2.49310000e+01
1615151579.6947803	1.29429300e-02	1.00000000e-04	4.30215101e-03	2.49320000e+01
1615151579.9002597	1.29434400e-02	1.00000000e-04	4.30329301e-03	2.49320000e+01
1615151580.1226363	1.29422500e-02	1.00000000e-04	4.30324778e-03	2.49320000e+01
1615151580.3281155	1.29429300e-02	1.00000000e-04	4.30303295e-03	2.49320000e+01
1615151580.5475001	1.29441100e-02	1.00000000e-04	4.30323648e-03	2.49320000e+01
1615151580.753972	1.29429500e-02	1.00000000e-04	4.30305557e-03	2.49320000e+01
1615151580.960428	1.29436000e-02	1.00000000e-04	4.30191922e-03	2.49320000e+01
1615151581.1808064	1.29413900e-02	1.00000000e-04	4.30222451e-03	2.49310000e+01
1615151581.3872557	1.29430900e-02	1.00000000e-04	4.30280681e-03	2.49310000e+01
1615151581.5917087	1.29421700e-02	1.00000000e-04	4.30194749e-03	2.49310000e+01
1615151581.79818	1.29434300e-02	1.00000000e-04	4.30286335e-03	2.49300000e+01
