1615168088.7808053	1.29448400e-02	1.00000000e-04	4.31415049e-03	2.47560000e+01
1615168088.9882798	1.29448400e-02	1.00000000e-04	4.31450100e-03	2.47560000e+01
1615168089.2096913	1.29457800e-02	1.00000000e-04	4.31334769e-03	2.47550000e+01
1615168089.415138	1.29455200e-02	1.00000000e-04	4.31361906e-03	2.47560000e+01
1615168089.634555	1.29456000e-02	1.00000000e-04	4.31430878e-03	2.47560000e+01
1615168089.8539362	1.29453600e-02	1.00000000e-04	4.31391304e-03	2.47550000e+01
1615168090.0753722	1.29458600e-02	1.00000000e-04	4.31322332e-03	2.47550000e+01
1615168090.2817929	1.29462900e-02	1.00000000e-04	4.31408264e-03	2.47550000e+01
1615168090.4862459	1.29449300e-02	1.00000000e-04	4.31351164e-03	2.47560000e+01
1615168090.6916957	1.29445000e-02	1.00000000e-04	4.31410045e-03	2.47560000e+01
1615168090.9131317	1.29448500e-02	1.00000000e-04	4.31394215e-03	2.47550000e+01
1615168091.1195512	1.29447700e-02	1.00000000e-04	4.31344464e-03	2.47560000e+01
1615168091.3389966	1.29451800e-02	1.00000000e-04	4.31451315e-03	2.47550000e+01
1615168091.5444512	1.29458600e-02	1.00000000e-04	4.31434920e-03	2.47550000e+01
1615168091.751889	1.29461100e-02	1.00000000e-04	4.31330896e-03	2.47570000e+01
1615168091.9583085	1.29448400e-02	1.00000000e-04	4.31390257e-03	2.47570000e+01
1615168092.1657844	1.29451000e-02	1.00000000e-04	4.31317893e-03	2.47570000e+01
1615168092.385196	1.29443400e-02	1.00000000e-04	4.31309413e-03	2.47570000e+01
1615168092.5916426	1.29458500e-02	1.00000000e-04	4.31306021e-03	2.47570000e+01
1615168092.8130515	1.29443500e-02	1.00000000e-04	4.31299802e-03	2.47570000e+01
1615168093.035428	1.29447600e-02	1.00000000e-04	4.31272100e-03	2.47570000e+01
1615168093.2428744	1.29448500e-02	1.00000000e-04	4.31321371e-03	2.47570000e+01
1615168093.4483566	1.29444200e-02	1.00000000e-04	4.31336635e-03	2.47580000e+01
1615168093.6547732	1.29442700e-02	1.00000000e-04	4.31301018e-03	2.47570000e+01
1615168093.8741848	1.29431500e-02	1.00000000e-04	4.31347377e-03	2.47570000e+01
1615168094.0806677	1.29443400e-02	1.00000000e-04	4.31356422e-03	2.47570000e+01
1615168094.288108	1.29443400e-02	1.00000000e-04	4.31211128e-03	2.47570000e+01
1615168094.4955232	1.29453600e-02	1.00000000e-04	4.31418045e-03	2.47570000e+01
1615168094.7000115	1.29448400e-02	1.00000000e-04	4.31354726e-03	2.47570000e+01
1615168094.907423	1.29438400e-02	1.00000000e-04	4.31460446e-03	2.47570000e+01
1615168095.1148674	1.29482100e-02	1.00000000e-04	4.31712024e-03	2.47570000e+01
1615168095.3223124	1.29465200e-02	1.00000000e-04	4.31495497e-03	2.47570000e+01
1615168095.5287945	1.29453500e-02	1.00000000e-04	4.31480798e-03	2.47560000e+01
1615168095.735241	1.29467000e-02	1.00000000e-04	4.31522583e-03	2.47560000e+01
1615168095.9546542	1.29450100e-02	1.00000000e-04	4.31639609e-03	2.47560000e+01
1615168096.1750643	1.29457700e-02	1.00000000e-04	4.31615299e-03	2.47570000e+01
1615168096.3825102	1.29458500e-02	1.00000000e-04	4.31571202e-03	2.47570000e+01
1615168096.6049151	1.29454300e-02	1.00000000e-04	4.31540108e-03	2.47580000e+01
1615168096.810357	1.29451800e-02	1.00000000e-04	4.31483574e-03	2.47570000e+01
1615168097.017779	1.29446600e-02	1.00000000e-04	4.31508449e-03	2.47570000e+01
1615168097.2232594	1.29456100e-02	1.00000000e-04	4.31421386e-03	2.47570000e+01
1615168097.4307048	1.29454300e-02	1.00000000e-04	4.31481313e-03	2.47560000e+01
1615168097.6381524	1.29454400e-02	1.00000000e-04	4.31362025e-03	2.47560000e+01
1615168097.8595273	1.29444200e-02	1.00000000e-04	4.31494881e-03	2.47560000e+01
1615168098.0659766	1.29445100e-02	1.00000000e-04	4.31509014e-03	2.47560000e+01
1615168098.286386	1.29456800e-02	1.00000000e-04	4.31402159e-03	2.47560000e+01
1615168098.4908404	1.29453500e-02	1.00000000e-04	4.31358628e-03	2.47560000e+01
1615168098.7132683	1.29456000e-02	1.00000000e-04	4.31467739e-03	2.47560000e+01
1615168098.9346814	1.29454400e-02	1.00000000e-04	4.31363716e-03	2.47560000e+01
1615168099.1550963	1.29452000e-02	1.00000000e-04	4.31372761e-03	2.47570000e+01
1615168099.3625386	1.29445900e-02	1.00000000e-04	4.31215030e-03	2.47560000e+01
1615168099.5689561	1.29457800e-02	1.00000000e-04	4.31377284e-03	2.47570000e+01
1615168099.7764342	1.29448500e-02	1.00000000e-04	4.31337710e-03	2.47570000e+01
1615168099.9828503	1.29441600e-02	1.00000000e-04	4.31389722e-03	2.47570000e+01
1615168100.1883297	1.29450900e-02	1.00000000e-04	4.31404986e-03	2.47570000e+01
1615168100.4097364	1.29440900e-02	1.00000000e-04	4.31350147e-03	2.47560000e+01
1615168100.6151874	1.29450100e-02	1.00000000e-04	4.31395375e-03	2.47570000e+01
1615168100.8385918	1.29441800e-02	1.00000000e-04	4.31445072e-03	2.47560000e+01
1615168101.059002	1.29452700e-02	1.00000000e-04	4.31298647e-03	2.47580000e+01
1615168101.263425	1.29443500e-02	1.00000000e-04	4.31445637e-03	2.47580000e+01
1615168101.4709053	1.29444200e-02	1.00000000e-04	4.31305431e-03	2.47580000e+01
1615168101.6783447	1.29451000e-02	1.00000000e-04	4.31441680e-03	2.47580000e+01
1615168101.8847632	1.29438500e-02	1.00000000e-04	4.31411716e-03	2.47570000e+01
1615168102.1042078	1.29442600e-02	1.00000000e-04	4.31315042e-03	2.47560000e+01
1615168102.3116229	1.29432400e-02	1.00000000e-04	4.31278295e-03	2.47560000e+01
1615168102.5161052	1.29449300e-02	1.00000000e-04	4.31250027e-03	2.47560000e+01
1615168102.7205575	1.29445000e-02	1.00000000e-04	4.31382318e-03	2.47560000e+01
1615168102.9269972	1.29428200e-02	1.00000000e-04	4.31301474e-03	2.47560000e+01
1615168103.134448	1.29437500e-02	1.00000000e-04	4.31372167e-03	2.47560000e+01
1615168103.3399029	1.29451100e-02	1.00000000e-04	4.31335984e-03	2.47560000e+01
1615168103.5633042	1.29446000e-02	1.00000000e-04	4.31268143e-03	2.47560000e+01
1615168103.7847114	1.29449300e-02	1.00000000e-04	4.31315067e-03	2.47570000e+01
1615168104.0080855	1.29435900e-02	1.00000000e-04	4.31355772e-03	2.47570000e+01
1615168104.2125683	1.29449400e-02	1.00000000e-04	4.31413437e-03	2.47570000e+01
1615168104.4190173	1.29445900e-02	1.00000000e-04	4.31373297e-03	2.47570000e+01
1615168104.6403952	1.29446000e-02	1.00000000e-04	4.31414567e-03	2.47570000e+01
1615168104.8478398	1.29445900e-02	1.00000000e-04	4.31304890e-03	2.47560000e+01
1615168105.0533142	1.29498000e-02	1.00000000e-04	4.31850449e-03	2.47560000e+01
1615168105.2587643	1.29477900e-02	1.00000000e-04	4.31636183e-03	2.47570000e+01
1615168105.466187	1.29458500e-02	1.00000000e-04	4.31543466e-03	2.47570000e+01
1615168105.6716375	1.29461900e-02	1.00000000e-04	4.31539255e-03	2.47570000e+01
1615168105.892048	1.29463700e-02	1.00000000e-04	4.31535298e-03	2.47560000e+01
1615168106.114483	1.29463700e-02	1.00000000e-04	4.31429578e-03	2.47560000e+01
1615168106.3189301	1.29460200e-02	1.00000000e-04	4.31451627e-03	2.47560000e+01
1615168106.526352	1.29443200e-02	1.00000000e-04	4.31512684e-03	2.47560000e+01
1615168106.7487562	1.29460200e-02	1.00000000e-04	4.31429013e-03	2.47550000e+01
1615168106.9681697	1.29481200e-02	1.00000000e-04	4.31429013e-03	2.47560000e+01
1615168107.1716254	1.29462800e-02	1.00000000e-04	4.31478763e-03	2.47560000e+01
1615168107.3780737	1.29461100e-02	1.00000000e-04	4.31469718e-03	2.47560000e+01
1615168107.5835526	1.29464400e-02	1.00000000e-04	4.31448800e-03	2.47560000e+01
1615168107.787977	1.29461300e-02	1.00000000e-04	4.31456715e-03	2.47560000e+01
1615168107.9954221	1.29462800e-02	1.00000000e-04	4.31491766e-03	2.47550000e+01
1615168108.2019017	1.29466200e-02	1.00000000e-04	4.31488350e-03	2.47560000e+01
1615168108.4083474	1.29458600e-02	1.00000000e-04	4.31495134e-03	2.47560000e+01
1615168108.6157918	1.29456000e-02	1.00000000e-04	4.31432946e-03	2.47570000e+01
1615168108.822244	1.29448400e-02	1.00000000e-04	4.31402417e-03	2.47570000e+01
1615168109.0296884	1.29444200e-02	1.00000000e-04	4.31426162e-03	2.47570000e+01
1615168109.2500682	1.29456100e-02	1.00000000e-04	4.31418247e-03	2.47580000e+01
1615168109.4715073	1.29449300e-02	1.00000000e-04	4.31323834e-03	2.47570000e+01
1615168109.676952	1.29451800e-02	1.00000000e-04	4.31385457e-03	2.47570000e+01
1615168109.8834023	1.29456000e-02	1.00000000e-04	4.31415985e-03	2.47560000e+01
1615168110.0898519	1.29448500e-02	1.00000000e-04	4.31517747e-03	2.47560000e+01
1615168110.292306	1.29450100e-02	1.00000000e-04	4.31347013e-03	2.47560000e+01
1615168110.515713	1.29443400e-02	1.00000000e-04	4.31387718e-03	2.47550000e+01
1615168110.7361221	1.29450100e-02	1.00000000e-04	4.31437445e-03	2.47550000e+01
1615168110.9415765	1.29448500e-02	1.00000000e-04	4.31389956e-03	2.47550000e+01
1615168111.1470294	1.29449300e-02	1.00000000e-04	4.31362254e-03	2.47550000e+01
1615168111.3514783	1.29447500e-02	1.00000000e-04	4.31330029e-03	2.47550000e+01
1615168111.5718877	1.29444200e-02	1.00000000e-04	4.31372996e-03	2.47550000e+01
1615168111.793295	1.29443400e-02	1.00000000e-04	4.31345859e-03	2.47550000e+01
1615168112.0137088	1.29449400e-02	1.00000000e-04	4.31393348e-03	2.47550000e+01
1615168112.234088	1.29446800e-02	1.00000000e-04	4.31488326e-03	2.47550000e+01
1615168112.438542	1.29434900e-02	1.00000000e-04	4.31353774e-03	2.47550000e+01
1615168112.6449883	1.29454400e-02	1.00000000e-04	4.31395610e-03	2.47560000e+01
1615168112.8664303	1.29447700e-02	1.00000000e-04	4.31336248e-03	2.47560000e+01
1615168113.0868092	1.29435000e-02	1.00000000e-04	4.31446491e-03	2.47560000e+01
1615168113.291292	1.29438400e-02	1.00000000e-04	4.31304960e-03	2.47560000e+01
1615168113.514689	1.29443400e-02	1.00000000e-04	4.31410114e-03	2.47560000e+01
1615168113.721143	1.29439200e-02	1.00000000e-04	4.31330966e-03	2.47560000e+01
1615168113.9275942	1.29444400e-02	1.00000000e-04	4.31281216e-03	2.47560000e+01
1615168114.1310155	1.29437500e-02	1.00000000e-04	4.31362625e-03	2.47550000e+01
1615168114.3374636	1.29451800e-02	1.00000000e-04	4.31363191e-03	2.47550000e+01
1615168114.5598676	1.29442600e-02	1.00000000e-04	4.31256341e-03	2.47540000e+01
1615168114.7663481	1.29451900e-02	1.00000000e-04	4.31282912e-03	2.47550000e+01
1615168114.9727635	1.29451800e-02	1.00000000e-04	4.31350188e-03	2.47550000e+01
1615168115.1782446	1.29445000e-02	1.00000000e-04	4.31376194e-03	2.47550000e+01
1615168115.384691	1.29449300e-02	1.00000000e-04	4.31283477e-03	2.47560000e+01
1615168115.6051052	1.29449400e-02	1.00000000e-04	4.31372236e-03	2.47560000e+01
1615168115.8265097	1.29440900e-02	1.00000000e-04	4.31361004e-03	2.47560000e+01
1615168116.0309634	1.29433300e-02	1.00000000e-04	4.31288640e-03	2.47560000e+01
1615168116.2513754	1.29445200e-02	1.00000000e-04	4.31324256e-03	2.47560000e+01
1615168116.4558349	1.29434900e-02	1.00000000e-04	4.31282421e-03	2.47560000e+01
1615168116.6632433	1.29452800e-02	1.00000000e-04	4.31328779e-03	2.47560000e+01
1615168116.8676975	1.29438400e-02	1.00000000e-04	4.31339521e-03	2.47550000e+01
1615168117.074169	1.29434200e-02	1.00000000e-04	4.31323691e-03	2.47560000e+01
1615168117.280626	1.29442500e-02	1.00000000e-04	4.31233236e-03	2.47550000e+01
1615168117.4880674	1.29436700e-02	1.00000000e-04	4.31303339e-03	2.47550000e+01
1615168117.6955125	1.29438400e-02	1.00000000e-04	4.31279594e-03	2.47550000e+01
1615168117.9029608	1.29434100e-02	1.00000000e-04	4.31328779e-03	2.47550000e+01
1615168118.106413	1.29441700e-02	1.00000000e-04	4.31331285e-03	2.47560000e+01
1615168118.3277926	1.29453600e-02	1.00000000e-04	4.31408172e-03	2.47560000e+01
1615168118.5462377	1.29439300e-02	1.00000000e-04	4.31356160e-03	2.47550000e+01
1615168118.7516882	1.29433300e-02	1.00000000e-04	4.31327327e-03	2.47550000e+01
1615168118.958137	1.29438400e-02	1.00000000e-04	4.31253267e-03	2.47550000e+01
1615168119.178547	1.29445100e-02	1.00000000e-04	4.31364075e-03	2.47550000e+01
1615168119.3989284	1.29437600e-02	1.00000000e-04	4.31134544e-03	2.47550000e+01
1615168119.6203365	1.29435900e-02	1.00000000e-04	4.31310932e-03	2.47550000e+01
1615168119.8278115	1.29440900e-02	1.00000000e-04	4.31296799e-03	2.47550000e+01
1615168120.0342612	1.29445200e-02	1.00000000e-04	4.31262312e-03	2.47550000e+01
1615168120.2387118	1.29447600e-02	1.00000000e-04	4.31288884e-03	2.47540000e+01
1615168120.4591224	1.29423900e-02	1.00000000e-04	4.31287753e-03	2.47540000e+01
1615168120.6645725	1.29434100e-02	1.00000000e-04	4.31291675e-03	2.47540000e+01
1615168120.8679988	1.29436600e-02	1.00000000e-04	4.31226661e-03	2.47550000e+01
1615168121.0754452	1.29438400e-02	1.00000000e-04	4.31348210e-03	2.47550000e+01
1615168121.2829134	1.29425600e-02	1.00000000e-04	4.31401352e-03	2.47550000e+01
1615168121.4903655	1.29429900e-02	1.00000000e-04	4.31201220e-03	2.47550000e+01
1615168121.710745	1.29437600e-02	1.00000000e-04	4.31255493e-03	2.47550000e+01
1615168121.91423	1.29443400e-02	1.00000000e-04	4.31240794e-03	2.47560000e+01
1615168122.120649	1.29422300e-02	1.00000000e-04	4.31213658e-03	2.47560000e+01
1615168122.327131	1.29435800e-02	1.00000000e-04	4.31237402e-03	2.47550000e+01
1615168122.5335448	1.29446100e-02	1.00000000e-04	4.31313158e-03	2.47550000e+01
1615168122.7399936	1.29440900e-02	1.00000000e-04	4.31243056e-03	2.47550000e+01
1615168122.9464726	1.29418000e-02	1.00000000e-04	4.31262843e-03	2.47560000e+01
1615168123.152889	1.29433300e-02	1.00000000e-04	4.31208604e-03	2.47550000e+01
1615168123.35834	1.29433400e-02	1.00000000e-04	4.31265703e-03	2.47560000e+01
1615168123.5658135	1.29433400e-02	1.00000000e-04	4.31286056e-03	2.47560000e+01
1615168123.771265	1.29441800e-02	1.00000000e-04	4.31256093e-03	2.47560000e+01
1615168123.9906814	1.29416500e-02	1.00000000e-04	4.31275880e-03	2.47560000e+01
1615168124.2140794	1.29437500e-02	1.00000000e-04	4.31420043e-03	2.47570000e+01
1615168124.435489	1.29435800e-02	1.00000000e-04	4.31318281e-03	2.47560000e+01
1615168124.6588614	1.29430700e-02	1.00000000e-04	4.31308104e-03	2.47560000e+01
1615168124.8822649	1.29433400e-02	1.00000000e-04	4.31333545e-03	2.47560000e+01
1615168125.0877159	1.29431700e-02	1.00000000e-04	4.31233479e-03	2.47560000e+01
1615168125.3081255	1.29445900e-02	1.00000000e-04	4.31302451e-03	2.47560000e+01
1615168125.5156012	1.29432500e-02	1.00000000e-04	4.31215388e-03	2.47560000e+01
1615168125.7359807	1.29421500e-02	1.00000000e-04	4.31274689e-03	2.47560000e+01
1615168125.9434545	1.29444300e-02	1.00000000e-04	4.31257164e-03	2.47560000e+01
1615168126.1498742	1.29437600e-02	1.00000000e-04	4.31279777e-03	2.47550000e+01
