1615161959.0741732	1.29461800e-02	1.00000000e-04	4.31139749e-03	2.48460000e+01
1615161959.2816172	1.29476900e-02	1.00000000e-04	4.31103566e-03	2.48450000e+01
1615161959.4880967	1.29474300e-02	1.00000000e-04	4.31006892e-03	2.48450000e+01
1615161959.6925476	1.29487000e-02	1.00000000e-04	4.31064558e-03	2.48450000e+01
1615161959.8989975	1.29473600e-02	1.00000000e-04	4.31068515e-03	2.48450000e+01
1615161960.1054478	1.29464200e-02	1.00000000e-04	4.31069080e-03	2.48460000e+01
1615161960.3118622	1.29455800e-02	1.00000000e-04	4.31002369e-03	2.48460000e+01
1615161960.5173414	1.29462500e-02	1.00000000e-04	4.31059469e-03	2.48460000e+01
1615161960.7377234	1.29453300e-02	1.00000000e-04	4.32556507e-03	2.48460000e+01
1615161960.9451687	1.29508800e-02	1.00000000e-04	4.31564324e-03	2.48460000e+01
1615161961.163586	1.29512100e-02	1.00000000e-04	4.31398677e-03	2.48460000e+01
1615161961.370065	1.29513000e-02	1.00000000e-04	4.31346100e-03	2.48460000e+01
1615161961.590473	1.29502900e-02	1.00000000e-04	4.31410228e-03	2.48460000e+01
1615161961.7959225	1.29482600e-02	1.00000000e-04	4.31329384e-03	2.48460000e+01
1615161962.0023718	1.29509600e-02	1.00000000e-04	4.31435669e-03	2.48460000e+01
1615161962.2098172	1.29503700e-02	1.00000000e-04	4.31333907e-03	2.48460000e+01
1615161962.4142637	1.29483500e-02	1.00000000e-04	4.31297159e-03	2.48460000e+01
1615161962.618727	1.29502900e-02	1.00000000e-04	4.31269457e-03	2.48460000e+01
1615161962.8241742	1.29500500e-02	1.00000000e-04	4.31256454e-03	2.48460000e+01
1615161963.0306227	1.29486900e-02	1.00000000e-04	4.31273414e-03	2.48460000e+01
1615161963.2530208	1.29492000e-02	1.00000000e-04	4.31343517e-03	2.48450000e+01
1615161963.4754336	1.29480100e-02	1.00000000e-04	4.31327122e-03	2.48450000e+01
1615161963.6808536	1.29502900e-02	1.00000000e-04	4.31305074e-03	2.48460000e+01
1615161963.8843405	1.29481900e-02	1.00000000e-04	4.31335603e-03	2.48460000e+01
1615161964.1057167	1.29498700e-02	1.00000000e-04	4.31284647e-03	2.48460000e+01
1615161964.3131936	1.29490300e-02	1.00000000e-04	4.31263729e-03	2.48460000e+01
1615161964.5325992	1.29489500e-02	1.00000000e-04	4.31199280e-03	2.48470000e+01
1615161964.7530181	1.29490300e-02	1.00000000e-04	4.31298215e-03	2.48470000e+01
1615161964.9733975	1.29504700e-02	1.00000000e-04	4.31274471e-03	2.48460000e+01
1615161965.1808424	1.29485200e-02	1.00000000e-04	4.31232635e-03	2.48460000e+01
1615161965.3883166	1.29484500e-02	1.00000000e-04	4.31190234e-03	2.48460000e+01
1615161965.5937622	1.29485300e-02	1.00000000e-04	4.31245638e-03	2.48460000e+01
1615161965.8132308	1.29493700e-02	1.00000000e-04	4.31226416e-03	2.48460000e+01
1615161966.0196788	1.29488600e-02	1.00000000e-04	4.31278993e-03	2.48460000e+01
1615161966.2231653	1.29473400e-02	1.00000000e-04	4.31153487e-03	2.48460000e+01
1615161966.4306116	1.29480200e-02	1.00000000e-04	4.31290300e-03	2.48460000e+01
1615161966.6350648	1.29482700e-02	1.00000000e-04	4.31232070e-03	2.48460000e+01
1615161966.8415115	1.29485300e-02	1.00000000e-04	4.31148964e-03	2.48470000e+01
1615161967.0639179	1.29491200e-02	1.00000000e-04	4.31212283e-03	2.48470000e+01
1615161967.28432	1.29481100e-02	1.00000000e-04	4.31223590e-03	2.48470000e+01
1615161967.5067024	1.29480200e-02	1.00000000e-04	4.31132003e-03	2.48470000e+01
1615161967.7141762	1.29485200e-02	1.00000000e-04	4.31206064e-03	2.48470000e+01
1615161967.9176023	1.29484500e-02	1.00000000e-04	4.31225286e-03	2.48470000e+01
1615161968.1230533	1.29489600e-02	1.00000000e-04	4.31150660e-03	2.48470000e+01
1615161968.328532	1.29491200e-02	1.00000000e-04	4.31354185e-03	2.48470000e+01
1615161968.533955	1.29476000e-02	1.00000000e-04	4.31112782e-03	2.48470000e+01
1615161968.7414002	1.29476000e-02	1.00000000e-04	4.31230939e-03	2.48460000e+01
1615161968.9478471	1.29471800e-02	1.00000000e-04	4.31195029e-03	2.48460000e+01
1615161969.1692555	1.29482900e-02	1.00000000e-04	4.31185984e-03	2.48460000e+01
1615161969.3747056	1.29476000e-02	1.00000000e-04	4.31215947e-03	2.48460000e+01
1615161969.5971394	1.29494600e-02	1.00000000e-04	4.31130014e-03	2.48460000e+01
1615161969.80356	1.29475200e-02	1.00000000e-04	4.31204640e-03	2.48460000e+01
1615161970.0100377	1.29480300e-02	1.00000000e-04	4.31203510e-03	2.48460000e+01
1615161970.2174537	1.29477800e-02	1.00000000e-04	4.31170154e-03	2.48460000e+01
1615161970.424899	1.29487800e-02	1.00000000e-04	4.31208032e-03	2.48460000e+01
1615161970.6303496	1.29476900e-02	1.00000000e-04	4.31170719e-03	2.48460000e+01
1615161970.8348255	1.29545100e-02	1.00000000e-04	4.31538194e-03	2.48460000e+01
1615161971.0412502	1.29509700e-02	1.00000000e-04	4.31311491e-03	2.48470000e+01
1615161971.2616837	1.29513000e-02	1.00000000e-04	4.31504274e-03	2.48470000e+01
1615161971.4691067	1.29516400e-02	1.00000000e-04	4.31340889e-03	2.48470000e+01
1615161971.6765501	1.29489400e-02	1.00000000e-04	4.31342019e-03	2.48470000e+01
1615161971.882998	1.29511400e-02	1.00000000e-04	4.31370852e-03	2.48480000e+01
1615161972.0904443	1.29486100e-02	1.00000000e-04	4.31404207e-03	2.48470000e+01
1615161972.2979152	1.29505600e-02	1.00000000e-04	4.31302445e-03	2.48470000e+01
1615161972.5003784	1.29494600e-02	1.00000000e-04	4.31296792e-03	2.48470000e+01
1615161972.7227812	1.29486900e-02	1.00000000e-04	4.31380463e-03	2.48470000e+01
1615161972.9451816	1.29502900e-02	1.00000000e-04	4.31327320e-03	2.48460000e+01
1615161973.1665657	1.29492100e-02	1.00000000e-04	4.31314883e-03	2.48460000e+01
1615161973.3869762	1.29493700e-02	1.00000000e-04	4.31304141e-03	2.48460000e+01
1615161973.5944228	1.29504700e-02	1.00000000e-04	4.31376505e-03	2.48460000e+01
1615161973.7998962	1.29502100e-02	1.00000000e-04	4.31337497e-03	2.48460000e+01
1615161974.0053227	1.29511400e-02	1.00000000e-04	4.31312360e-03	2.48460000e+01
1615161974.2107973	1.29488500e-02	1.00000000e-04	4.31219078e-03	2.48460000e+01
1615161974.4162545	1.29496200e-02	1.00000000e-04	4.31269394e-03	2.48460000e+01
1615161974.6207075	1.29497200e-02	1.00000000e-04	4.31246780e-03	2.48460000e+01
1615161974.8401213	1.29483600e-02	1.00000000e-04	4.31283527e-03	2.48460000e+01
1615161975.0465398	1.29487900e-02	1.00000000e-04	4.31242823e-03	2.48460000e+01
1615161975.251023	1.29491200e-02	1.00000000e-04	4.31241692e-03	2.48460000e+01
1615161975.474395	1.29481800e-02	1.00000000e-04	4.31290312e-03	2.48460000e+01
1615161975.6967995	1.29487000e-02	1.00000000e-04	4.31261479e-03	2.48460000e+01
1615161975.9002552	1.29479500e-02	1.00000000e-04	4.31269959e-03	2.48460000e+01
1615161976.1216924	1.29480200e-02	1.00000000e-04	4.31213990e-03	2.48460000e+01
1615161976.3291388	1.29474200e-02	1.00000000e-04	4.31236604e-03	2.48460000e+01
1615161976.551579	1.29484500e-02	1.00000000e-04	4.31239599e-03	2.48470000e+01
1615161976.7730181	1.29487800e-02	1.00000000e-04	4.31295003e-03	2.48470000e+01
1615161976.9784393	1.29485200e-02	1.00000000e-04	4.31246948e-03	2.48470000e+01
1615161977.1848862	1.29483600e-02	1.00000000e-04	4.31211897e-03	2.48470000e+01
1615161977.3903656	1.29475300e-02	1.00000000e-04	4.31185891e-03	2.48470000e+01
1615161977.596815	1.29477700e-02	1.00000000e-04	4.31281435e-03	2.48470000e+01
1615161977.802277	1.29491200e-02	1.00000000e-04	4.31167235e-03	2.48470000e+01
1615161978.0226817	1.29477800e-02	1.00000000e-04	4.31210766e-03	2.48460000e+01
1615161978.2440548	1.29476800e-02	1.00000000e-04	4.31277477e-03	2.48460000e+01
1615161978.4485075	1.29481100e-02	1.00000000e-04	4.31154232e-03	2.48470000e+01
1615161978.669939	1.29472700e-02	1.00000000e-04	4.31172323e-03	2.48470000e+01
1615161978.873402	1.29481100e-02	1.00000000e-04	4.31272389e-03	2.48470000e+01
1615161979.0967746	1.29478600e-02	1.00000000e-04	4.31245793e-03	2.48470000e+01
1615161979.3181813	1.29476900e-02	1.00000000e-04	4.31101065e-03	2.48470000e+01
1615161979.525628	1.29485300e-02	1.00000000e-04	4.31128201e-03	2.48470000e+01
1615161979.7460375	1.29480300e-02	1.00000000e-04	4.31168906e-03	2.48480000e+01
1615161979.9484959	1.29480200e-02	1.00000000e-04	4.31181344e-03	2.48470000e+01
1615161980.1689372	1.29481900e-02	1.00000000e-04	4.31125375e-03	2.48470000e+01
1615161980.3923423	1.29474400e-02	1.00000000e-04	4.31217526e-03	2.48460000e+01
1615161980.6137497	1.29471000e-02	1.00000000e-04	4.31195477e-03	2.48460000e+01
1615161980.8341575	1.29492900e-02	1.00000000e-04	4.31241836e-03	2.48460000e+01
1615161981.0396097	1.29474400e-02	1.00000000e-04	4.31253708e-03	2.48470000e+01
1615161981.246056	1.29480300e-02	1.00000000e-04	4.31120286e-03	2.48470000e+01
1615161981.4525054	1.29492100e-02	1.00000000e-04	4.31148207e-03	2.48470000e+01
1615161981.674926	1.29481200e-02	1.00000000e-04	4.31134073e-03	2.48470000e+01
1615161981.8933194	1.29471800e-02	1.00000000e-04	4.31145945e-03	2.48470000e+01
1615161982.09877	1.29480200e-02	1.00000000e-04	4.31159514e-03	2.48460000e+01
1615161982.3041964	1.29482800e-02	1.00000000e-04	4.31166298e-03	2.48470000e+01
1615161982.5086508	1.29470900e-02	1.00000000e-04	4.31190608e-03	2.48480000e+01
1615161982.7151275	1.29478500e-02	1.00000000e-04	4.31076408e-03	2.48480000e+01
1615161982.9195745	1.29491200e-02	1.00000000e-04	4.31145380e-03	2.48490000e+01
1615161983.123038	1.29466000e-02	1.00000000e-04	4.31172517e-03	2.48490000e+01
1615161983.3454428	1.29479500e-02	1.00000000e-04	4.31138031e-03	2.48490000e+01
1615161983.5528889	1.29458300e-02	1.00000000e-04	4.31230747e-03	2.48480000e+01
1615161983.7603264	1.29472000e-02	1.00000000e-04	4.31191173e-03	2.48480000e+01
1615161983.9827094	1.29476000e-02	1.00000000e-04	4.31126384e-03	2.48480000e+01
1615161984.2041402	1.29475200e-02	1.00000000e-04	4.31152390e-03	2.48480000e+01
1615161984.4105904	1.29482800e-02	1.00000000e-04	4.31219667e-03	2.48480000e+01
1615161984.63297	1.29466800e-02	1.00000000e-04	4.31074372e-03	2.48470000e+01
1615161984.837423	1.29475200e-02	1.00000000e-04	4.31079461e-03	2.48480000e+01
1615161985.0568354	1.29481100e-02	1.00000000e-04	4.31105467e-03	2.48470000e+01
1615161985.2643118	1.29466800e-02	1.00000000e-04	4.31147302e-03	2.48470000e+01
1615161985.4687667	1.29473600e-02	1.00000000e-04	4.31276201e-03	2.48470000e+01
1615161985.6741846	1.29464200e-02	1.00000000e-04	4.31106597e-03	2.48470000e+01
1615161985.8935988	1.29479300e-02	1.00000000e-04	4.31081157e-03	2.48470000e+01
1615161986.1150393	1.29463400e-02	1.00000000e-04	4.31120166e-03	2.48470000e+01
1615161986.3204572	1.29471800e-02	1.00000000e-04	4.31031971e-03	2.48480000e+01
1615161986.540891	1.29473600e-02	1.00000000e-04	4.31120720e-03	2.48480000e+01
1615161986.745349	1.29470300e-02	1.00000000e-04	4.31076623e-03	2.48480000e+01
1615161986.9637632	1.29467700e-02	1.00000000e-04	4.31107152e-03	2.48480000e+01
1615161987.1712122	1.29467600e-02	1.00000000e-04	4.31298804e-03	2.48480000e+01
1615161987.3935864	1.29476800e-02	1.00000000e-04	4.31051748e-03	2.48480000e+01
1615161987.6010616	1.29468400e-02	1.00000000e-04	4.31187996e-03	2.48470000e+01
1615161987.8074806	1.29464200e-02	1.00000000e-04	4.30977687e-03	2.48470000e+01
1615161988.0119622	1.29469300e-02	1.00000000e-04	4.31123547e-03	2.48480000e+01
1615161988.2173855	1.29469400e-02	1.00000000e-04	4.31060228e-03	2.48470000e+01
1615161988.4218378	1.29477700e-02	1.00000000e-04	4.31104890e-03	2.48480000e+01
1615161988.6283174	1.29466900e-02	1.00000000e-04	4.31074927e-03	2.48470000e+01
1615161988.8497229	1.29466800e-02	1.00000000e-04	4.31039874e-03	2.48470000e+01
1615161989.0720978	1.29466000e-02	1.00000000e-04	4.31112804e-03	2.48470000e+01
1615161989.2925098	1.29471900e-02	1.00000000e-04	4.31028568e-03	2.48470000e+01
1615161989.4989803	1.29465100e-02	1.00000000e-04	4.31133157e-03	2.48470000e+01
1615161989.7203643	1.29466000e-02	1.00000000e-04	4.31126373e-03	2.48470000e+01
1615161989.9268122	1.29467600e-02	1.00000000e-04	4.31094713e-03	2.48470000e+01
1615161990.1462266	1.29460100e-02	1.00000000e-04	4.31080014e-03	2.48470000e+01
1615161990.3526742	1.29460100e-02	1.00000000e-04	4.31132026e-03	2.48470000e+01
1615161990.5741143	1.29463500e-02	1.00000000e-04	4.31051181e-03	2.48470000e+01
1615161990.7795625	1.29464200e-02	1.00000000e-04	4.31154075e-03	2.48480000e+01
1615161990.9839861	1.29481900e-02	1.00000000e-04	4.31072099e-03	2.48470000e+01
1615161991.1894684	1.29471000e-02	1.00000000e-04	4.31151813e-03	2.48480000e+01
1615161991.3949196	1.29458300e-02	1.00000000e-04	4.31002562e-03	2.48470000e+01
1615161991.60037	1.29462500e-02	1.00000000e-04	4.31126373e-03	2.48470000e+01
1615161991.8197744	1.29470200e-02	1.00000000e-04	4.31037613e-03	2.48470000e+01
1615161992.0242321	1.29443200e-02	1.00000000e-04	4.31078318e-03	2.48470000e+01
