1615167580.4191623	1.29494700e-02	1.00000000e-04	4.31669136e-03	2.47630000e+01
1615167580.625636	1.29479600e-02	1.00000000e-04	4.31615428e-03	2.47630000e+01
1615167580.8470192	1.29472000e-02	1.00000000e-04	4.31588292e-03	2.47630000e+01
1615167581.0544646	1.29468700e-02	1.00000000e-04	4.31597337e-03	2.47630000e+01
1615167581.277867	1.29488900e-02	1.00000000e-04	4.31513666e-03	2.47630000e+01
1615167581.482319	1.29465100e-02	1.00000000e-04	4.31577550e-03	2.47630000e+01
1615167581.689795	1.29461100e-02	1.00000000e-04	4.31471830e-03	2.47640000e+01
1615167581.8952389	1.29467900e-02	1.00000000e-04	4.31586030e-03	2.47640000e+01
1615167582.1186466	1.29472000e-02	1.00000000e-04	4.31617690e-03	2.47640000e+01
1615167582.3390281	1.29466100e-02	1.00000000e-04	4.31548717e-03	2.47640000e+01
1615167582.5444787	1.29460200e-02	1.00000000e-04	4.31603739e-03	2.47630000e+01
1615167582.7509265	1.29482900e-02	1.00000000e-04	4.31619004e-03	2.47620000e+01
1615167582.9584014	1.29464400e-02	1.00000000e-04	4.31590737e-03	2.47620000e+01
1615167583.1648214	1.29461900e-02	1.00000000e-04	4.31369121e-03	2.47620000e+01
1615167583.3702714	1.29450900e-02	1.00000000e-04	4.31475971e-03	2.47620000e+01
1615167583.5767195	1.29465200e-02	1.00000000e-04	4.31402476e-03	2.47620000e+01
1615167583.78217	1.29460100e-02	1.00000000e-04	4.31503108e-03	2.47620000e+01
1615167583.986647	1.29478700e-02	1.00000000e-04	4.31479929e-03	2.47620000e+01
1615167584.207033	1.29440800e-02	1.00000000e-04	4.31490670e-03	2.47620000e+01
1615167584.412485	1.29455200e-02	1.00000000e-04	4.31451096e-03	2.47620000e+01
1615167584.6189559	1.29466200e-02	1.00000000e-04	4.31406434e-03	2.47620000e+01
1615167584.8383458	1.29459400e-02	1.00000000e-04	4.31399650e-03	2.47620000e+01
1615167585.0457914	1.29464400e-02	1.00000000e-04	4.31411765e-03	2.47620000e+01
1615167585.266232	1.29467800e-02	1.00000000e-04	4.31410634e-03	2.47620000e+01
1615167585.4716747	1.29438300e-02	1.00000000e-04	4.31407807e-03	2.47620000e+01
1615167585.6930876	1.29461100e-02	1.00000000e-04	4.31351273e-03	2.47620000e+01
1615167585.9154904	1.29445700e-02	1.00000000e-04	4.31433248e-03	2.47620000e+01
1615167586.1229382	1.29464500e-02	1.00000000e-04	4.31398196e-03	2.47620000e+01
1615167586.3443184	1.29461100e-02	1.00000000e-04	4.31296999e-03	2.47620000e+01
1615167586.5647516	1.29448500e-02	1.00000000e-04	4.31323571e-03	2.47620000e+01
1615167586.7881594	1.29457600e-02	1.00000000e-04	4.31356926e-03	2.47620000e+01
1615167586.993582	1.29455200e-02	1.00000000e-04	4.31288519e-03	2.47620000e+01
1615167587.2159865	1.29472900e-02	1.00000000e-04	4.31409503e-03	2.47610000e+01
1615167587.4234326	1.29446000e-02	1.00000000e-04	4.31397607e-03	2.47610000e+01
1615167587.628911	1.29455100e-02	1.00000000e-04	4.31429831e-03	2.47610000e+01
1615167587.8513184	1.29439100e-02	1.00000000e-04	4.31421917e-03	2.47610000e+01
1615167588.070701	1.29451000e-02	1.00000000e-04	4.31395345e-03	2.47610000e+01
1615167588.2761755	1.29450000e-02	1.00000000e-04	4.31394215e-03	2.47620000e+01
1615167588.4826002	1.29458500e-02	1.00000000e-04	4.31391388e-03	2.47620000e+01
1615167588.687083	1.29451800e-02	1.00000000e-04	4.31264750e-03	2.47620000e+01
1615167588.892503	1.29448500e-02	1.00000000e-04	4.31306021e-03	2.47620000e+01
1615167589.1139166	1.29464500e-02	1.00000000e-04	4.31461491e-03	2.47620000e+01
1615167589.33634	1.29452700e-02	1.00000000e-04	4.31337115e-03	2.47620000e+01
1615167589.5437915	1.29432300e-02	1.00000000e-04	4.31324112e-03	2.47620000e+01
1615167589.7502105	1.29450200e-02	1.00000000e-04	4.31416828e-03	2.47620000e+01
1615167589.9726155	1.29445100e-02	1.00000000e-04	4.31331976e-03	2.47620000e+01
1615167590.1910546	1.29433300e-02	1.00000000e-04	4.31389642e-03	2.47620000e+01
1615167590.395485	1.29497200e-02	1.00000000e-04	4.31646874e-03	2.47610000e+01
1615167590.6019318	1.29468700e-02	1.00000000e-04	4.31503842e-03	2.47610000e+01
1615167590.8084037	1.29463600e-02	1.00000000e-04	4.31537197e-03	2.47620000e+01
1615167591.01585	1.29493100e-02	1.00000000e-04	4.31454657e-03	2.47620000e+01
1615167591.2222972	1.29467800e-02	1.00000000e-04	4.31449003e-03	2.47620000e+01
1615167591.4277246	1.29476200e-02	1.00000000e-04	4.31384554e-03	2.47620000e+01
1615167591.6481352	1.29458500e-02	1.00000000e-04	4.31522498e-03	2.47610000e+01
1615167591.8685732	1.29458400e-02	1.00000000e-04	4.31490273e-03	2.47610000e+01
1615167592.0749936	1.29471200e-02	1.00000000e-04	4.31434870e-03	2.47610000e+01
1615167592.282439	1.29470300e-02	1.00000000e-04	4.31404906e-03	2.47610000e+01
1615167592.4869251	1.29458600e-02	1.00000000e-04	4.31401563e-03	2.47610000e+01
1615167592.691368	1.29461900e-02	1.00000000e-04	4.31559860e-03	2.47610000e+01
1615167592.8977933	1.29461100e-02	1.00000000e-04	4.31393083e-03	2.47620000e+01
1615167593.1042662	1.29453400e-02	1.00000000e-04	4.31397606e-03	2.47620000e+01
1615167593.308718	1.29455200e-02	1.00000000e-04	4.31381211e-03	2.47620000e+01
1615167593.5141685	1.29442500e-02	1.00000000e-04	4.31487496e-03	2.47620000e+01
1615167593.733581	1.29443300e-02	1.00000000e-04	4.31365381e-03	2.47620000e+01
1615167593.9390388	1.29452700e-02	1.00000000e-04	4.31503891e-03	2.47620000e+01
1615167594.1584496	1.29468600e-02	1.00000000e-04	4.31298670e-03	2.47620000e+01
1615167594.36487	1.29446700e-02	1.00000000e-04	4.31422481e-03	2.47620000e+01
1615167594.5872753	1.29456800e-02	1.00000000e-04	4.31426438e-03	2.47610000e+01
1615167594.8086832	1.29458500e-02	1.00000000e-04	4.31458098e-03	2.47620000e+01
1615167595.014134	1.29445900e-02	1.00000000e-04	4.31339638e-03	2.47620000e+01
1615167595.2175899	1.29460200e-02	1.00000000e-04	4.31386561e-03	2.47610000e+01
1615167595.4389975	1.29461100e-02	1.00000000e-04	4.31346422e-03	2.47620000e+01
1615167595.6584423	1.29454300e-02	1.00000000e-04	4.31429528e-03	2.47620000e+01
1615167595.8638928	1.29451000e-02	1.00000000e-04	4.31284799e-03	2.47620000e+01
1615167596.0713344	1.29482200e-02	1.00000000e-04	4.31296106e-03	2.47620000e+01
1615167596.2767572	1.29455100e-02	1.00000000e-04	4.31467971e-03	2.47630000e+01
1615167596.4822304	1.29451800e-02	1.00000000e-04	4.31438008e-03	2.47630000e+01
1615167596.7046134	1.29455200e-02	1.00000000e-04	4.31471363e-03	2.47630000e+01
1615167596.9081006	1.29450100e-02	1.00000000e-04	4.31305717e-03	2.47630000e+01
1615167597.1135185	1.29456000e-02	1.00000000e-04	4.31409741e-03	2.47620000e+01
1615167597.3199992	1.29449300e-02	1.00000000e-04	4.31335150e-03	2.47620000e+01
1615167597.5393796	1.29454500e-02	1.00000000e-04	4.31309709e-03	2.47620000e+01
1615167597.7607882	1.29450100e-02	1.00000000e-04	4.31427867e-03	2.47610000e+01
1615167597.9662688	1.29437500e-02	1.00000000e-04	4.31387162e-03	2.47620000e+01
1615167598.1876462	1.29441800e-02	1.00000000e-04	4.31301229e-03	2.47620000e+01
1615167598.394125	1.29450200e-02	1.00000000e-04	4.31345892e-03	2.47620000e+01
1615167598.615503	1.29461900e-02	1.00000000e-04	4.31281442e-03	2.47620000e+01
1615167598.8369098	1.29443400e-02	1.00000000e-04	4.31389989e-03	2.47630000e+01
1615167599.05535	1.29455200e-02	1.00000000e-04	4.31359460e-03	2.47630000e+01
1615167599.2608073	1.29440000e-02	1.00000000e-04	4.31327801e-03	2.47620000e+01
1615167599.481187	1.29451100e-02	1.00000000e-04	4.31299533e-03	2.47630000e+01
1615167599.7036161	1.29430700e-02	1.00000000e-04	4.31352110e-03	2.47630000e+01
1615167599.9090717	1.29438300e-02	1.00000000e-04	4.31297551e-03	2.47630000e+01
1615167600.1144948	1.29464500e-02	1.00000000e-04	4.31321861e-03	2.47630000e+01
1615167600.3339067	1.29451900e-02	1.00000000e-04	4.31175437e-03	2.47630000e+01
1615167600.5543184	1.29436600e-02	1.00000000e-04	4.31324123e-03	2.47620000e+01
1615167600.7617636	1.29448500e-02	1.00000000e-04	4.31381223e-03	2.47620000e+01
1615167600.96625	1.29435700e-02	1.00000000e-04	4.31345606e-03	2.47620000e+01
1615167601.1856627	1.29450200e-02	1.00000000e-04	4.31283418e-03	2.47620000e+01
1615167601.392077	1.29446000e-02	1.00000000e-04	4.31264196e-03	2.47620000e+01
1615167601.6125133	1.29443500e-02	1.00000000e-04	4.31316773e-03	2.47620000e+01
1615167601.817938	1.29448500e-02	1.00000000e-04	4.31252889e-03	2.47630000e+01
1615167602.0224154	1.29451800e-02	1.00000000e-04	4.31337126e-03	2.47630000e+01
1615167602.2438228	1.29440900e-02	1.00000000e-04	4.31312816e-03	2.47630000e+01
1615167602.467232	1.29444400e-02	1.00000000e-04	4.31313406e-03	2.47620000e+01
1615167602.6706588	1.29455200e-02	1.00000000e-04	4.31316798e-03	2.47620000e+01
1615167602.8930933	1.29445100e-02	1.00000000e-04	4.31347326e-03	2.47620000e+01
1615167603.0965502	1.29442700e-02	1.00000000e-04	4.31328670e-03	2.47610000e+01
1615167603.3039963	1.29450100e-02	1.00000000e-04	4.31298141e-03	2.47610000e+01
1615167603.510412	1.29451900e-02	1.00000000e-04	4.31353545e-03	2.47610000e+01
1615167603.7158628	1.29445100e-02	1.00000000e-04	4.31324713e-03	2.47620000e+01
1615167603.9223402	1.29451800e-02	1.00000000e-04	4.31272701e-03	2.47620000e+01
1615167604.1417527	1.29426500e-02	1.00000000e-04	4.31326974e-03	2.47620000e+01
1615167604.3641536	1.29447600e-02	1.00000000e-04	4.31284573e-03	2.47620000e+01
1615167604.584572	1.29440100e-02	1.00000000e-04	4.31334323e-03	2.47620000e+01
1615167604.7890217	1.29466100e-02	1.00000000e-04	4.31271570e-03	2.47630000e+01
1615167605.0104296	1.29437500e-02	1.00000000e-04	4.31316384e-03	2.47620000e+01
1615167605.2168503	1.29441800e-02	1.00000000e-04	4.31350870e-03	2.47620000e+01
1615167605.438257	1.29443500e-02	1.00000000e-04	4.31391575e-03	2.47620000e+01
1615167605.6437085	1.29451800e-02	1.00000000e-04	4.31250239e-03	2.47620000e+01
1615167605.8511765	1.29440100e-02	1.00000000e-04	4.31338998e-03	2.47620000e+01
1615167606.054641	1.29435800e-02	1.00000000e-04	4.31296032e-03	2.47610000e+01
1615167606.2600832	1.29436600e-02	1.00000000e-04	4.31285290e-03	2.47610000e+01
1615167606.466531	1.29446000e-02	1.00000000e-04	4.31229886e-03	2.47610000e+01
1615167606.6719587	1.29438300e-02	1.00000000e-04	4.31283029e-03	2.47610000e+01
1615167606.876411	1.29424800e-02	1.00000000e-04	4.31262676e-03	2.47610000e+01
1615167607.0978198	1.29442600e-02	1.00000000e-04	4.31250804e-03	2.47610000e+01
1615167607.319252	1.29444200e-02	1.00000000e-04	4.31292074e-03	2.47610000e+01
1615167607.5247073	1.29431600e-02	1.00000000e-04	4.31232196e-03	2.47610000e+01
1615167607.7291315	1.29429100e-02	1.00000000e-04	4.31263290e-03	2.47610000e+01
1615167607.9505687	1.29435800e-02	1.00000000e-04	4.31263856e-03	2.47610000e+01
1615167608.1560183	1.29440100e-02	1.00000000e-04	4.31283643e-03	2.47610000e+01
1615167608.362467	1.29446800e-02	1.00000000e-04	4.31275163e-03	2.47620000e+01
1615167608.5679193	1.29440900e-02	1.00000000e-04	4.31268944e-03	2.47620000e+01
1615167608.7753625	1.29429900e-02	1.00000000e-04	4.31293819e-03	2.47620000e+01
1615167608.9827795	1.29442700e-02	1.00000000e-04	4.31278555e-03	2.47610000e+01
1615167609.2022226	1.29441800e-02	1.00000000e-04	4.31289862e-03	2.47610000e+01
1615167609.4245975	1.29439200e-02	1.00000000e-04	4.31254245e-03	2.47620000e+01
1615167609.6320434	1.29435900e-02	1.00000000e-04	4.31298342e-03	2.47610000e+01
1615167609.854448	1.29450100e-02	1.00000000e-04	4.31239813e-03	2.47610000e+01
1615167610.060925	1.29444300e-02	1.00000000e-04	4.31214373e-03	2.47610000e+01
1615167610.2823267	1.29450100e-02	1.00000000e-04	4.31217199e-03	2.47620000e+01
1615167610.4877775	1.29421400e-02	1.00000000e-04	4.31223418e-03	2.47620000e+01
1615167610.6952229	1.29448500e-02	1.00000000e-04	4.31324050e-03	2.47620000e+01
1615167610.915638	1.29435800e-02	1.00000000e-04	4.31357405e-03	2.47620000e+01
1615167611.121061	1.29424000e-02	1.00000000e-04	4.31259035e-03	2.47620000e+01
1615167611.3285291	1.29441800e-02	1.00000000e-04	4.31269211e-03	2.47620000e+01
