1615154933.0601687	1.29434100e-02	1.00000000e-04	4.30526018e-03	2.49140000e+01
1615154933.2656214	1.29431500e-02	1.00000000e-04	4.30454785e-03	2.49140000e+01
1615154933.4730651	1.29429900e-02	1.00000000e-04	4.30486505e-03	2.49140000e+01
1615154933.6804824	1.29436500e-02	1.00000000e-04	4.30558304e-03	2.49140000e+01
1615154933.8869302	1.29433300e-02	1.00000000e-04	4.30611446e-03	2.49130000e+01
1615154934.0934033	1.29433100e-02	1.00000000e-04	4.30474633e-03	2.49130000e+01
1615154934.3008537	1.29423200e-02	1.00000000e-04	4.30408487e-03	2.49120000e+01
1615154934.5242257	1.29451000e-02	1.00000000e-04	4.30695118e-03	2.49120000e+01
1615154934.73167	1.29434900e-02	1.00000000e-04	4.30577526e-03	2.49120000e+01
1615154934.953107	1.29439000e-02	1.00000000e-04	4.30556608e-03	2.49130000e+01
1615154935.176511	1.29447500e-02	1.00000000e-04	4.30697944e-03	2.49130000e+01
1615154935.3829596	1.29425400e-02	1.00000000e-04	4.30546432e-03	2.49130000e+01
1615154935.6033726	1.29436500e-02	1.00000000e-04	4.30491593e-03	2.49130000e+01
1615154935.8237824	1.29430700e-02	1.00000000e-04	4.30567915e-03	2.49130000e+01
1615154936.0282333	1.29434900e-02	1.00000000e-04	4.30530602e-03	2.49140000e+01
1615154936.2496412	1.29433300e-02	1.00000000e-04	4.30587702e-03	2.49130000e+01
1615154936.4710495	1.29435000e-02	1.00000000e-04	4.30498377e-03	2.49130000e+01
1615154936.6924596	1.29442400e-02	1.00000000e-04	4.30536821e-03	2.49140000e+01
1615154936.8989072	1.29440000e-02	1.00000000e-04	4.30523818e-03	2.49140000e+01
1615154937.1212797	1.29438200e-02	1.00000000e-04	4.30555477e-03	2.49140000e+01
1615154937.3437176	1.29434200e-02	1.00000000e-04	4.30593921e-03	2.49140000e+01
1615154937.5501637	1.29425500e-02	1.00000000e-04	4.30497246e-03	2.49140000e+01
1615154937.7725394	1.29434100e-02	1.00000000e-04	4.30502335e-03	2.49150000e+01
1615154937.9789872	1.29434900e-02	1.00000000e-04	4.30444104e-03	2.49140000e+01
1615154938.1854582	1.29434800e-02	1.00000000e-04	4.30493289e-03	2.49140000e+01
1615154938.3928792	1.29433200e-02	1.00000000e-04	4.30531167e-03	2.49140000e+01
1615154938.5993273	1.29427300e-02	1.00000000e-04	4.30561696e-03	2.49130000e+01
1615154938.804778	1.29445800e-02	1.00000000e-04	4.30424317e-03	2.49120000e+01
1615154939.0262218	1.29441600e-02	1.00000000e-04	4.30439016e-03	2.49130000e+01
1615154939.232667	1.29437400e-02	1.00000000e-04	4.30489897e-03	2.49130000e+01
1615154939.4370887	1.29428900e-02	1.00000000e-04	4.30436189e-03	2.49130000e+01
1615154939.6595266	1.29438200e-02	1.00000000e-04	4.30538517e-03	2.49130000e+01
1615154939.8669665	1.29414700e-02	1.00000000e-04	4.30540778e-03	2.49130000e+01
1615154940.0734158	1.29448400e-02	1.00000000e-04	4.30545866e-03	2.49130000e+01
1615154940.2798343	1.29434800e-02	1.00000000e-04	4.30578656e-03	2.49120000e+01
1615154940.5032358	1.29436500e-02	1.00000000e-04	4.30512511e-03	2.49130000e+01
1615154940.7256413	1.29429800e-02	1.00000000e-04	4.30531733e-03	2.49140000e+01
1615154940.9450786	1.29429800e-02	1.00000000e-04	4.30500603e-03	2.49140000e+01
1615154941.1674833	1.29420500e-02	1.00000000e-04	4.30548658e-03	2.49140000e+01
1615154941.374941	1.29441600e-02	1.00000000e-04	4.30559399e-03	2.49130000e+01
1615154941.581354	1.29436600e-02	1.00000000e-04	4.30583709e-03	2.49120000e+01
1615154941.7878017	1.29427300e-02	1.00000000e-04	4.30551485e-03	2.49130000e+01
1615154942.0092094	1.29440900e-02	1.00000000e-04	4.30502865e-03	2.49120000e+01
1615154942.229651	1.29443300e-02	1.00000000e-04	4.30504561e-03	2.49120000e+01
1615154942.4370885	1.29440700e-02	1.00000000e-04	4.30515302e-03	2.49120000e+01
1615154942.657475	1.29432300e-02	1.00000000e-04	4.30493254e-03	2.49130000e+01
1615154942.8649492	1.29431400e-02	1.00000000e-04	4.30522087e-03	2.49130000e+01
1615154943.084358	1.29426500e-02	1.00000000e-04	4.30395449e-03	2.49130000e+01
1615154943.2907827	1.29434900e-02	1.00000000e-04	4.30571272e-03	2.49140000e+01
1615154943.4972599	1.29430600e-02	1.00000000e-04	4.30499604e-03	2.49130000e+01
1615154943.704711	1.29432500e-02	1.00000000e-04	4.30549920e-03	2.49130000e+01
1615154943.9271128	1.29419600e-02	1.00000000e-04	4.30599105e-03	2.49130000e+01
1615154944.1485178	1.29434000e-02	1.00000000e-04	4.30515999e-03	2.49130000e+01
1615154944.3709264	1.29432300e-02	1.00000000e-04	4.30474164e-03	2.49140000e+01
1615154944.5773742	1.29446600e-02	1.00000000e-04	4.30585537e-03	2.49140000e+01
1615154944.7838192	1.29445700e-02	1.00000000e-04	4.30581580e-03	2.49130000e+01
1615154944.9892395	1.29443300e-02	1.00000000e-04	4.30574795e-03	2.49130000e+01
1615154945.208684	1.29454300e-02	1.00000000e-04	4.30592887e-03	2.49130000e+01
1615154945.416099	1.29437400e-02	1.00000000e-04	4.30557835e-03	2.49140000e+01
1615154945.6215487	1.29431500e-02	1.00000000e-04	4.30549920e-03	2.49140000e+01
1615154945.843989	1.29433200e-02	1.00000000e-04	4.30499039e-03	2.49140000e+01
1615154946.050435	1.29440800e-02	1.00000000e-04	4.30535785e-03	2.49140000e+01
1615154946.2698402	1.29440700e-02	1.00000000e-04	4.30547092e-03	2.49130000e+01
1615154946.4762642	1.29445000e-02	1.00000000e-04	4.30554442e-03	2.49130000e+01
1615154946.6977	1.29436600e-02	1.00000000e-04	4.30556703e-03	2.49130000e+01
1615154946.9031224	1.29427300e-02	1.00000000e-04	4.30573098e-03	2.49130000e+01
1615154947.1245584	1.29433300e-02	1.00000000e-04	4.30530132e-03	2.49130000e+01
1615154947.3310015	1.29436600e-02	1.00000000e-04	4.30583840e-03	2.49130000e+01
1615154947.5364292	1.29428100e-02	1.00000000e-04	4.30523348e-03	2.49120000e+01
1615154947.742876	1.29430700e-02	1.00000000e-04	4.30547658e-03	2.49120000e+01
1615154947.948348	1.29419700e-02	1.00000000e-04	4.30506387e-03	2.49120000e+01
1615154948.1548138	1.29438200e-02	1.00000000e-04	4.30483208e-03	2.49110000e+01
1615154948.3612468	1.29426500e-02	1.00000000e-04	4.30515575e-03	2.49120000e+01
1615154948.5826302	1.29433300e-02	1.00000000e-04	4.30485611e-03	2.49120000e+01
1615154948.8040621	1.29428100e-02	1.00000000e-04	4.30545538e-03	2.49120000e+01
1615154949.0084913	1.29430700e-02	1.00000000e-04	4.30448864e-03	2.49120000e+01
1615154949.228926	1.29432300e-02	1.00000000e-04	4.30498614e-03	2.49120000e+01
1615154949.4353738	1.29428000e-02	1.00000000e-04	4.30529143e-03	2.49120000e+01
1615154949.6428277	1.29441600e-02	1.00000000e-04	4.30583982e-03	2.49120000e+01
1615154949.8482745	1.29435800e-02	1.00000000e-04	4.30577763e-03	2.49120000e+01
1615154950.068686	1.29435000e-02	1.00000000e-04	4.30563629e-03	2.49120000e+01
1615154950.2910626	1.29437500e-02	1.00000000e-04	4.30507660e-03	2.49130000e+01
1615154950.4965131	1.29427300e-02	1.00000000e-04	4.30552888e-03	2.49140000e+01
1615154950.7189183	1.29432400e-02	1.00000000e-04	4.30566456e-03	2.49140000e+01
1615154950.9233716	1.29424800e-02	1.00000000e-04	4.30531105e-03	2.49150000e+01
1615154951.1298478	1.29423100e-02	1.00000000e-04	4.30468917e-03	2.49150000e+01
1615154951.3352993	1.29428100e-02	1.00000000e-04	4.30475701e-03	2.49140000e+01
1615154951.54075	1.29434100e-02	1.00000000e-04	4.30550327e-03	2.49140000e+01
1615154951.764122	1.29424800e-02	1.00000000e-04	4.30462698e-03	2.49140000e+01
1615154951.9855587	1.29430700e-02	1.00000000e-04	4.30585944e-03	2.49140000e+01
1615154952.206938	1.29423000e-02	1.00000000e-04	4.30559938e-03	2.49140000e+01
1615154952.4273813	1.29442500e-02	1.00000000e-04	4.30437257e-03	2.49140000e+01
1615154952.6348252	1.29436600e-02	1.00000000e-04	4.30476266e-03	2.49130000e+01
1615154952.841274	1.29438100e-02	1.00000000e-04	4.30455914e-03	2.49120000e+01
1615154953.0476909	1.29439100e-02	1.00000000e-04	4.30410686e-03	2.49120000e+01
1615154953.2531743	1.29436500e-02	1.00000000e-04	4.30524886e-03	2.49130000e+01
1615154953.475576	1.29439100e-02	1.00000000e-04	4.30531719e-03	2.49130000e+01
1615154953.6790025	1.29413700e-02	1.00000000e-04	4.30471227e-03	2.49140000e+01
1615154953.8844836	1.29433100e-02	1.00000000e-04	4.30476315e-03	2.49130000e+01
1615154954.0909364	1.29439800e-02	1.00000000e-04	4.30595038e-03	2.49120000e+01
1615154954.2963824	1.29429800e-02	1.00000000e-04	4.30494971e-03	2.49120000e+01
1615154954.50183	1.29418800e-02	1.00000000e-04	4.30532850e-03	2.49130000e+01
1615154954.7232404	1.29420600e-02	1.00000000e-04	4.30451440e-03	2.49120000e+01
1615154954.944617	1.29440000e-02	1.00000000e-04	4.30509105e-03	2.49120000e+01
1615154955.1510656	1.29429800e-02	1.00000000e-04	4.30522108e-03	2.49110000e+01
1615154955.3724997	1.29435700e-02	1.00000000e-04	4.30569597e-03	2.49110000e+01
1615154955.5779572	1.29439200e-02	1.00000000e-04	4.30509105e-03	2.49110000e+01
1615154955.7853699	1.29425600e-02	1.00000000e-04	4.30539069e-03	2.49120000e+01
1615154955.989822	1.29434000e-02	1.00000000e-04	4.30532041e-03	2.49120000e+01
1615154956.1962988	1.29434900e-02	1.00000000e-04	4.30389573e-03	2.49120000e+01
1615154956.4037397	1.29423900e-02	1.00000000e-04	4.30541652e-03	2.49130000e+01
1615154956.625124	1.29434100e-02	1.00000000e-04	4.30494163e-03	2.49130000e+01
1615154956.832573	1.29434000e-02	1.00000000e-04	4.30554089e-03	2.49140000e+01
1615154957.0400136	1.29432300e-02	1.00000000e-04	4.30549567e-03	2.49130000e+01
1615154957.2474825	1.29431400e-02	1.00000000e-04	4.30475506e-03	2.49130000e+01
1615154957.4549313	1.29443300e-02	1.00000000e-04	4.30485682e-03	2.49120000e+01
1615154957.6753156	1.29439200e-02	1.00000000e-04	4.30493597e-03	2.49130000e+01
1615154957.8967476	1.29424800e-02	1.00000000e-04	4.30569354e-03	2.49130000e+01
1615154958.1021733	1.29431600e-02	1.00000000e-04	4.30508862e-03	2.49130000e+01
1615154958.3066263	1.29426500e-02	1.00000000e-04	4.30513950e-03	2.49130000e+01
1615154958.5280654	1.29439900e-02	1.00000000e-04	4.30460848e-03	2.49120000e+01
1615154958.7354796	1.29434100e-02	1.00000000e-04	4.30563741e-03	2.49130000e+01
1615154958.9409308	1.29439100e-02	1.00000000e-04	4.30507207e-03	2.49130000e+01
1615154959.1464071	1.29418700e-02	1.00000000e-04	4.30502684e-03	2.49130000e+01
1615154959.3658273	1.29438200e-02	1.00000000e-04	4.30461414e-03	2.49130000e+01
1615154959.573272	1.29423000e-02	1.00000000e-04	4.30453499e-03	2.49130000e+01
1615154959.7956784	1.29434900e-02	1.00000000e-04	4.30479505e-03	2.49120000e+01
1615154960.0030906	1.29437400e-02	1.00000000e-04	4.30536039e-03	2.49120000e+01
1615154960.2075431	1.29435700e-02	1.00000000e-04	4.30552435e-03	2.49120000e+01
1615154960.4289749	1.29434900e-02	1.00000000e-04	4.30446149e-03	2.49130000e+01
1615154960.6334364	1.29423800e-02	1.00000000e-04	4.30489116e-03	2.49120000e+01
1615154960.854813	1.29430700e-02	1.00000000e-04	4.30508903e-03	2.49120000e+01
1615154961.06126	1.29419700e-02	1.00000000e-04	4.30480550e-03	2.49120000e+01
1615154961.2826984	1.29431500e-02	1.00000000e-04	4.30587401e-03	2.49120000e+01
1615154961.4881537	1.29419700e-02	1.00000000e-04	4.30498642e-03	2.49120000e+01
1615154961.6955962	1.29437400e-02	1.00000000e-04	4.30485073e-03	2.49120000e+01
1615154961.9000418	1.29443100e-02	1.00000000e-04	4.30545565e-03	2.49120000e+01
1615154962.1064973	1.29421400e-02	1.00000000e-04	4.30501468e-03	2.49120000e+01
1615154962.3288991	1.29429900e-02	1.00000000e-04	4.30508818e-03	2.49110000e+01
1615154962.535318	1.29431500e-02	1.00000000e-04	4.30464721e-03	2.49110000e+01
1615154962.7557588	1.29435700e-02	1.00000000e-04	4.30438715e-03	2.49120000e+01
1615154962.9791315	1.29415400e-02	1.00000000e-04	4.30545565e-03	2.49120000e+01
1615154963.201567	1.29435700e-02	1.00000000e-04	4.30561960e-03	2.49130000e+01
1615154963.4070108	1.29444800e-02	1.00000000e-04	4.30485061e-03	2.49130000e+01
1615154963.627399	1.29435000e-02	1.00000000e-04	4.30531985e-03	2.49130000e+01
1615154963.834843	1.29431500e-02	1.00000000e-04	4.30504283e-03	2.49130000e+01
1615154964.0412917	1.29446800e-02	1.00000000e-04	4.30550641e-03	2.49140000e+01
1615154964.2626998	1.29433200e-02	1.00000000e-04	4.30485626e-03	2.49140000e+01
1615154964.4831104	1.29443300e-02	1.00000000e-04	4.30504848e-03	2.49140000e+01
1615154964.6885598	1.29440800e-02	1.00000000e-04	4.30481104e-03	2.49140000e+01
1615154964.8960373	1.29437400e-02	1.00000000e-04	4.30602653e-03	2.49130000e+01
1615154965.1164188	1.29456000e-02	1.00000000e-04	4.30508806e-03	2.49140000e+01
1615154965.3368568	1.29438300e-02	1.00000000e-04	4.30541030e-03	2.49140000e+01
1615154965.5602593	1.29439100e-02	1.00000000e-04	4.30525201e-03	2.49140000e+01
