1615153434.3795462	1.29436700e-02	1.00000000e-04	4.30402262e-03	2.49260000e+01
1615153434.600961	1.29441700e-02	1.00000000e-04	4.30406219e-03	2.49260000e+01
1615153434.8223622	1.29448500e-02	1.00000000e-04	4.30470669e-03	2.49260000e+01
1615153435.0437376	1.29442600e-02	1.00000000e-04	4.30396608e-03	2.49260000e+01
1615153435.2651765	1.29434800e-02	1.00000000e-04	4.30308980e-03	2.49270000e+01
1615153435.4875517	1.29432400e-02	1.00000000e-04	4.30376256e-03	2.49270000e+01
1615153435.7089596	1.29449200e-02	1.00000000e-04	4.30385302e-03	2.49270000e+01
1615153435.9164047	1.29435800e-02	1.00000000e-04	4.30341770e-03	2.49270000e+01
1615153436.123878	1.29435800e-02	1.00000000e-04	4.30338378e-03	2.49270000e+01
1615153436.3283036	1.29438300e-02	1.00000000e-04	4.30316329e-03	2.49270000e+01
1615153436.5477426	1.29445900e-02	1.00000000e-04	4.30435617e-03	2.49270000e+01
1615153436.7531912	1.29428100e-02	1.00000000e-04	4.30427079e-03	2.49270000e+01
1615153436.9586458	1.29438300e-02	1.00000000e-04	4.30436690e-03	2.49270000e+01
1615153437.1631005	1.29440000e-02	1.00000000e-04	4.30506793e-03	2.49270000e+01
1615153437.3834815	1.29443300e-02	1.00000000e-04	4.30338319e-03	2.49270000e+01
1615153437.605915	1.29442500e-02	1.00000000e-04	4.30394289e-03	2.49270000e+01
1615153437.810366	1.29433200e-02	1.00000000e-04	4.30364325e-03	2.49270000e+01
1615153438.017817	1.29435800e-02	1.00000000e-04	4.30345669e-03	2.49270000e+01
1615153438.2242634	1.29434900e-02	1.00000000e-04	4.30429340e-03	2.49270000e+01
1615153438.4317079	1.29440000e-02	1.00000000e-04	4.30446301e-03	2.49270000e+01
1615153438.6381254	1.29445100e-02	1.00000000e-04	4.30427079e-03	2.49270000e+01
1615153438.8435764	1.29443300e-02	1.00000000e-04	4.30488136e-03	2.49280000e+01
1615153439.0490508	1.29440800e-02	1.00000000e-04	4.30411249e-03	2.49280000e+01
1615153439.2554758	1.29436600e-02	1.00000000e-04	4.30403723e-03	2.49270000e+01
1615153439.4599583	1.29441700e-02	1.00000000e-04	4.30296872e-03	2.49280000e+01
1615153439.6674018	1.29435800e-02	1.00000000e-04	4.30299699e-03	2.49270000e+01
1615153439.8738496	1.29443300e-02	1.00000000e-04	4.30499266e-03	2.49270000e+01
1615153440.077309	1.29434200e-02	1.00000000e-04	4.30388458e-03	2.49280000e+01
1615153440.2837257	1.29440800e-02	1.00000000e-04	4.30362452e-03	2.49280000e+01
1615153440.5041595	1.29434800e-02	1.00000000e-04	4.30410507e-03	2.49270000e+01
1615153440.724571	1.29441600e-02	1.00000000e-04	4.30448385e-03	2.49270000e+01
1615153440.946952	1.29425600e-02	1.00000000e-04	4.30344927e-03	2.49270000e+01
1615153441.1524034	1.29434100e-02	1.00000000e-04	4.30487959e-03	2.49280000e+01
1615153441.3588643	1.29441700e-02	1.00000000e-04	4.30400331e-03	2.49270000e+01
1615153441.563303	1.29434100e-02	1.00000000e-04	4.30348884e-03	2.49270000e+01
1615153441.7857385	1.29439100e-02	1.00000000e-04	4.30503175e-03	2.49270000e+01
1615153441.9921563	1.29432400e-02	1.00000000e-04	4.30340355e-03	2.49270000e+01
1615153442.1976078	1.29439200e-02	1.00000000e-04	4.30472081e-03	2.49270000e+01
1615153442.405077	1.29445000e-02	1.00000000e-04	4.30452859e-03	2.49270000e+01
1615153442.611524	1.29429900e-02	1.00000000e-04	4.30416112e-03	2.49270000e+01
1615153442.8179717	1.29425600e-02	1.00000000e-04	4.30395194e-03	2.49270000e+01
1615153443.041381	1.29439200e-02	1.00000000e-04	4.30388975e-03	2.49270000e+01
1615153443.264777	1.29428200e-02	1.00000000e-04	4.30413850e-03	2.49280000e+01
1615153443.4861856	1.29429100e-02	1.00000000e-04	4.30377103e-03	2.49280000e+01
1615153443.6926098	1.29440000e-02	1.00000000e-04	4.30395759e-03	2.49280000e+01
1615153443.900055	1.29431500e-02	1.00000000e-04	4.30422896e-03	2.49270000e+01
1615153444.1075284	1.29440000e-02	1.00000000e-04	4.30366926e-03	2.49270000e+01
1615153444.3119526	1.29438400e-02	1.00000000e-04	4.30343990e-03	2.49270000e+01
1615153444.5343816	1.29440800e-02	1.00000000e-04	4.30402786e-03	2.49270000e+01
1615153444.7398324	1.29428200e-02	1.00000000e-04	4.30432184e-03	2.49270000e+01
1615153444.9462857	1.29436700e-02	1.00000000e-04	4.30411266e-03	2.49270000e+01
1615153445.1537316	1.29437500e-02	1.00000000e-04	4.30343990e-03	2.49270000e+01
1615153445.3581793	1.29432500e-02	1.00000000e-04	4.30458190e-03	2.49280000e+01
1615153445.5636065	1.29440000e-02	1.00000000e-04	4.30369430e-03	2.49270000e+01
1615153445.7700858	1.29426600e-02	1.00000000e-04	4.30299893e-03	2.49260000e+01
1615153445.9934888	1.29439200e-02	1.00000000e-04	4.30333813e-03	2.49260000e+01
1615153446.215896	1.29418000e-02	1.00000000e-04	4.30415223e-03	2.49260000e+01
1615153446.4203155	1.29435900e-02	1.00000000e-04	4.30358123e-03	2.49260000e+01
1615153446.6417224	1.29444200e-02	1.00000000e-04	4.30468366e-03	2.49260000e+01
1615153446.8482025	1.29418000e-02	1.00000000e-04	4.30361018e-03	2.49260000e+01
1615153447.071597	1.29435000e-02	1.00000000e-04	4.30266040e-03	2.49260000e+01
1615153447.2780457	1.29435700e-02	1.00000000e-04	4.30442993e-03	2.49260000e+01
1615153447.4825027	1.29436600e-02	1.00000000e-04	4.30414160e-03	2.49270000e+01
1615153447.6889222	1.29432400e-02	1.00000000e-04	4.30428859e-03	2.49270000e+01
1615153447.894373	1.29447500e-02	1.00000000e-04	4.30300526e-03	2.49270000e+01
1615153448.1008496	1.29447500e-02	1.00000000e-04	4.30331620e-03	2.49270000e+01
1615153448.306272	1.29443400e-02	1.00000000e-04	4.30301091e-03	2.49260000e+01
1615153448.5107543	1.29435000e-02	1.00000000e-04	4.30423771e-03	2.49260000e+01
1615153448.7172046	1.29425600e-02	1.00000000e-04	4.30248514e-03	2.49250000e+01
1615153448.9395785	1.29441700e-02	1.00000000e-04	4.30325966e-03	2.49250000e+01
1615153449.1620154	1.29432500e-02	1.00000000e-04	4.30431686e-03	2.49250000e+01
1615153449.3664649	1.29434100e-02	1.00000000e-04	4.30375681e-03	2.49260000e+01
1615153449.5739107	1.29429800e-02	1.00000000e-04	4.30419212e-03	2.49250000e+01
1615153449.7932956	1.29438300e-02	1.00000000e-04	4.30422039e-03	2.49250000e+01
1615153449.9987738	1.29433300e-02	1.00000000e-04	4.30316885e-03	2.49260000e+01
1615153450.2041962	1.29437500e-02	1.00000000e-04	4.30426562e-03	2.49260000e+01
1615153450.4096463	1.29433200e-02	1.00000000e-04	4.30390945e-03	2.49260000e+01
1615153450.6320515	1.29444100e-02	1.00000000e-04	4.30375115e-03	2.49260000e+01
1615153450.8375022	1.29437500e-02	1.00000000e-04	4.30292575e-03	2.49260000e+01
1615153451.0419798	1.29438300e-02	1.00000000e-04	4.30483096e-03	2.49250000e+01
1615153451.2474072	1.29434100e-02	1.00000000e-04	4.30409036e-03	2.49260000e+01
1615153451.4518883	1.29440800e-02	1.00000000e-04	4.30450306e-03	2.49260000e+01
1615153451.6573389	1.29425700e-02	1.00000000e-04	4.30370027e-03	2.49260000e+01
1615153451.8637586	1.29443400e-02	1.00000000e-04	4.30313790e-03	2.49260000e+01
1615153452.0702298	1.29441700e-02	1.00000000e-04	4.30334708e-03	2.49260000e+01
1615153452.2916148	1.29445100e-02	1.00000000e-04	4.30388981e-03	2.49260000e+01
1615153452.5130224	1.29433300e-02	1.00000000e-04	4.30366367e-03	2.49260000e+01
1615153452.7344306	1.29431600e-02	1.00000000e-04	4.30377109e-03	2.49260000e+01
1615153452.9408777	1.29422200e-02	1.00000000e-04	4.30379370e-03	2.49250000e+01
1615153453.1623092	1.29433400e-02	1.00000000e-04	4.30361844e-03	2.49260000e+01
1615153453.3857183	1.29443300e-02	1.00000000e-04	4.30366933e-03	2.49260000e+01
1615153453.6071286	1.29419700e-02	1.00000000e-04	4.30292872e-03	2.49270000e+01
1615153453.8275368	1.29438400e-02	1.00000000e-04	4.30366933e-03	2.49270000e+01
1615153454.0489151	1.29437400e-02	1.00000000e-04	4.30318878e-03	2.49270000e+01
1615153454.2713528	1.29439200e-02	1.00000000e-04	4.30373688e-03	2.49270000e+01
1615153454.4917538	1.29432400e-02	1.00000000e-04	4.30390083e-03	2.49270000e+01
1615153454.7131379	1.29445900e-02	1.00000000e-04	4.30396867e-03	2.49270000e+01
1615153454.920607	1.29417100e-02	1.00000000e-04	4.30356727e-03	2.49270000e+01
1615153455.1240413	1.29434900e-02	1.00000000e-04	4.30431353e-03	2.49260000e+01
1615153455.345471	1.29433300e-02	1.00000000e-04	4.30236874e-03	2.49260000e+01
1615153455.5529168	1.29425600e-02	1.00000000e-04	4.30411566e-03	2.49260000e+01
1615153455.7593412	1.29439900e-02	1.00000000e-04	4.30346551e-03	2.49250000e+01
1615153455.963824	1.29442600e-02	1.00000000e-04	4.30425134e-03	2.49260000e+01
1615153456.1702726	1.29436700e-02	1.00000000e-04	4.30367469e-03	2.49260000e+01
1615153456.3777168	1.29424800e-02	1.00000000e-04	4.30313196e-03	2.49250000e+01
1615153456.584168	1.29430700e-02	1.00000000e-04	4.30238570e-03	2.49250000e+01
1615153456.8055754	1.29418100e-02	1.00000000e-04	4.30354137e-03	2.49250000e+01
1615153457.0120275	1.29421500e-02	1.00000000e-04	4.30381274e-03	2.49260000e+01
1615153457.2194648	1.29435800e-02	1.00000000e-04	4.30385796e-03	2.49250000e+01
1615153457.4249194	1.29437500e-02	1.00000000e-04	4.30376185e-03	2.49260000e+01
1615153457.6483197	1.29439200e-02	1.00000000e-04	4.30351310e-03	2.49280000e+01
1615153457.8527699	1.29435000e-02	1.00000000e-04	4.30371663e-03	2.49270000e+01
1615153458.0731828	1.29426600e-02	1.00000000e-04	4.30337742e-03	2.49270000e+01
1615153458.2955594	1.29431600e-02	1.00000000e-04	4.30351876e-03	2.49270000e+01
1615153458.5010083	1.29417500e-02	1.00000000e-04	4.30376185e-03	2.49270000e+01
1615153458.7074566	1.29431600e-02	1.00000000e-04	4.30361486e-03	2.49270000e+01
1615153458.9119096	1.29433300e-02	1.00000000e-04	4.30357529e-03	2.49270000e+01
1615153459.118359	1.29435800e-02	1.00000000e-04	4.30410597e-03	2.49270000e+01
1615153459.3258328	1.29429100e-02	1.00000000e-04	4.30429819e-03	2.49270000e+01
1615153459.5302854	1.29426500e-02	1.00000000e-04	4.30367066e-03	2.49270000e+01
1615153459.7496984	1.29429000e-02	1.00000000e-04	4.30326926e-03	2.49270000e+01
1615153459.9571438	1.29431000e-02	1.00000000e-04	4.30369327e-03	2.49270000e+01
1615153460.1635954	1.29440000e-02	1.00000000e-04	4.30413424e-03	2.49260000e+01
1615153460.369044	1.29425600e-02	1.00000000e-04	4.30333145e-03	2.49260000e+01
1615153460.5754902	1.29445900e-02	1.00000000e-04	4.30290744e-03	2.49260000e+01
1615153460.7799444	1.29424800e-02	1.00000000e-04	4.30398160e-03	2.49260000e+01
1615153460.9873595	1.29434000e-02	1.00000000e-04	4.30378373e-03	2.49260000e+01
1615153461.1928105	1.29432300e-02	1.00000000e-04	4.30477308e-03	2.49260000e+01
1615153461.3972633	1.29423800e-02	1.00000000e-04	4.30386853e-03	2.49270000e+01
1615153461.6196923	1.29440900e-02	1.00000000e-04	4.30351801e-03	2.49270000e+01
1615153461.8421104	1.29435800e-02	1.00000000e-04	4.30397587e-03	2.49270000e+01
1615153462.0485544	1.29427300e-02	1.00000000e-04	4.30417939e-03	2.49270000e+01
1615153462.255967	1.29443400e-02	1.00000000e-04	4.30385714e-03	2.49260000e+01
1615153462.4614246	1.29437500e-02	1.00000000e-04	4.30398717e-03	2.49260000e+01
1615153462.6678944	1.29438400e-02	1.00000000e-04	4.30346140e-03	2.49260000e+01
1615153462.87334	1.29427400e-02	1.00000000e-04	4.30432073e-03	2.49250000e+01
1615153463.0797641	1.29440100e-02	1.00000000e-04	4.30393629e-03	2.49250000e+01
1615153463.3021982	1.29439200e-02	1.00000000e-04	4.30382322e-03	2.49260000e+01
1615153463.5076444	1.29432500e-02	1.00000000e-04	4.30348402e-03	2.49260000e+01
1615153463.7120733	1.29429900e-02	1.00000000e-04	4.30460340e-03	2.49260000e+01
1615153463.9165275	1.29440000e-02	1.00000000e-04	4.30383453e-03	2.49260000e+01
1615153464.1219773	1.29418100e-02	1.00000000e-04	4.30376382e-03	2.49260000e+01
1615153464.343415	1.29413000e-02	1.00000000e-04	4.30377513e-03	2.49260000e+01
1615153464.5638247	1.29439200e-02	1.00000000e-04	4.30357160e-03	2.49260000e+01
1615153464.768279	1.29429900e-02	1.00000000e-04	4.30262748e-03	2.49260000e+01
1615153464.9757245	1.29438300e-02	1.00000000e-04	4.30326066e-03	2.49260000e+01
1615153465.1811457	1.29432500e-02	1.00000000e-04	4.30396735e-03	2.49260000e+01
1615153465.385599	1.29423000e-02	1.00000000e-04	4.30387689e-03	2.49260000e+01
1615153465.6080341	1.29431600e-02	1.00000000e-04	4.30222043e-03	2.49250000e+01
1615153465.8134782	1.29431600e-02	1.00000000e-04	4.30343592e-03	2.49250000e+01
1615153466.017907	1.29445100e-02	1.00000000e-04	4.30365641e-03	2.49250000e+01
1615153466.2253532	1.29432400e-02	1.00000000e-04	4.30392212e-03	2.49250000e+01
1615153466.4318004	1.29428200e-02	1.00000000e-04	4.30430655e-03	2.49260000e+01
1615153466.6382482	1.29421400e-02	1.00000000e-04	4.30384596e-03	2.49260000e+01
1615153466.844725	1.29440900e-02	1.00000000e-04	4.30360286e-03	2.49270000e+01
1615153467.0491505	1.29437500e-02	1.00000000e-04	4.30405513e-03	2.49260000e+01
1615153467.2556214	1.29434200e-02	1.00000000e-04	4.30443392e-03	2.49260000e+01
1615153467.4770052	1.29424000e-02	1.00000000e-04	4.30358590e-03	2.49260000e+01
