1615167528.2058249	1.29462900e-02	1.00000000e-04	4.31474327e-03	2.47630000e+01
1615167528.4262366	1.29457600e-02	1.00000000e-04	4.31569305e-03	2.47630000e+01
1615167528.648606	1.29448300e-02	1.00000000e-04	4.31412139e-03	2.47630000e+01
1615167528.8540566	1.29453400e-02	1.00000000e-04	4.31366911e-03	2.47620000e+01
1615167529.0605335	1.29446700e-02	1.00000000e-04	4.31328467e-03	2.47630000e+01
1615167529.2679498	1.29451000e-02	1.00000000e-04	4.31391786e-03	2.47630000e+01
1615167529.4724042	1.29456800e-02	1.00000000e-04	4.31406485e-03	2.47630000e+01
1615167529.6918495	1.29477900e-02	1.00000000e-04	4.31409877e-03	2.47640000e+01
1615167529.8982935	1.29464500e-02	1.00000000e-04	4.31365780e-03	2.47630000e+01
1615167530.1047144	1.29463600e-02	1.00000000e-04	4.31398005e-03	2.47630000e+01
1615167530.3261213	1.29454300e-02	1.00000000e-04	4.31340940e-03	2.47630000e+01
1615167530.5325992	1.29457700e-02	1.00000000e-04	4.31351682e-03	2.47640000e+01
1615167530.750985	1.29467000e-02	1.00000000e-04	4.31359597e-03	2.47630000e+01
1615167530.9564357	1.29471100e-02	1.00000000e-04	4.31323980e-03	2.47630000e+01
1615167531.162884	1.29442500e-02	1.00000000e-04	4.31286667e-03	2.47630000e+01
1615167531.3683329	1.29450900e-02	1.00000000e-04	4.31390691e-03	2.47620000e+01
1615167531.5727873	1.29462800e-02	1.00000000e-04	4.31339244e-03	2.47620000e+01
1615167531.7952209	1.29467000e-02	1.00000000e-04	4.31322849e-03	2.47620000e+01
1615167532.0006785	1.29461000e-02	1.00000000e-04	4.31461924e-03	2.47610000e+01
1615167532.2071264	1.29441700e-02	1.00000000e-04	4.31363554e-03	2.47620000e+01
1615167532.413539	1.29462700e-02	1.00000000e-04	4.31373731e-03	2.47630000e+01
1615167532.6200094	1.29459400e-02	1.00000000e-04	4.31320538e-03	2.47620000e+01
1615167532.842421	1.29471300e-02	1.00000000e-04	4.31392902e-03	2.47620000e+01
1615167533.0628316	1.29452700e-02	1.00000000e-04	4.31379899e-03	2.47620000e+01
1615167533.2842107	1.29459300e-02	1.00000000e-04	4.31339760e-03	2.47620000e+01
1615167533.5046213	1.29506400e-02	1.00000000e-04	4.31838960e-03	2.47630000e+01
1615167533.7120652	1.29483000e-02	1.00000000e-04	4.31586250e-03	2.47630000e+01
1615167533.9195118	1.29503100e-02	1.00000000e-04	4.31596992e-03	2.47630000e+01
1615167534.1419525	1.29481200e-02	1.00000000e-04	4.31658049e-03	2.47640000e+01
1615167534.3483965	1.29493800e-02	1.00000000e-04	4.31551199e-03	2.47640000e+01
1615167534.5508466	1.29484600e-02	1.00000000e-04	4.31569855e-03	2.47640000e+01
1615167534.7722592	1.29477100e-02	1.00000000e-04	4.31556852e-03	2.47620000e+01
1615167534.9777055	1.29473800e-02	1.00000000e-04	4.31460178e-03	2.47620000e+01
1615167535.1841605	1.29469500e-02	1.00000000e-04	4.31514724e-03	2.47630000e+01
1615167535.391574	1.29482800e-02	1.00000000e-04	4.31494371e-03	2.47630000e+01
1615167535.5990503	1.29453300e-02	1.00000000e-04	4.31439533e-03	2.47620000e+01
1615167535.80447	1.29449200e-02	1.00000000e-04	4.31486457e-03	2.47620000e+01
1615167536.0099216	1.29467700e-02	1.00000000e-04	4.31497198e-03	2.47620000e+01
1615167536.2313294	1.29469400e-02	1.00000000e-04	4.31453101e-03	2.47620000e+01
1615167536.4537346	1.29472800e-02	1.00000000e-04	4.31435575e-03	2.47630000e+01
1615167536.6591845	1.29470200e-02	1.00000000e-04	4.31453101e-03	2.47630000e+01
1615167536.8666537	1.29466000e-02	1.00000000e-04	4.31394305e-03	2.47630000e+01
1615167537.0890589	1.29467800e-02	1.00000000e-04	4.31445186e-03	2.47630000e+01
1615167537.31144	1.29466100e-02	1.00000000e-04	4.31431053e-03	2.47620000e+01
1615167537.5318806	1.29466100e-02	1.00000000e-04	4.31505678e-03	2.47620000e+01
1615167537.7532585	1.29479600e-02	1.00000000e-04	4.31348842e-03	2.47620000e+01
1615167537.9567435	1.29463500e-02	1.00000000e-04	4.31371456e-03	2.47620000e+01
1615167538.1621668	1.29461900e-02	1.00000000e-04	4.31455692e-03	2.47620000e+01
1615167538.3686435	1.29466100e-02	1.00000000e-04	4.31430252e-03	2.47620000e+01
1615167538.5740635	1.29480400e-02	1.00000000e-04	4.31394070e-03	2.47630000e+01
1615167538.7805402	1.29471100e-02	1.00000000e-04	4.31398027e-03	2.47620000e+01
1615167538.9849935	1.29457600e-02	1.00000000e-04	4.31425729e-03	2.47610000e+01
1615167539.1904154	1.29466100e-02	1.00000000e-04	4.31509965e-03	2.47610000e+01
1615167539.4128206	1.29467800e-02	1.00000000e-04	4.31461346e-03	2.47610000e+01
1615167539.635227	1.29446600e-02	1.00000000e-04	4.31378240e-03	2.47610000e+01
1615167539.839679	1.29455000e-02	1.00000000e-04	4.31434774e-03	2.47620000e+01
1615167540.061088	1.29448400e-02	1.00000000e-04	4.31395766e-03	2.47630000e+01
1615167540.2675714	1.29456100e-02	1.00000000e-04	4.31391819e-03	2.47640000e+01
1615167540.487971	1.29454300e-02	1.00000000e-04	4.31462487e-03	2.47640000e+01
1615167540.6954153	1.29475400e-02	1.00000000e-04	4.31469836e-03	2.47640000e+01
1615167540.914804	1.29457700e-02	1.00000000e-04	4.31355071e-03	2.47630000e+01
1615167541.1362407	1.29462000e-02	1.00000000e-04	4.31413302e-03	2.47630000e+01
1615167541.3576198	1.29444200e-02	1.00000000e-04	4.31355071e-03	2.47630000e+01
1615167541.5780544	1.29460200e-02	1.00000000e-04	4.31330762e-03	2.47630000e+01
1615167541.8004358	1.29464500e-02	1.00000000e-04	4.31473229e-03	2.47630000e+01
1615167542.0218434	1.29453400e-02	1.00000000e-04	4.31383339e-03	2.47630000e+01
1615167542.2422545	1.29440800e-02	1.00000000e-04	4.31385035e-03	2.47620000e+01
1615167542.4646604	1.29473700e-02	1.00000000e-04	4.31434220e-03	2.47630000e+01
1615167542.6711075	1.29456900e-02	1.00000000e-04	4.31329868e-03	2.47630000e+01
1615167542.8765588	1.29456100e-02	1.00000000e-04	4.31316865e-03	2.47630000e+01
1615167543.0830061	1.29456000e-02	1.00000000e-04	4.31332129e-03	2.47630000e+01
1615167543.2884564	1.29457700e-02	1.00000000e-04	4.31391490e-03	2.47620000e+01
1615167543.5088675	1.29554300e-02	1.00000000e-04	4.31921219e-03	2.47620000e+01
1615167543.713344	1.29502200e-02	1.00000000e-04	4.31905389e-03	2.47620000e+01
1615167543.9188	1.29488700e-02	1.00000000e-04	4.31803627e-03	2.47620000e+01
1615167544.14018	1.29495500e-02	1.00000000e-04	4.31695646e-03	2.47630000e+01
1615167544.3476548	1.29487000e-02	1.00000000e-04	4.31738612e-03	2.47630000e+01
1615167544.5670383	1.29499000e-02	1.00000000e-04	4.31653811e-03	2.47620000e+01
1615167544.7744837	1.29487000e-02	1.00000000e-04	4.31669640e-03	2.47630000e+01
1615167544.9809303	1.29472700e-02	1.00000000e-04	4.31678686e-03	2.47630000e+01
1615167545.1873784	1.29486300e-02	1.00000000e-04	4.31637439e-03	2.47630000e+01
1615167545.4077888	1.29485400e-02	1.00000000e-04	4.31683232e-03	2.47630000e+01
1615167545.6311915	1.29471900e-02	1.00000000e-04	4.31647050e-03	2.47630000e+01
1615167545.837664	1.29493800e-02	1.00000000e-04	4.31630089e-03	2.47630000e+01
1615167546.0590484	1.29490500e-02	1.00000000e-04	4.31571294e-03	2.47620000e+01
1615167546.2635305	1.29469400e-02	1.00000000e-04	4.31552072e-03	2.47620000e+01
1615167546.4699776	1.29481100e-02	1.00000000e-04	4.31569597e-03	2.47620000e+01
1615167546.676426	1.29494700e-02	1.00000000e-04	4.31640266e-03	2.47620000e+01
1615167546.8828456	1.29494800e-02	1.00000000e-04	4.31601822e-03	2.47620000e+01
1615167547.0872974	1.29493000e-02	1.00000000e-04	4.31540200e-03	2.47620000e+01
1615167547.2927718	1.29478700e-02	1.00000000e-04	4.31558291e-03	2.47620000e+01
1615167547.511188	1.29478800e-02	1.00000000e-04	4.31671360e-03	2.47630000e+01
1615167547.7166405	1.29486200e-02	1.00000000e-04	4.31551263e-03	2.47630000e+01
1615167547.9370263	1.29476200e-02	1.00000000e-04	4.31522431e-03	2.47630000e+01
1615167548.1425045	1.29462600e-02	1.00000000e-04	4.31532042e-03	2.47630000e+01
1615167548.349921	1.29473600e-02	1.00000000e-04	4.31547306e-03	2.47640000e+01
1615167548.5563703	1.29475300e-02	1.00000000e-04	4.31549002e-03	2.47640000e+01
1615167548.762818	1.29470300e-02	1.00000000e-04	4.31465896e-03	2.47640000e+01
1615167548.969265	1.29491300e-02	1.00000000e-04	4.31522996e-03	2.47640000e+01
1615167549.1727223	1.29477700e-02	1.00000000e-04	4.31491902e-03	2.47630000e+01
1615167549.3781953	1.29467700e-02	1.00000000e-04	4.31651895e-03	2.47630000e+01
1615167549.5995798	1.29465300e-02	1.00000000e-04	4.31534303e-03	2.47630000e+01
1615167549.8070257	1.29460200e-02	1.00000000e-04	4.31460808e-03	2.47620000e+01
1615167550.0134966	1.29467000e-02	1.00000000e-04	4.31499252e-03	2.47630000e+01
1615167550.2169297	1.29467000e-02	1.00000000e-04	4.31571263e-03	2.47630000e+01
1615167550.4233763	1.29469400e-02	1.00000000e-04	4.31450279e-03	2.47630000e+01
1615167550.6427896	1.29480400e-02	1.00000000e-04	4.31439538e-03	2.47640000e+01
1615167550.8492637	1.29466100e-02	1.00000000e-04	4.31532819e-03	2.47630000e+01
1615167551.055714	1.29466100e-02	1.00000000e-04	4.31482504e-03	2.47630000e+01
1615167551.2621346	1.29472800e-02	1.00000000e-04	4.31399963e-03	2.47630000e+01
1615167551.4685814	1.29451600e-02	1.00000000e-04	4.31571263e-03	2.47630000e+01
1615167551.674056	1.29462800e-02	1.00000000e-04	4.31470066e-03	2.47630000e+01
1615167551.8954747	1.29474600e-02	1.00000000e-04	4.31535081e-03	2.47630000e+01
1615167552.1019187	1.29459300e-02	1.00000000e-04	4.31468370e-03	2.47630000e+01
1615167552.3233256	1.29464300e-02	1.00000000e-04	4.31520382e-03	2.47630000e+01
1615167552.5466993	1.29456700e-02	1.00000000e-04	4.31481938e-03	2.47630000e+01
1615167552.7691045	1.29475400e-02	1.00000000e-04	4.31453038e-03	2.47640000e+01
1615167552.9745553	1.29464500e-02	1.00000000e-04	4.31451908e-03	2.47630000e+01
1615167553.1959634	1.29465300e-02	1.00000000e-04	4.31542928e-03	2.47630000e+01
1615167553.40241	1.29461000e-02	1.00000000e-04	4.31386328e-03	2.47630000e+01
1615167553.6088579	1.29472800e-02	1.00000000e-04	4.31473956e-03	2.47630000e+01
1615167553.815307	1.29462700e-02	1.00000000e-04	4.31330358e-03	2.47630000e+01
1615167554.0367138	1.29466900e-02	1.00000000e-04	4.31364279e-03	2.47630000e+01
1615167554.2601519	1.29472000e-02	1.00000000e-04	4.31445124e-03	2.47620000e+01
1615167554.4665651	1.29477800e-02	1.00000000e-04	4.31447385e-03	2.47620000e+01
1615167554.687972	1.29469400e-02	1.00000000e-04	4.31471695e-03	2.47620000e+01
1615167554.89442	1.29455200e-02	1.00000000e-04	4.31386893e-03	2.47620000e+01
1615167555.0988746	1.29463700e-02	1.00000000e-04	4.31415185e-03	2.47620000e+01
1615167555.3043249	1.29453400e-02	1.00000000e-04	4.31455324e-03	2.47620000e+01
1615167555.51177	1.29464500e-02	1.00000000e-04	4.31528819e-03	2.47620000e+01
1615167555.7182188	1.29451700e-02	1.00000000e-04	4.31397659e-03	2.47620000e+01
1615167555.9236937	1.29459400e-02	1.00000000e-04	4.31467762e-03	2.47630000e+01
1615167556.1470964	1.29469400e-02	1.00000000e-04	4.31349605e-03	2.47620000e+01
1615167556.3525217	1.29455900e-02	1.00000000e-04	4.31399920e-03	2.47630000e+01
1615167556.57097	1.29457700e-02	1.00000000e-04	4.31493202e-03	2.47630000e+01
1615167556.7923458	1.29466100e-02	1.00000000e-04	4.31462674e-03	2.47630000e+01
1615167556.9998138	1.29454300e-02	1.00000000e-04	4.31456455e-03	2.47640000e+01
1615167557.207236	1.29457700e-02	1.00000000e-04	4.31466066e-03	2.47640000e+01
1615167557.4127147	1.29453500e-02	1.00000000e-04	4.31434406e-03	2.47640000e+01
1615167557.6201313	1.29457600e-02	1.00000000e-04	4.31406881e-03	2.47620000e+01
1615167557.82658	1.29438200e-02	1.00000000e-04	4.31424406e-03	2.47620000e+01
1615167558.0459936	1.29469500e-02	1.00000000e-04	4.31410273e-03	2.47620000e+01
1615167558.2644339	1.29453400e-02	1.00000000e-04	4.31466242e-03	2.47620000e+01
1615167558.4698586	1.29472900e-02	1.00000000e-04	4.31470765e-03	2.47630000e+01
1615167558.6763363	1.29483700e-02	1.00000000e-04	4.31326601e-03	2.47630000e+01
1615167558.898741	1.29456900e-02	1.00000000e-04	4.31398400e-03	2.47630000e+01
1615167559.121117	1.29469400e-02	1.00000000e-04	4.31498467e-03	2.47620000e+01
1615167559.3265676	1.29456900e-02	1.00000000e-04	4.31399531e-03	2.47630000e+01
1615167559.546012	1.29461100e-02	1.00000000e-04	4.31426102e-03	2.47620000e+01
1615167559.7514641	1.29467000e-02	1.00000000e-04	4.31452674e-03	2.47620000e+01
1615167559.9748347	1.29458600e-02	1.00000000e-04	4.31470765e-03	2.47620000e+01
1615167560.1942773	1.29461900e-02	1.00000000e-04	4.31386291e-03	2.47620000e+01
1615167560.4166524	1.29460100e-02	1.00000000e-04	4.31464309e-03	2.47620000e+01
1615167560.6221044	1.29456000e-02	1.00000000e-04	4.31337672e-03	2.47620000e+01
1615167560.844539	1.29460200e-02	1.00000000e-04	4.31339933e-03	2.47630000e+01
1615167561.0639458	1.29456000e-02	1.00000000e-04	4.31426431e-03	2.47630000e+01
1615167561.2713668	1.29464400e-02	1.00000000e-04	4.31407774e-03	2.47630000e+01
1615167561.4758203	1.29452600e-02	1.00000000e-04	4.31386291e-03	2.47630000e+01
1615167561.6822927	1.29459400e-02	1.00000000e-04	4.31377811e-03	2.47630000e+01
1615167561.9026787	1.29456000e-02	1.00000000e-04	4.31339933e-03	2.47630000e+01
1615167562.109161	1.29469600e-02	1.00000000e-04	4.31317884e-03	2.47630000e+01
1615167562.3135798	1.29456000e-02	1.00000000e-04	4.31362547e-03	2.47630000e+01
1615167562.5180335	1.29448400e-02	1.00000000e-04	4.31328007e-03	2.47630000e+01
1615167562.737475	1.29461200e-02	1.00000000e-04	4.31322919e-03	2.47630000e+01
1615167562.9588542	1.29455200e-02	1.00000000e-04	4.31379453e-03	2.47640000e+01
1615167563.1792657	1.29456800e-02	1.00000000e-04	4.31397544e-03	2.47630000e+01
1615167563.3847156	1.29447600e-02	1.00000000e-04	4.31434857e-03	2.47630000e+01
1615167563.5921915	1.29456900e-02	1.00000000e-04	4.31402067e-03	2.47620000e+01
1615167563.8135726	1.29471100e-02	1.00000000e-04	4.31346098e-03	2.47620000e+01
1615167564.0190446	1.29458600e-02	1.00000000e-04	4.31308220e-03	2.47630000e+01
1615167564.2384336	1.29453500e-02	1.00000000e-04	4.31337618e-03	2.47620000e+01
1615167564.4578767	1.29453400e-02	1.00000000e-04	4.31437684e-03	2.47620000e+01
1615167564.6642947	1.29457700e-02	1.00000000e-04	4.31272038e-03	2.47620000e+01
