1615162298.380079	1.29462700e-02	1.00000000e-04	4.32036581e-03	2.48460000e+01
1615162298.6024883	1.29504600e-02	1.00000000e-04	4.31486498e-03	2.48460000e+01
1615162298.8248608	1.29505500e-02	1.00000000e-04	4.31301065e-03	2.48450000e+01
1615162299.0303428	1.29492900e-02	1.00000000e-04	4.31467277e-03	2.48450000e+01
1615162299.2347658	1.29477700e-02	1.00000000e-04	4.31347423e-03	2.48450000e+01
1615162299.456174	1.29482800e-02	1.00000000e-04	4.31284670e-03	2.48440000e+01
1615162299.6626217	1.29484500e-02	1.00000000e-04	4.31330463e-03	2.48440000e+01
1615162299.870067	1.29485300e-02	1.00000000e-04	4.31251879e-03	2.48440000e+01
1615162300.0765147	1.29477700e-02	1.00000000e-04	4.31271667e-03	2.48440000e+01
1615162300.2829628	1.29490300e-02	1.00000000e-04	4.31281278e-03	2.48440000e+01
1615162300.4884148	1.29484400e-02	1.00000000e-04	4.31270991e-03	2.48440000e+01
1615162300.7088232	1.29476100e-02	1.00000000e-04	4.31356924e-03	2.48440000e+01
1615162300.9292345	1.29480300e-02	1.00000000e-04	4.31218414e-03	2.48450000e+01
1615162301.1337135	1.29489500e-02	1.00000000e-04	4.31135308e-03	2.48450000e+01
1615162301.3401356	1.29484500e-02	1.00000000e-04	4.31254031e-03	2.48450000e+01
1615162301.5625646	1.29477800e-02	1.00000000e-04	4.31223502e-03	2.48450000e+01
1615162301.7849698	1.29475100e-02	1.00000000e-04	4.31282298e-03	2.48450000e+01
1615162302.006382	1.29478600e-02	1.00000000e-04	4.31192973e-03	2.48450000e+01
1615162302.2078402	1.29484500e-02	1.00000000e-04	4.31228590e-03	2.48450000e+01
1615162302.425233	1.29478500e-02	1.00000000e-04	4.31324134e-03	2.48450000e+01
1615162302.6297147	1.29466800e-02	1.00000000e-04	4.31236505e-03	2.48450000e+01
1615162302.8371603	1.29452300e-02	1.00000000e-04	4.31199757e-03	2.48460000e+01
1615162303.042583	1.29463300e-02	1.00000000e-04	4.31252850e-03	2.48460000e+01
1615162303.2470586	1.29482800e-02	1.00000000e-04	4.31141477e-03	2.48460000e+01
1615162303.4664812	1.29462500e-02	1.00000000e-04	4.31141477e-03	2.48460000e+01
1615162303.6738951	1.29487000e-02	1.00000000e-04	4.31266984e-03	2.48450000e+01
1615162303.8813682	1.29455800e-02	1.00000000e-04	4.31288467e-03	2.48450000e+01
1615162304.102747	1.29472700e-02	1.00000000e-04	4.31104729e-03	2.48450000e+01
1615162304.3231587	1.29472600e-02	1.00000000e-04	4.31273768e-03	2.48450000e+01
1615162304.530604	1.29489500e-02	1.00000000e-04	4.31299209e-03	2.48450000e+01
1615162304.7380779	1.29473500e-02	1.00000000e-04	4.31140346e-03	2.48450000e+01
1615162304.9604545	1.29471000e-02	1.00000000e-04	4.31278856e-03	2.48440000e+01
1615162305.1818962	1.29465900e-02	1.00000000e-04	4.31175398e-03	2.48440000e+01
1615162305.3893356	1.29469300e-02	1.00000000e-04	4.31185008e-03	2.48450000e+01
1615162305.6127102	1.29465900e-02	1.00000000e-04	4.31130492e-03	2.48450000e+01
1615162305.8171632	1.29474300e-02	1.00000000e-04	4.31245258e-03	2.48450000e+01
1615162306.039591	1.29481100e-02	1.00000000e-04	4.31276917e-03	2.48460000e+01
1615162306.2609992	1.29473400e-02	1.00000000e-04	4.31092049e-03	2.48460000e+01
1615162306.4664505	1.29476800e-02	1.00000000e-04	4.31229428e-03	2.48460000e+01
1615162306.673908	1.29479400e-02	1.00000000e-04	4.31150845e-03	2.48460000e+01
1615162306.8783512	1.29468600e-02	1.00000000e-04	4.31142365e-03	2.48460000e+01
1615162307.1007588	1.29460000e-02	1.00000000e-04	4.31151410e-03	2.48460000e+01
1615162307.3221388	1.29468400e-02	1.00000000e-04	4.31183070e-03	2.48470000e+01
1615162307.526591	1.29472600e-02	1.00000000e-04	4.31167805e-03	2.48480000e+01
1615162307.733039	1.29475200e-02	1.00000000e-04	4.31201161e-03	2.48500000e+01
1615162307.953473	1.29463400e-02	1.00000000e-04	4.31080974e-03	2.48510000e+01
1615162308.158901	1.29478600e-02	1.00000000e-04	4.31194609e-03	2.48510000e+01
1615162308.3653479	1.29466700e-02	1.00000000e-04	4.31080974e-03	2.48510000e+01
1615162308.5857594	1.29471900e-02	1.00000000e-04	4.31132986e-03	2.48500000e+01
1615162308.7932298	1.29469300e-02	1.00000000e-04	4.31186128e-03	2.48490000e+01
1615162309.014642	1.29470200e-02	1.00000000e-04	4.31205350e-03	2.48480000e+01
1615162309.2210915	1.29479400e-02	1.00000000e-04	4.31044226e-03	2.48470000e+01
1615162309.4285383	1.29470100e-02	1.00000000e-04	4.31236444e-03	2.48470000e+01
1615162309.6329582	1.29470200e-02	1.00000000e-04	4.31091715e-03	2.48460000e+01
1615162309.8404045	1.29461700e-02	1.00000000e-04	4.31129028e-03	2.48460000e+01
1615162310.0468812	1.29470200e-02	1.00000000e-04	4.31147119e-03	2.48460000e+01
1615162310.2523253	1.29467600e-02	1.00000000e-04	4.31239271e-03	2.48460000e+01
1615162310.4587784	1.29465100e-02	1.00000000e-04	4.31080079e-03	2.48460000e+01
1615162310.6661966	1.29467600e-02	1.00000000e-04	4.31098735e-03	2.48450000e+01
1615162310.8706486	1.29463400e-02	1.00000000e-04	4.31205586e-03	2.48460000e+01
1615162311.091085	1.29468700e-02	1.00000000e-04	4.31132091e-03	2.48460000e+01
1615162311.312468	1.29466900e-02	1.00000000e-04	4.31120218e-03	2.48460000e+01
1615162311.5179174	1.29465800e-02	1.00000000e-04	4.31136614e-03	2.48450000e+01
1615162311.7253973	1.29468500e-02	1.00000000e-04	4.31163185e-03	2.48450000e+01
1615162311.9318116	1.29489500e-02	1.00000000e-04	4.31121349e-03	2.48450000e+01
1615162312.1382601	1.29468500e-02	1.00000000e-04	4.31069903e-03	2.48460000e+01
1615162312.3457036	1.29464200e-02	1.00000000e-04	4.31232723e-03	2.48460000e+01
1615162312.5501924	1.29471800e-02	1.00000000e-04	4.31088559e-03	2.48460000e+01
1615162312.7546113	1.29459200e-02	1.00000000e-04	4.31120218e-03	2.48460000e+01
1615162312.960062	1.29478600e-02	1.00000000e-04	4.31188904e-03	2.48470000e+01
1615162313.1655374	1.29470900e-02	1.00000000e-04	4.31059440e-03	2.48460000e+01
1615162313.3719592	1.29465900e-02	1.00000000e-04	4.31127847e-03	2.48450000e+01
1615162313.594393	1.29472700e-02	1.00000000e-04	4.31132369e-03	2.48450000e+01
1615162313.8168023	1.29468600e-02	1.00000000e-04	4.31031738e-03	2.48450000e+01
1615162314.0242388	1.29454900e-02	1.00000000e-04	4.31074139e-03	2.48450000e+01
1615162314.2306628	1.29482700e-02	1.00000000e-04	4.31157810e-03	2.48450000e+01
1615162314.437111	1.29466900e-02	1.00000000e-04	4.31169682e-03	2.48450000e+01
1615162314.6445887	1.29457500e-02	1.00000000e-04	4.31097883e-03	2.48450000e+01
1615162314.8520026	1.29479400e-02	1.00000000e-04	4.31113148e-03	2.48450000e+01
1615162315.0574532	1.29465900e-02	1.00000000e-04	4.31106929e-03	2.48450000e+01
1615162315.276889	1.29469300e-02	1.00000000e-04	4.31107494e-03	2.48450000e+01
1615162315.482344	1.29486200e-02	1.00000000e-04	4.31157219e-03	2.48450000e+01
1615162315.68979	1.29466800e-02	1.00000000e-04	4.31057718e-03	2.48450000e+01
1615162315.8972342	1.29475200e-02	1.00000000e-04	4.31136301e-03	2.48450000e+01
1615162316.104653	1.29469400e-02	1.00000000e-04	4.31113122e-03	2.48440000e+01
1615162316.3081262	1.29482900e-02	1.00000000e-04	4.31133475e-03	2.48440000e+01
1615162316.5125918	1.29464200e-02	1.00000000e-04	4.31075244e-03	2.48440000e+01
1615162316.717043	1.29469400e-02	1.00000000e-04	4.31066198e-03	2.48430000e+01
1615162316.9384503	1.29468500e-02	1.00000000e-04	4.31095596e-03	2.48430000e+01
1615162317.1608284	1.29464200e-02	1.00000000e-04	4.31132909e-03	2.48440000e+01
1615162317.3683016	1.29481100e-02	1.00000000e-04	4.31069590e-03	2.48440000e+01
1615162317.5747216	1.29468500e-02	1.00000000e-04	4.31062806e-03	2.48430000e+01
1615162317.7811687	1.29453200e-02	1.00000000e-04	4.31114253e-03	2.48440000e+01
1615162317.9886146	1.29469400e-02	1.00000000e-04	4.31136654e-03	2.48440000e+01
1615162318.195096	1.29462700e-02	1.00000000e-04	4.31179621e-03	2.48450000e+01
1615162318.4165022	1.29466800e-02	1.00000000e-04	4.30953482e-03	2.48450000e+01
1615162318.6359203	1.29464200e-02	1.00000000e-04	4.31029238e-03	2.48450000e+01
1615162318.8423593	1.29466000e-02	1.00000000e-04	4.31065421e-03	2.48440000e+01
1615162319.0488062	1.29464900e-02	1.00000000e-04	4.31029238e-03	2.48440000e+01
1615162319.2542305	1.29458300e-02	1.00000000e-04	4.31052418e-03	2.48440000e+01
1615162319.4586823	1.29467600e-02	1.00000000e-04	4.31049591e-03	2.48440000e+01
