1615151813.1417131	1.29414900e-02	1.00000000e-04	4.30242713e-03	2.49300000e+01
1615151813.3611498	1.29414300e-02	1.00000000e-04	4.30316208e-03	2.49300000e+01
1615151813.5686026	1.29428600e-02	1.00000000e-04	4.30394902e-03	2.49300000e+01
1615151813.7740235	1.29425900e-02	1.00000000e-04	4.30254131e-03	2.49300000e+01
1615151813.98047	1.29424300e-02	1.00000000e-04	4.30311231e-03	2.49300000e+01
1615151814.1869416	1.29407400e-02	1.00000000e-04	4.30268265e-03	2.49300000e+01
1615151814.3943915	1.29417400e-02	1.00000000e-04	4.30224733e-03	2.49300000e+01
1615151814.600811	1.29435100e-02	1.00000000e-04	4.30288052e-03	2.49290000e+01
1615151814.8082573	1.29421700e-02	1.00000000e-04	4.30306708e-03	2.49290000e+01
1615151815.0296938	1.29427600e-02	1.00000000e-04	4.30273918e-03	2.49290000e+01
1615151815.252096	1.29416600e-02	1.00000000e-04	4.30305012e-03	2.49290000e+01
1615151815.4585185	1.29424200e-02	1.00000000e-04	4.30255827e-03	2.49290000e+01
1615151815.678928	1.29428300e-02	1.00000000e-04	4.30357024e-03	2.49300000e+01
1615151815.8863742	1.29430100e-02	1.00000000e-04	4.30236040e-03	2.49300000e+01
1615151816.1078098	1.29425900e-02	1.00000000e-04	4.30346848e-03	2.49300000e+01
1615151816.3142593	1.29428500e-02	1.00000000e-04	4.30269961e-03	2.49290000e+01
1615151816.5366342	1.29423300e-02	1.00000000e-04	4.30371158e-03	2.49290000e+01
1615151816.7590406	1.29429200e-02	1.00000000e-04	4.30279572e-03	2.49290000e+01
1615151816.9655175	1.29428300e-02	1.00000000e-04	4.30361547e-03	2.49300000e+01
1615151817.1689444	1.29425100e-02	1.00000000e-04	4.30285791e-03	2.49300000e+01
1615151817.3734205	1.29420100e-02	1.00000000e-04	4.30256393e-03	2.49310000e+01
1615151817.592811	1.29416600e-02	1.00000000e-04	4.30301620e-03	2.49310000e+01
1615151817.7982848	1.29425900e-02	1.00000000e-04	4.30344587e-03	2.49310000e+01
1615151818.0047095	1.29431000e-02	1.00000000e-04	4.30312362e-03	2.49310000e+01
1615151818.2241528	1.29419100e-02	1.00000000e-04	4.30368331e-03	2.49300000e+01
1615151818.4465268	1.29425100e-02	1.00000000e-04	4.30234635e-03	2.49300000e+01
1615151818.6519775	1.29432700e-02	1.00000000e-04	4.30355054e-03	2.49290000e+01
1615151818.8564317	1.29427500e-02	1.00000000e-04	4.30239723e-03	2.49290000e+01
1615151819.078837	1.29435100e-02	1.00000000e-04	4.30318306e-03	2.49290000e+01
1615151819.300245	1.29429300e-02	1.00000000e-04	4.30298519e-03	2.49290000e+01
1615151819.5047235	1.29429400e-02	1.00000000e-04	4.30279297e-03	2.49280000e+01
1615151819.7251086	1.29428400e-02	1.00000000e-04	4.30246507e-03	2.49280000e+01
1615151819.9315567	1.29412300e-02	1.00000000e-04	4.30239723e-03	2.49280000e+01
1615151820.154958	1.29425900e-02	1.00000000e-04	4.30296823e-03	2.49290000e+01
1615151820.3614073	1.29429200e-02	1.00000000e-04	4.30248203e-03	2.49290000e+01
1615151820.5658593	1.29430100e-02	1.00000000e-04	4.30368622e-03	2.49300000e+01
1615151820.7733374	1.29425100e-02	1.00000000e-04	4.30257249e-03	2.49290000e+01
1615151820.9787717	1.29424300e-02	1.00000000e-04	4.30264574e-03	2.49290000e+01
1615151821.1832385	1.29415000e-02	1.00000000e-04	4.30247614e-03	2.49290000e+01
1615151821.4036481	1.29424400e-02	1.00000000e-04	4.30323370e-03	2.49290000e+01
1615151821.6240296	1.29422500e-02	1.00000000e-04	4.30338069e-03	2.49280000e+01
1615151821.8295124	1.29419200e-02	1.00000000e-04	4.30300756e-03	2.49290000e+01
1615151822.034932	1.29415000e-02	1.00000000e-04	4.30161681e-03	2.49300000e+01
1615151822.2563398	1.29422500e-02	1.00000000e-04	4.30257225e-03	2.49300000e+01
1615151822.478744	1.29422600e-02	1.00000000e-04	4.30273620e-03	2.49300000e+01
1615151822.700153	1.29427500e-02	1.00000000e-04	4.30364640e-03	2.49300000e+01
1615151822.9065998	1.29432800e-02	1.00000000e-04	4.30298495e-03	2.49300000e+01
1615151823.1280093	1.29426000e-02	1.00000000e-04	4.30319978e-03	2.49300000e+01
1615151823.334487	1.29425100e-02	1.00000000e-04	4.30209736e-03	2.49300000e+01
1615151823.556891	1.29422500e-02	1.00000000e-04	4.30314612e-03	2.49300000e+01
1615151823.7782686	1.29437000e-02	1.00000000e-04	4.30366059e-03	2.49300000e+01
1615151823.9857142	1.29426800e-02	1.00000000e-04	4.30431639e-03	2.49310000e+01
1615151824.191165	1.29421800e-02	1.00000000e-04	4.30327615e-03	2.49300000e+01
1615151824.3976138	1.29426700e-02	1.00000000e-04	4.30286910e-03	2.49300000e+01
1615151824.620019	1.29429200e-02	1.00000000e-04	4.30236595e-03	2.49290000e+01
1615151824.825497	1.29435300e-02	1.00000000e-04	4.30294825e-03	2.49290000e+01
1615151825.0299227	1.29420800e-02	1.00000000e-04	4.30247902e-03	2.49290000e+01
1615151825.2363696	1.29448700e-02	1.00000000e-04	4.30344576e-03	2.49290000e+01
1615151825.4408228	1.29439300e-02	1.00000000e-04	4.30272211e-03	2.49300000e+01
1615151825.6622605	1.29425000e-02	1.00000000e-04	4.30219069e-03	2.49300000e+01
1615151825.8826425	1.29430000e-02	1.00000000e-04	4.30349664e-03	2.49300000e+01
1615151826.0880933	1.29437000e-02	1.00000000e-04	4.30368320e-03	2.49290000e+01
1615151826.3095	1.29412300e-02	1.00000000e-04	4.30336096e-03	2.49300000e+01
1615151826.5149517	1.29415800e-02	1.00000000e-04	4.30225288e-03	2.49300000e+01
1615151826.7363846	1.29422600e-02	1.00000000e-04	4.30325919e-03	2.49300000e+01
1615151826.9587984	1.29420900e-02	1.00000000e-04	4.30377366e-03	2.49290000e+01
1615151827.1632488	1.29431900e-02	1.00000000e-04	4.30334399e-03	2.49290000e+01
1615151827.3686674	1.29424200e-02	1.00000000e-04	4.30309524e-03	2.49290000e+01
1615151827.5731208	1.29418100e-02	1.00000000e-04	4.30322527e-03	2.49290000e+01
1615151827.7915382	1.29415700e-02	1.00000000e-04	4.30303871e-03	2.49290000e+01
1615151827.9980147	1.29419100e-02	1.00000000e-04	4.30246206e-03	2.49290000e+01
1615151828.2024379	1.29441100e-02	1.00000000e-04	4.30298217e-03	2.49290000e+01
1615151828.421887	1.29420800e-02	1.00000000e-04	4.30251245e-03	2.49300000e+01
1615151828.6292975	1.29423300e-02	1.00000000e-04	4.30294777e-03	2.49300000e+01
1615151828.8337495	1.29422600e-02	1.00000000e-04	4.30334351e-03	2.49300000e+01
1615151829.0412195	1.29423300e-02	1.00000000e-04	4.30304387e-03	2.49290000e+01
