1615157337.2786233	1.29483500e-02	1.00000000e-04	4.31098526e-03	2.48880000e+01
1615157337.5000024	1.29457500e-02	1.00000000e-04	4.30904612e-03	2.48880000e+01
1615157337.7064798	1.29460900e-02	1.00000000e-04	4.30896698e-03	2.48880000e+01
1615157337.9119015	1.29460000e-02	1.00000000e-04	4.30910831e-03	2.48870000e+01
1615157338.1343062	1.29460800e-02	1.00000000e-04	4.30905743e-03	2.48870000e+01
1615157338.355714	1.29465100e-02	1.00000000e-04	4.30900655e-03	2.48870000e+01
1615157338.5751517	1.29461700e-02	1.00000000e-04	4.30916485e-03	2.48870000e+01
1615157338.7945669	1.29447300e-02	1.00000000e-04	4.30843555e-03	2.48870000e+01
1615157338.9999912	1.29452400e-02	1.00000000e-04	4.30939664e-03	2.48870000e+01
1615157339.207466	1.29459100e-02	1.00000000e-04	4.30843555e-03	2.48870000e+01
1615157339.4119182	1.29451600e-02	1.00000000e-04	4.30865343e-03	2.48870000e+01
1615157339.619335	1.29462500e-02	1.00000000e-04	4.30890218e-03	2.48870000e+01
1615157339.824819	1.29458400e-02	1.00000000e-04	4.30860820e-03	2.48870000e+01
1615157340.0442288	1.29459200e-02	1.00000000e-04	4.30812200e-03	2.48870000e+01
1615157340.2486823	1.29452500e-02	1.00000000e-04	4.30911136e-03	2.48870000e+01
1615157340.4560974	1.29466000e-02	1.00000000e-04	4.30752273e-03	2.48870000e+01
1615157340.6765442	1.29453300e-02	1.00000000e-04	4.30847251e-03	2.48870000e+01
1615157340.8839543	1.29458400e-02	1.00000000e-04	4.30865343e-03	2.48870000e+01
1615157341.1033952	1.29456600e-02	1.00000000e-04	4.30912832e-03	2.48860000e+01
1615157341.3078196	1.29459100e-02	1.00000000e-04	4.30852340e-03	2.48870000e+01
1615157341.5292585	1.29455900e-02	1.00000000e-04	4.30898698e-03	2.48870000e+01
1615157341.7337182	1.29441500e-02	1.00000000e-04	4.30899263e-03	2.48870000e+01
1615157341.9531183	1.29453300e-02	1.00000000e-04	4.30858502e-03	2.48870000e+01
1615157342.1575472	1.29460100e-02	1.00000000e-04	4.30856806e-03	2.48870000e+01
1615157342.364019	1.29432900e-02	1.00000000e-04	4.30909383e-03	2.48880000e+01
1615157342.5704725	1.29446600e-02	1.00000000e-04	4.30818928e-03	2.48880000e+01
1615157342.7759175	1.29455800e-02	1.00000000e-04	4.30849457e-03	2.48880000e+01
1615157342.9823744	1.29452400e-02	1.00000000e-04	4.30823451e-03	2.48880000e+01
1615157343.1868258	1.29458200e-02	1.00000000e-04	4.30952350e-03	2.48870000e+01
1615157343.4082315	1.29459100e-02	1.00000000e-04	4.30831931e-03	2.48870000e+01
1615157343.6156774	1.29456700e-02	1.00000000e-04	4.30779919e-03	2.48880000e+01
1615157343.8221197	1.29468500e-02	1.00000000e-04	4.30808752e-03	2.48880000e+01
1615157344.0265794	1.29442300e-02	1.00000000e-04	4.30797445e-03	2.48880000e+01
1615157344.232001	1.29456700e-02	1.00000000e-04	4.30785573e-03	2.48880000e+01
1615157344.4514396	1.29459200e-02	1.00000000e-04	4.30938411e-03	2.48880000e+01
1615157344.6738183	1.29459300e-02	1.00000000e-04	4.30825907e-03	2.48870000e+01
1615157344.8962245	1.29452500e-02	1.00000000e-04	4.30849652e-03	2.48880000e+01
1615157345.1166644	1.29457600e-02	1.00000000e-04	4.30825907e-03	2.48880000e+01
1615157345.338042	1.29454200e-02	1.00000000e-04	4.30873396e-03	2.48880000e+01
1615157345.5604734	1.29453200e-02	1.00000000e-04	4.30819688e-03	2.48880000e+01
1615157345.7818842	1.29459100e-02	1.00000000e-04	4.30911840e-03	2.48880000e+01
1615157346.0032923	1.29448200e-02	1.00000000e-04	4.30883007e-03	2.48880000e+01
1615157346.2236748	1.29459200e-02	1.00000000e-04	4.30871700e-03	2.48880000e+01
1615157346.4471092	1.29456700e-02	1.00000000e-04	4.30841172e-03	2.48870000e+01
1615157346.6695104	1.29460800e-02	1.00000000e-04	4.30907882e-03	2.48870000e+01
1615157346.889893	1.29436300e-02	1.00000000e-04	4.30850217e-03	2.48880000e+01
1615157347.1113534	1.29443300e-02	1.00000000e-04	4.30686267e-03	2.48880000e+01
1615157347.3307981	1.29449900e-02	1.00000000e-04	4.30962721e-03	2.48880000e+01
1615157347.5512052	1.29469300e-02	1.00000000e-04	4.30906752e-03	2.48870000e+01
1615157347.7586212	1.29448200e-02	1.00000000e-04	4.30815731e-03	2.48870000e+01
1615157347.9631124	1.29454000e-02	1.00000000e-04	4.30748455e-03	2.48870000e+01
1615157348.1675277	1.29458300e-02	1.00000000e-04	4.30873962e-03	2.48870000e+01
1615157348.3739758	1.29459300e-02	1.00000000e-04	4.30706619e-03	2.48880000e+01
1615157348.580457	1.29453200e-02	1.00000000e-04	4.30937280e-03	2.48880000e+01
1615157348.801856	1.29450800e-02	1.00000000e-04	4.30812904e-03	2.48880000e+01
1615157349.0242658	1.29455000e-02	1.00000000e-04	4.30798771e-03	2.48880000e+01
1615157349.228721	1.29458400e-02	1.00000000e-04	4.30800467e-03	2.48880000e+01
1615157349.4491017	1.29464200e-02	1.00000000e-04	4.30835493e-03	2.48870000e+01
1615157349.6545522	1.29457500e-02	1.00000000e-04	4.30842277e-03	2.48880000e+01
1615157349.8769894	1.29449900e-02	1.00000000e-04	4.30801006e-03	2.48880000e+01
1615157350.0844302	1.29449800e-02	1.00000000e-04	4.30885808e-03	2.48880000e+01
1615157350.288884	1.29444900e-02	1.00000000e-04	4.30815705e-03	2.48880000e+01
1615157350.5122862	1.29456700e-02	1.00000000e-04	4.30827012e-03	2.48880000e+01
1615157350.7187054	1.29446600e-02	1.00000000e-04	4.30773305e-03	2.48880000e+01
1615157350.9251835	1.29442300e-02	1.00000000e-04	4.30741645e-03	2.48880000e+01
1615157351.1286116	1.29433800e-02	1.00000000e-04	4.30823055e-03	2.48870000e+01
1615157351.3360832	1.29449800e-02	1.00000000e-04	4.30748429e-03	2.48870000e+01
1615157351.543501	1.29459200e-02	1.00000000e-04	4.30743906e-03	2.48880000e+01
1615157351.749977	1.29454200e-02	1.00000000e-04	4.30776697e-03	2.48880000e+01
1615157351.970382	1.29447300e-02	1.00000000e-04	4.30802216e-03	2.48870000e+01
1615157352.1758325	1.29457500e-02	1.00000000e-04	4.30831048e-03	2.48870000e+01
1615157352.382257	1.29451600e-02	1.00000000e-04	4.30889279e-03	2.48880000e+01
1615157352.6027007	1.29443200e-02	1.00000000e-04	4.30868926e-03	2.48880000e+01
1615157352.822113	1.29455900e-02	1.00000000e-04	4.30785255e-03	2.48880000e+01
1615157353.0275548	1.29457500e-02	1.00000000e-04	4.30681797e-03	2.48880000e+01
1615157353.2499678	1.29459300e-02	1.00000000e-04	4.30835006e-03	2.48880000e+01
1615157353.4703784	1.29447300e-02	1.00000000e-04	4.30872884e-03	2.48880000e+01
1615157353.6927822	1.29452500e-02	1.00000000e-04	4.30967862e-03	2.48880000e+01
1615157353.9151862	1.29439000e-02	1.00000000e-04	4.30756988e-03	2.48880000e+01
1615157354.1355698	1.29449100e-02	1.00000000e-04	4.30808434e-03	2.48880000e+01
1615157354.3570046	1.29435600e-02	1.00000000e-04	4.30820515e-03	2.48860000e+01
1615157354.5784163	1.29455800e-02	1.00000000e-04	4.30828430e-03	2.48870000e+01
1615157354.7858293	1.29440700e-02	1.00000000e-04	4.30866874e-03	2.48870000e+01
1615157354.9903154	1.29449100e-02	1.00000000e-04	4.30740802e-03	2.48870000e+01
1615157355.1957352	1.29460900e-02	1.00000000e-04	4.30775288e-03	2.48870000e+01
1615157355.4171717	1.29457500e-02	1.00000000e-04	4.30734017e-03	2.48870000e+01
1615157355.622629	1.29451700e-02	1.00000000e-04	4.30782637e-03	2.48870000e+01
1615157355.8290718	1.29453300e-02	1.00000000e-04	4.30797336e-03	2.48870000e+01
1615157356.0354874	1.29450600e-02	1.00000000e-04	4.30809774e-03	2.48870000e+01
1615157356.2389646	1.29455700e-02	1.00000000e-04	4.30905883e-03	2.48870000e+01
1615157356.4455035	1.29449900e-02	1.00000000e-04	4.30783768e-03	2.48870000e+01
1615157356.6519215	1.29450700e-02	1.00000000e-04	4.30710838e-03	2.48870000e+01
1615157356.8583694	1.29456700e-02	1.00000000e-04	4.30706309e-03	2.48870000e+01
1615157357.0638528	1.29458200e-02	1.00000000e-04	4.30800157e-03	2.48870000e+01
1615157357.2712986	1.29455800e-02	1.00000000e-04	4.30795634e-03	2.48860000e+01
1615157357.4757185	1.29446600e-02	1.00000000e-04	4.30820509e-03	2.48870000e+01
1615157357.6791747	1.29452500e-02	1.00000000e-04	4.30817117e-03	2.48870000e+01
1615157357.8976264	1.29442400e-02	1.00000000e-04	4.30650906e-03	2.48870000e+01
1615157358.1199954	1.29449100e-02	1.00000000e-04	4.30838600e-03	2.48880000e+01
1615157358.3394086	1.29461800e-02	1.00000000e-04	4.30866302e-03	2.48870000e+01
1615157358.545857	1.29455000e-02	1.00000000e-04	4.30787719e-03	2.48870000e+01
