1615167436.57579	1.29457700e-02	1.00000000e-04	4.31275119e-03	2.47650000e+01
1615167436.7832303	1.29434000e-02	1.00000000e-04	4.31356529e-03	2.47640000e+01
1615167437.0046427	1.29446000e-02	1.00000000e-04	4.31353137e-03	2.47640000e+01
1615167437.2260234	1.29451000e-02	1.00000000e-04	4.31268335e-03	2.47640000e+01
1615167437.4484613	1.29443400e-02	1.00000000e-04	4.31322042e-03	2.47640000e+01
1615167437.6549058	1.29444200e-02	1.00000000e-04	4.31306778e-03	2.47640000e+01
1615167437.8762844	1.29445000e-02	1.00000000e-04	4.31382534e-03	2.47640000e+01
1615167438.0827613	1.29431400e-02	1.00000000e-04	4.31329957e-03	2.47650000e+01
1615167438.3031654	1.29440800e-02	1.00000000e-04	4.31288663e-03	2.47650000e+01
1615167438.508623	1.29435000e-02	1.00000000e-04	4.31240043e-03	2.47640000e+01
1615167438.7320251	1.29442500e-02	1.00000000e-04	4.31308450e-03	2.47640000e+01
1615167438.9384713	1.29435000e-02	1.00000000e-04	4.31305058e-03	2.47650000e+01
1615167439.14589	1.29466900e-02	1.00000000e-04	4.31264353e-03	2.47640000e+01
1615167439.3513641	1.29450100e-02	1.00000000e-04	4.31264353e-03	2.47640000e+01
1615167439.556818	1.29433300e-02	1.00000000e-04	4.31648788e-03	2.47640000e+01
1615167439.763261	1.29495500e-02	1.00000000e-04	4.31563421e-03	2.47640000e+01
1615167439.983677	1.29466900e-02	1.00000000e-04	4.31520454e-03	2.47640000e+01
1615167440.1890998	1.29451700e-02	1.00000000e-04	4.31618259e-03	2.47650000e+01
1615167440.3965695	1.29466200e-02	1.00000000e-04	4.31525543e-03	2.47650000e+01
1615167440.604018	1.29458500e-02	1.00000000e-04	4.31524977e-03	2.47650000e+01
1615167440.8104384	1.29457700e-02	1.00000000e-04	4.31475640e-03	2.47650000e+01
1615167441.031846	1.29468600e-02	1.00000000e-04	4.31450765e-03	2.47650000e+01
1615167441.2383213	1.29464400e-02	1.00000000e-04	4.31437197e-03	2.47660000e+01
1615167441.4447732	1.29486300e-02	1.00000000e-04	4.31410626e-03	2.47640000e+01
1615167441.6512187	1.29464500e-02	1.00000000e-04	4.31510126e-03	2.47650000e+01
1615167441.8576677	1.29460200e-02	1.00000000e-04	4.31380097e-03	2.47650000e+01
1615167442.0651119	1.29457700e-02	1.00000000e-04	4.31441720e-03	2.47650000e+01
1615167442.2685614	1.29449300e-02	1.00000000e-04	4.31359745e-03	2.47650000e+01
1615167442.4739895	1.29461200e-02	1.00000000e-04	4.31339957e-03	2.47650000e+01
1615167442.6804376	1.29453400e-02	1.00000000e-04	4.31402145e-03	2.47650000e+01
1615167442.8879051	1.29466000e-02	1.00000000e-04	4.31299253e-03	2.47650000e+01
1615167443.0943594	1.29477900e-02	1.00000000e-04	4.31403841e-03	2.47650000e+01
1615167443.3157384	1.29462000e-02	1.00000000e-04	4.31317368e-03	2.47650000e+01
1615167443.5222158	1.29457700e-02	1.00000000e-04	4.31388602e-03	2.47650000e+01
1615167443.7286332	1.29440800e-02	1.00000000e-04	4.31394820e-03	2.47640000e+01
1615167443.9361067	1.29456000e-02	1.00000000e-04	4.31463227e-03	2.47640000e+01
1615167444.1425574	1.29456800e-02	1.00000000e-04	4.31476230e-03	2.47630000e+01
1615167444.3470116	1.29435600e-02	1.00000000e-04	4.31449659e-03	2.47640000e+01
1615167444.5544565	1.29449300e-02	1.00000000e-04	4.31306626e-03	2.47640000e+01
1615167444.7598765	1.29455200e-02	1.00000000e-04	4.31384079e-03	2.47640000e+01
1615167444.965326	1.29434800e-02	1.00000000e-04	4.31421392e-03	2.47640000e+01
1615167445.1718025	1.29450100e-02	1.00000000e-04	4.31479057e-03	2.47640000e+01
1615167445.3922215	1.29451000e-02	1.00000000e-04	4.31299842e-03	2.47650000e+01
1615167445.6135936	1.29462700e-02	1.00000000e-04	4.31352985e-03	2.47640000e+01
1615167445.8360302	1.29447800e-02	1.00000000e-04	4.31332693e-03	2.47650000e+01
1615167446.04247	1.29457800e-02	1.00000000e-04	4.31357003e-03	2.47650000e+01
1615167446.2488935	1.29443300e-02	1.00000000e-04	4.31314602e-03	2.47640000e+01
1615167446.4543812	1.29451000e-02	1.00000000e-04	4.31360960e-03	2.47640000e+01
1615167446.6608245	1.29441000e-02	1.00000000e-04	4.31294815e-03	2.47650000e+01
1615167446.883197	1.29453400e-02	1.00000000e-04	4.31432194e-03	2.47640000e+01
1615167447.1046062	1.29449300e-02	1.00000000e-04	4.31402231e-03	2.47650000e+01
1615167447.3260436	1.29443400e-02	1.00000000e-04	4.31360960e-03	2.47660000e+01
1615167447.5324864	1.29455100e-02	1.00000000e-04	4.31341173e-03	2.47660000e+01
1615167447.7399328	1.29442600e-02	1.00000000e-04	4.31311210e-03	2.47660000e+01
1615167447.9463882	1.29451800e-02	1.00000000e-04	4.31400535e-03	2.47650000e+01
1615167448.1528308	1.29424700e-02	1.00000000e-04	4.31322330e-03	2.47650000e+01
1615167448.3562593	1.29451700e-02	1.00000000e-04	4.31331376e-03	2.47640000e+01
1615167448.5607114	1.29442600e-02	1.00000000e-04	4.31344378e-03	2.47640000e+01
1615167448.7681856	1.29440000e-02	1.00000000e-04	4.31367558e-03	2.47640000e+01
1615167448.9756026	1.29435000e-02	1.00000000e-04	4.31286713e-03	2.47650000e+01
1615167449.1820507	1.29435700e-02	1.00000000e-04	4.31296324e-03	2.47650000e+01
1615167449.386504	1.29448400e-02	1.00000000e-04	4.31405436e-03	2.47650000e+01
1615167449.5919774	1.29430700e-02	1.00000000e-04	4.32017140e-03	2.47650000e+01
1615167449.8133862	1.29474500e-02	1.00000000e-04	4.31662668e-03	2.47660000e+01
1615167450.0347953	1.29463600e-02	1.00000000e-04	4.31507763e-03	2.47660000e+01
1615167450.255181	1.29464500e-02	1.00000000e-04	4.31517374e-03	2.47650000e+01
1615167450.4606326	1.29467000e-02	1.00000000e-04	4.31544511e-03	2.47650000e+01
1615167450.6671124	1.29474500e-02	1.00000000e-04	4.31466881e-03	2.47640000e+01
1615167450.8875191	1.29457700e-02	1.00000000e-04	4.31539245e-03	2.47650000e+01
1615167451.0949345	1.29448400e-02	1.00000000e-04	4.31401866e-03	2.47640000e+01
1615167451.302409	1.29465300e-02	1.00000000e-04	4.31452182e-03	2.47630000e+01
1615167451.508852	1.29460200e-02	1.00000000e-04	4.31391125e-03	2.47640000e+01
1615167451.7153041	1.29455100e-02	1.00000000e-04	4.31476492e-03	2.47640000e+01
1615167451.9227521	1.29454300e-02	1.00000000e-04	4.31461228e-03	2.47640000e+01
1615167452.129197	1.29467000e-02	1.00000000e-04	4.31443702e-03	2.47640000e+01
1615167452.3326502	1.29450900e-02	1.00000000e-04	4.31402432e-03	2.47640000e+01
1615167452.5381055	1.29455900e-02	1.00000000e-04	4.31292189e-03	2.47640000e+01
1615167452.7595162	1.29458400e-02	1.00000000e-04	4.31536984e-03	2.47640000e+01
1615167452.9799232	1.29440700e-02	1.00000000e-04	4.31456705e-03	2.47640000e+01
1615167453.201326	1.29456000e-02	1.00000000e-04	4.31399333e-03	2.47630000e+01
1615167453.4237392	1.29461900e-02	1.00000000e-04	4.31446256e-03	2.47630000e+01
1615167453.6441462	1.29461000e-02	1.00000000e-04	4.31355236e-03	2.47630000e+01
1615167453.8665514	1.29442400e-02	1.00000000e-04	4.31383503e-03	2.47630000e+01
1615167454.0879662	1.29440800e-02	1.00000000e-04	4.31442864e-03	2.47630000e+01
1615167454.3093622	1.29447600e-02	1.00000000e-04	4.31317358e-03	2.47640000e+01
1615167454.529779	1.29457700e-02	1.00000000e-04	4.31259692e-03	2.47640000e+01
1615167454.7511854	1.29461100e-02	1.00000000e-04	4.31448518e-03	2.47640000e+01
1615167454.972593	1.29435700e-02	1.00000000e-04	4.31348452e-03	2.47640000e+01
1615167455.192977	1.29448400e-02	1.00000000e-04	4.31401029e-03	2.47640000e+01
1615167455.4154148	1.29459400e-02	1.00000000e-04	4.31376154e-03	2.47650000e+01
1615167455.636819	1.29442400e-02	1.00000000e-04	4.31414562e-03	2.47640000e+01
1615167455.8601923	1.29451000e-02	1.00000000e-04	4.31347851e-03	2.47640000e+01
1615167456.066665	1.29447600e-02	1.00000000e-04	4.31399298e-03	2.47640000e+01
1615167456.2701235	1.29445800e-02	1.00000000e-04	4.31429826e-03	2.47640000e+01
1615167456.4765797	1.29462000e-02	1.00000000e-04	4.31406647e-03	2.47640000e+01
1615167456.68402	1.29459500e-02	1.00000000e-04	4.31298101e-03	2.47630000e+01
1615167456.8904693	1.29439900e-02	1.00000000e-04	4.31350678e-03	2.47640000e+01
1615167457.0968843	1.29446800e-02	1.00000000e-04	4.31467139e-03	2.47630000e+01
1615167457.301362	1.29446700e-02	1.00000000e-04	4.31334283e-03	2.47630000e+01
1615167457.5047944	1.29426500e-02	1.00000000e-04	4.31214430e-03	2.47630000e+01
1615167457.7112696	1.29459400e-02	1.00000000e-04	4.31364246e-03	2.47630000e+01
1615167457.9316795	1.29455100e-02	1.00000000e-04	4.31403255e-03	2.47630000e+01
1615167458.139097	1.29456700e-02	1.00000000e-04	4.31411541e-03	2.47630000e+01
1615167458.3445778	1.29436500e-02	1.00000000e-04	4.31376490e-03	2.47630000e+01
1615167458.5490253	1.29443400e-02	1.00000000e-04	4.31323347e-03	2.47630000e+01
1615167458.7704086	1.29453500e-02	1.00000000e-04	4.31348788e-03	2.47630000e+01
1615167458.9768803	1.29448500e-02	1.00000000e-04	4.31381012e-03	2.47630000e+01
1615167459.1833289	1.29438300e-02	1.00000000e-04	4.31283208e-03	2.47640000e+01
1615167459.4047377	1.29446800e-02	1.00000000e-04	4.31274727e-03	2.47630000e+01
1615167459.6111882	1.29454300e-02	1.00000000e-04	4.31304691e-03	2.47630000e+01
1615167459.8325684	1.29452700e-02	1.00000000e-04	4.31365748e-03	2.47640000e+01
1615167460.0400145	1.29449300e-02	1.00000000e-04	4.31391754e-03	2.47640000e+01
1615167460.262419	1.29446700e-02	1.00000000e-04	4.31309214e-03	2.47630000e+01
1615167460.4838507	1.29428100e-02	1.00000000e-04	4.31330131e-03	2.47630000e+01
1615167460.6912737	1.29445900e-02	1.00000000e-04	4.31455688e-03	2.47630000e+01
1615167460.8987536	1.29442500e-02	1.00000000e-04	4.31280996e-03	2.47640000e+01
1615167461.1031709	1.29447600e-02	1.00000000e-04	4.31249337e-03	2.47640000e+01
1615167461.308645	1.29450900e-02	1.00000000e-04	4.31291172e-03	2.47640000e+01
1615167461.531057	1.29446800e-02	1.00000000e-04	4.31326224e-03	2.47640000e+01
1615167461.7504725	1.29440900e-02	1.00000000e-04	4.31420637e-03	2.47630000e+01
1615167461.9718764	1.29451800e-02	1.00000000e-04	4.31336400e-03	2.47630000e+01
1615167462.1932857	1.29453400e-02	1.00000000e-04	4.31264601e-03	2.47630000e+01
1615167462.4146934	1.29457000e-02	1.00000000e-04	4.31301349e-03	2.47630000e+01
1615167462.6371007	1.29435800e-02	1.00000000e-04	4.31221070e-03	2.47630000e+01
1615167462.844546	1.29438400e-02	1.00000000e-04	4.31277604e-03	2.47630000e+01
1615167463.050962	1.29426500e-02	1.00000000e-04	4.31247707e-03	2.47620000e+01
1615167463.271403	1.29443400e-02	1.00000000e-04	4.31271451e-03	2.47630000e+01
1615167463.4768243	1.29434900e-02	1.00000000e-04	4.31288977e-03	2.47630000e+01
1615167463.6832993	1.29451100e-02	1.00000000e-04	4.31244315e-03	2.47630000e+01
1615167463.8907402	1.29450900e-02	1.00000000e-04	4.31290673e-03	2.47630000e+01
1615167464.0981617	1.29454300e-02	1.00000000e-04	4.31311591e-03	2.47630000e+01
1615167464.3156037	1.29456700e-02	1.00000000e-04	4.31294630e-03	2.47640000e+01
1615167464.5380151	1.29445000e-02	1.00000000e-04	4.31277670e-03	2.47640000e+01
1615167464.7604215	1.29433200e-02	1.00000000e-04	4.31349469e-03	2.47630000e+01
1615167464.9678357	1.29442500e-02	1.00000000e-04	4.31313287e-03	2.47630000e+01
1615167465.1892674	1.29441600e-02	1.00000000e-04	4.31121635e-03	2.47620000e+01
1615167465.39572	1.29451000e-02	1.00000000e-04	4.31338162e-03	2.47620000e+01
1615167465.6031723	1.29434100e-02	1.00000000e-04	4.31322212e-03	2.47630000e+01
1615167465.8076189	1.29454400e-02	1.00000000e-04	4.31278680e-03	2.47630000e+01
1615167466.028034	1.29440000e-02	1.00000000e-04	4.31395141e-03	2.47630000e+01
1615167466.234474	1.29443400e-02	1.00000000e-04	4.31299598e-03	2.47630000e+01
1615167466.4528933	1.29447600e-02	1.00000000e-04	4.31217057e-03	2.47630000e+01
1615167466.6753058	1.29455300e-02	1.00000000e-04	4.31249282e-03	2.47630000e+01
1615167466.8827398	1.29429800e-02	1.00000000e-04	4.31348217e-03	2.47640000e+01
1615167467.0881996	1.29452700e-02	1.00000000e-04	4.31299032e-03	2.47640000e+01
1615167467.2956488	1.29445900e-02	1.00000000e-04	4.31247020e-03	2.47640000e+01
1615167467.5010915	1.29448400e-02	1.00000000e-04	4.31247020e-03	2.47630000e+01
1615167467.7205057	1.29462700e-02	1.00000000e-04	4.31255501e-03	2.47630000e+01
1615167467.926951	1.29445900e-02	1.00000000e-04	4.31352175e-03	2.47640000e+01
1615167468.1314054	1.29465300e-02	1.00000000e-04	4.31222675e-03	2.47630000e+01
1615167468.3368568	1.29454300e-02	1.00000000e-04	4.31203454e-03	2.47640000e+01
1615167468.544273	1.29451800e-02	1.00000000e-04	4.31345356e-03	2.47640000e+01
1615167468.7507532	1.29458500e-02	1.00000000e-04	4.31144658e-03	2.47640000e+01
1615167468.9741228	1.29430600e-02	1.00000000e-04	4.31278079e-03	2.47640000e+01
1615167469.1796014	1.29449400e-02	1.00000000e-04	4.31202888e-03	2.47640000e+01
1615167469.4019792	1.29440000e-02	1.00000000e-04	4.31265642e-03	2.47640000e+01
1615167469.608427	1.29432500e-02	1.00000000e-04	4.31352140e-03	2.47630000e+01
1615167469.8139024	1.29450100e-02	1.00000000e-04	4.31252073e-03	2.47640000e+01
1615167470.0362828	1.29451000e-02	1.00000000e-04	4.31209672e-03	2.47640000e+01
1615167470.2577198	1.29434000e-02	1.00000000e-04	4.31211369e-03	2.47640000e+01
1615167470.4631696	1.29441800e-02	1.00000000e-04	4.31258729e-03	2.47640000e+01
1615167470.6696277	1.29449300e-02	1.00000000e-04	4.31284735e-03	2.47650000e+01
1615167470.8760693	1.29443400e-02	1.00000000e-04	4.31228201e-03	2.47650000e+01
