1615155071.2925155	1.29432200e-02	1.00000000e-04	4.30650088e-03	2.49120000e+01
1615155071.499957	1.29437400e-02	1.00000000e-04	4.30598642e-03	2.49110000e+01
1615155071.705379	1.29440700e-02	1.00000000e-04	4.30538715e-03	2.49110000e+01
1615155071.9118268	1.29433100e-02	1.00000000e-04	4.30565286e-03	2.49110000e+01
1615155072.1312704	1.29439800e-02	1.00000000e-04	4.30507056e-03	2.49110000e+01
1615155072.3366907	1.29432300e-02	1.00000000e-04	4.30550022e-03	2.49110000e+01
1615155072.5411427	1.29455000e-02	1.00000000e-04	4.30658568e-03	2.49110000e+01
1615155072.7476213	1.29449000e-02	1.00000000e-04	4.30521755e-03	2.49110000e+01
1615155072.95407	1.29436500e-02	1.00000000e-04	4.30553414e-03	2.49110000e+01
1615155073.1575282	1.29442500e-02	1.00000000e-04	4.30519494e-03	2.49110000e+01
1615155073.3649411	1.29445000e-02	1.00000000e-04	4.30618995e-03	2.49100000e+01
1615155073.584356	1.29430700e-02	1.00000000e-04	4.30520060e-03	2.49100000e+01
1615155073.7917995	1.29437300e-02	1.00000000e-04	4.30605992e-03	2.49090000e+01
1615155073.997281	1.29444200e-02	1.00000000e-04	4.30598077e-03	2.49100000e+01
1615155074.2027302	1.29424700e-02	1.00000000e-04	4.30615603e-03	2.49100000e+01
1615155074.423145	1.29442400e-02	1.00000000e-04	4.30592989e-03	2.49100000e+01
1615155074.629593	1.29437400e-02	1.00000000e-04	4.30557372e-03	2.49110000e+01
1615155074.8529932	1.29460200e-02	1.00000000e-04	4.30636521e-03	2.49110000e+01
1615155075.0574138	1.29439000e-02	1.00000000e-04	4.30646132e-03	2.49110000e+01
1615155075.2768512	1.29451700e-02	1.00000000e-04	4.30538151e-03	2.49110000e+01
1615155075.4833055	1.29445800e-02	1.00000000e-04	4.30557913e-03	2.49110000e+01
1615155075.6887543	1.29438200e-02	1.00000000e-04	4.30579962e-03	2.49120000e+01
1615155075.9111319	1.29425500e-02	1.00000000e-04	4.30629147e-03	2.49110000e+01
1615155076.132539	1.29437300e-02	1.00000000e-04	4.30596357e-03	2.49110000e+01
1615155076.336992	1.29428800e-02	1.00000000e-04	4.30595226e-03	2.49110000e+01
1615155076.5444686	1.29453400e-02	1.00000000e-04	4.30603706e-03	2.49110000e+01
1615155076.7508864	1.29434900e-02	1.00000000e-04	4.30508163e-03	2.49120000e+01
1615155076.9563723	1.29444100e-02	1.00000000e-04	4.30583354e-03	2.49120000e+01
1615155077.1797698	1.29438300e-02	1.00000000e-04	4.30529646e-03	2.49120000e+01
1615155077.38522	1.29436600e-02	1.00000000e-04	4.30570351e-03	2.49110000e+01
1615155077.605626	1.29440800e-02	1.00000000e-04	4.30610491e-03	2.49110000e+01
1615155077.811081	1.29436400e-02	1.00000000e-04	4.30547737e-03	2.49110000e+01
1615155078.0155396	1.29443300e-02	1.00000000e-04	4.30570113e-03	2.49110000e+01
1615155078.2369416	1.29445700e-02	1.00000000e-04	4.30590466e-03	2.49110000e+01
1615155078.4443576	1.29436500e-02	1.00000000e-04	4.30577463e-03	2.49110000e+01
1615155078.664796	1.29425500e-02	1.00000000e-04	4.30577463e-03	2.49100000e+01
1615155078.872242	1.29440700e-02	1.00000000e-04	4.30598381e-03	2.49100000e+01
1615155079.092623	1.29421300e-02	1.00000000e-04	4.30490400e-03	2.49100000e+01
1615155079.2971025	1.29445700e-02	1.00000000e-04	4.30514710e-03	2.49110000e+01
1615155079.501563	1.29449200e-02	1.00000000e-04	4.30613645e-03	2.49120000e+01
1615155079.7229617	1.29452600e-02	1.00000000e-04	4.30485312e-03	2.49120000e+01
1615155079.9433484	1.29449000e-02	1.00000000e-04	4.30558241e-03	2.49120000e+01
1615155080.1507943	1.29432200e-02	1.00000000e-04	4.30513579e-03	2.49120000e+01
1615155080.3562438	1.29441700e-02	1.00000000e-04	4.30598381e-03	2.49120000e+01
1615155080.5626924	1.29454300e-02	1.00000000e-04	4.30559937e-03	2.49120000e+01
1615155080.7691684	1.29438200e-02	1.00000000e-04	4.30554284e-03	2.49110000e+01
1615155080.9755876	1.29448400e-02	1.00000000e-04	4.30451956e-03	2.49110000e+01
1615155081.1820362	1.29441500e-02	1.00000000e-04	4.30553718e-03	2.49110000e+01
1615155081.38951	1.29442400e-02	1.00000000e-04	4.30570113e-03	2.49120000e+01
1615155081.595961	1.29442400e-02	1.00000000e-04	4.30484746e-03	2.49120000e+01
1615155081.8033752	1.29439100e-02	1.00000000e-04	4.30611949e-03	2.49120000e+01
1615155082.0098531	1.29442400e-02	1.00000000e-04	4.30645305e-03	2.49110000e+01
1615155082.2162712	1.29435700e-02	1.00000000e-04	4.30641912e-03	2.49110000e+01
1615155082.4396737	1.29445700e-02	1.00000000e-04	4.30442345e-03	2.49110000e+01
1615155082.6630764	1.29450900e-02	1.00000000e-04	4.30558807e-03	2.49110000e+01
1615155082.869523	1.29434000e-02	1.00000000e-04	4.30598946e-03	2.49110000e+01
1615155083.074974	1.29430500e-02	1.00000000e-04	4.30558072e-03	2.49100000e+01
1615155083.2814226	1.29434000e-02	1.00000000e-04	4.30517367e-03	2.49100000e+01
1615155083.4879003	1.29442400e-02	1.00000000e-04	4.30535458e-03	2.49100000e+01
1615155083.6943524	1.29439900e-02	1.00000000e-04	4.30451787e-03	2.49100000e+01
1615155083.9017954	1.29435800e-02	1.00000000e-04	4.30633828e-03	2.49100000e+01
1615155084.1072435	1.29434800e-02	1.00000000e-04	4.30498711e-03	2.49110000e+01
1615155084.3116674	1.29440700e-02	1.00000000e-04	4.30466486e-03	2.49110000e+01
1615155084.5351045	1.29421300e-02	1.00000000e-04	4.30480054e-03	2.49110000e+01
1615155084.7575042	1.29435700e-02	1.00000000e-04	4.31005260e-03	2.49110000e+01
1615155084.963951	1.29460900e-02	1.00000000e-04	4.30602734e-03	2.49100000e+01
1615155085.185331	1.29438200e-02	1.00000000e-04	4.30513975e-03	2.49100000e+01
1615155085.3888228	1.29438300e-02	1.00000000e-04	4.30620825e-03	2.49090000e+01
1615155085.611228	1.29442500e-02	1.00000000e-04	4.30665099e-03	2.49090000e+01
1615155085.8345947	1.29441700e-02	1.00000000e-04	4.30605173e-03	2.49090000e+01
1615155086.0400455	1.29424700e-02	1.00000000e-04	4.30529982e-03	2.49100000e+01
1615155086.2624774	1.29438100e-02	1.00000000e-04	4.30698455e-03	2.49100000e+01
1615155086.4828916	1.29430500e-02	1.00000000e-04	4.30697324e-03	2.49110000e+01
1615155086.7052655	1.29433100e-02	1.00000000e-04	4.30525459e-03	2.49110000e+01
1615155086.9267113	1.29444100e-02	1.00000000e-04	4.30572948e-03	2.49100000e+01
1615155087.1480825	1.29433200e-02	1.00000000e-04	4.30554857e-03	2.49100000e+01
1615155087.3695133	1.29442400e-02	1.00000000e-04	4.30569556e-03	2.49100000e+01
1615155087.591925	1.29441600e-02	1.00000000e-04	4.30562206e-03	2.49100000e+01
1615155087.7993708	1.29443300e-02	1.00000000e-04	4.30567294e-03	2.49100000e+01
1615155088.0058205	1.29448300e-02	1.00000000e-04	4.30584584e-03	2.49100000e+01
1615155088.2112694	1.29443300e-02	1.00000000e-04	4.30506566e-03	2.49100000e+01
1615155088.4186847	1.29438100e-02	1.00000000e-04	4.30556882e-03	2.49100000e+01
1615155088.624134	1.29439900e-02	1.00000000e-04	4.30421764e-03	2.49100000e+01
1615155088.844582	1.29434000e-02	1.00000000e-04	4.30591933e-03	2.49100000e+01
1615155089.051022	1.29437400e-02	1.00000000e-04	4.30498086e-03	2.49100000e+01
1615155089.272433	1.29433900e-02	1.00000000e-04	4.30496955e-03	2.49090000e+01
1615155089.4948347	1.29448200e-02	1.00000000e-04	4.30538225e-03	2.49100000e+01
1615155089.700288	1.29435000e-02	1.00000000e-04	4.30612851e-03	2.49110000e+01
1615155089.9216652	1.29435700e-02	1.00000000e-04	4.30509393e-03	2.49110000e+01
1615155090.1450672	1.29430600e-02	1.00000000e-04	4.30543879e-03	2.49120000e+01
1615155090.3505182	1.29426400e-02	1.00000000e-04	4.30524657e-03	2.49120000e+01
1615155090.5689344	1.29423000e-02	1.00000000e-04	4.30552924e-03	2.49120000e+01
1615155090.7883465	1.29431500e-02	1.00000000e-04	4.30555751e-03	2.49120000e+01
1615155090.9918272	1.29434700e-02	1.00000000e-04	4.30467557e-03	2.49120000e+01
1615155091.213242	1.29432300e-02	1.00000000e-04	4.30573842e-03	2.49120000e+01
1615155091.4336512	1.29439000e-02	1.00000000e-04	4.30565927e-03	2.49120000e+01
1615155091.6560264	1.29444100e-02	1.00000000e-04	4.30503174e-03	2.49110000e+01
1615155091.877434	1.29431500e-02	1.00000000e-04	4.30634899e-03	2.49120000e+01
1615155092.0849156	1.29438200e-02	1.00000000e-04	4.30635465e-03	2.49120000e+01
1615155092.2923574	1.29448300e-02	1.00000000e-04	4.30485648e-03	2.49110000e+01
1615155092.4987724	1.29444000e-02	1.00000000e-04	4.30507697e-03	2.49110000e+01
1615155092.7042232	1.29445900e-02	1.00000000e-04	4.30520134e-03	2.49110000e+01
1615155092.9096737	1.29430700e-02	1.00000000e-04	4.30579494e-03	2.49110000e+01
1615155093.1131303	1.29440000e-02	1.00000000e-04	4.30489039e-03	2.49110000e+01
1615155093.3206062	1.29444900e-02	1.00000000e-04	4.30558577e-03	2.49110000e+01
1615155093.527024	1.29439100e-02	1.00000000e-04	4.30577233e-03	2.49110000e+01
1615155093.74544	1.29439900e-02	1.00000000e-04	4.30517872e-03	2.49120000e+01
1615155093.9518867	1.29441500e-02	1.00000000e-04	4.30582886e-03	2.49120000e+01
1615155094.1733248	1.29439900e-02	1.00000000e-04	4.30594759e-03	2.49120000e+01
1615155094.3967276	1.29439900e-02	1.00000000e-04	4.30524656e-03	2.49120000e+01
1615155094.6191027	1.29445800e-02	1.00000000e-04	4.30516741e-03	2.49110000e+01
1615155094.8405116	1.29434800e-02	1.00000000e-04	4.30591367e-03	2.49100000e+01
1615155095.0619516	1.29440800e-02	1.00000000e-04	4.30533136e-03	2.49100000e+01
1615155095.2813327	1.29449100e-02	1.00000000e-04	4.30457945e-03	2.49100000e+01
1615155095.4857864	1.29440800e-02	1.00000000e-04	4.30552576e-03	2.49100000e+01
1615155095.6912646	1.29439900e-02	1.00000000e-04	4.30529397e-03	2.49110000e+01
1615155095.9116735	1.29445800e-02	1.00000000e-04	4.30628332e-03	2.49110000e+01
1615155096.1340516	1.29432400e-02	1.00000000e-04	4.30528831e-03	2.49110000e+01
1615155096.3405006	1.29433300e-02	1.00000000e-04	4.30520917e-03	2.49100000e+01
1615155096.546947	1.29428900e-02	1.00000000e-04	4.30529962e-03	2.49090000e+01
1615155096.7533967	1.29436600e-02	1.00000000e-04	4.30582539e-03	2.49100000e+01
1615155096.9608428	1.29437400e-02	1.00000000e-04	4.30545226e-03	2.49100000e+01
1615155097.1682868	1.29440000e-02	1.00000000e-04	4.30559360e-03	2.49100000e+01
1615155097.3906913	1.29439000e-02	1.00000000e-04	4.30496607e-03	2.49100000e+01
1615155097.6131265	1.29429700e-02	1.00000000e-04	4.30453075e-03	2.49100000e+01
1615155097.8355305	1.29439100e-02	1.00000000e-04	4.30580278e-03	2.49100000e+01
1615155098.0589342	1.29420500e-02	1.00000000e-04	4.30528818e-03	2.49100000e+01
1615155098.264386	1.29430600e-02	1.00000000e-04	4.30616446e-03	2.49100000e+01
1615155098.4847968	1.29419600e-02	1.00000000e-04	4.30518076e-03	2.49100000e+01
1615155098.6882572	1.29437300e-02	1.00000000e-04	4.30588744e-03	2.49100000e+01
1615155098.9106596	1.29434000e-02	1.00000000e-04	4.30538429e-03	2.49090000e+01
1615155099.1320348	1.29436600e-02	1.00000000e-04	4.30605705e-03	2.49090000e+01
1615155099.352445	1.29444800e-02	1.00000000e-04	4.30533906e-03	2.49090000e+01
1615155099.5728881	1.29434900e-02	1.00000000e-04	4.30535037e-03	2.49090000e+01
1615155099.778307	1.29429000e-02	1.00000000e-04	4.30511292e-03	2.49100000e+01
1615155099.9977498	1.29435700e-02	1.00000000e-04	4.30503377e-03	2.49100000e+01
1615155100.2181296	1.29427400e-02	1.00000000e-04	4.30481894e-03	2.49110000e+01
1615155100.4375672	1.29436600e-02	1.00000000e-04	4.30476733e-03	2.49110000e+01
1615155100.6429946	1.29431400e-02	1.00000000e-04	4.30452423e-03	2.49100000e+01
1615155100.85047	1.29434100e-02	1.00000000e-04	4.30562665e-03	2.49110000e+01
1615155101.0558894	1.29421300e-02	1.00000000e-04	4.30424721e-03	2.49100000e+01
1615155101.2593453	1.29422200e-02	1.00000000e-04	4.30468818e-03	2.49100000e+01
1615155101.4637985	1.29435700e-02	1.00000000e-04	4.30503304e-03	2.49100000e+01
1615155101.687202	1.29434000e-02	1.00000000e-04	4.30506696e-03	2.49100000e+01
1615155101.9096406	1.29438300e-02	1.00000000e-04	4.30545705e-03	2.49100000e+01
1615155102.1310155	1.29432400e-02	1.00000000e-04	4.30587540e-03	2.49110000e+01
1615155102.3354688	1.29432300e-02	1.00000000e-04	4.30467122e-03	2.49100000e+01
1615155102.5409193	1.29433200e-02	1.00000000e-04	4.30528179e-03	2.49100000e+01
1615155102.7483876	1.29434000e-02	1.00000000e-04	4.30532137e-03	2.49110000e+01
1615155102.9528477	1.29446700e-02	1.00000000e-04	4.30536156e-03	2.49110000e+01
1615155103.160295	1.29444200e-02	1.00000000e-04	4.30533895e-03	2.49110000e+01
1615155103.3667405	1.29429900e-02	1.00000000e-04	4.30500539e-03	2.49110000e+01
1615155103.5711644	1.29430600e-02	1.00000000e-04	4.30492059e-03	2.49110000e+01
1615155103.7766466	1.29436500e-02	1.00000000e-04	4.30579688e-03	2.49110000e+01
1615155103.9830909	1.29423900e-02	1.00000000e-04	4.30585906e-03	2.49110000e+01
1615155104.1885123	1.29424800e-02	1.00000000e-04	4.30448528e-03	2.49110000e+01
1615155104.4109173	1.29443400e-02	1.00000000e-04	4.30485840e-03	2.49110000e+01
1615155104.6323576	1.29426500e-02	1.00000000e-04	4.30595517e-03	2.49110000e+01
1615155104.8377998	1.29440000e-02	1.00000000e-04	4.30571207e-03	2.49100000e+01
1615155105.0442543	1.29436500e-02	1.00000000e-04	4.30452485e-03	2.49110000e+01
1615155105.2636378	1.29426400e-02	1.00000000e-04	4.30465488e-03	2.49110000e+01
1615155105.4680915	1.29434100e-02	1.00000000e-04	4.30525633e-03	2.49110000e+01
1615155105.6745381	1.29427300e-02	1.00000000e-04	4.30546550e-03	2.49110000e+01
1615155105.8789918	1.29420600e-02	1.00000000e-04	4.30528459e-03	2.49110000e+01
1615155106.0844433	1.29412900e-02	1.00000000e-04	4.30500757e-03	2.49100000e+01
