1615159225.8814604	1.29460900e-02	1.00000000e-04	4.30924114e-03	2.48790000e+01
1615159226.102865	1.29458200e-02	1.00000000e-04	4.30955773e-03	2.48800000e+01
1615159226.3093116	1.29466700e-02	1.00000000e-04	4.30981779e-03	2.48790000e+01
1615159226.5306895	1.29467400e-02	1.00000000e-04	4.30924679e-03	2.48790000e+01
1615159226.7521217	1.29462500e-02	1.00000000e-04	4.31059797e-03	2.48800000e+01
1615159226.958576	1.29461500e-02	1.00000000e-04	4.31051352e-03	2.48800000e+01
1615159227.1639972	1.29478500e-02	1.00000000e-04	4.30915669e-03	2.48800000e+01
1615159227.3694465	1.29477600e-02	1.00000000e-04	4.31070008e-03	2.48790000e+01
1615159227.5759277	1.29455700e-02	1.00000000e-04	4.31010647e-03	2.48790000e+01
1615159227.7833736	1.29462500e-02	1.00000000e-04	4.30936587e-03	2.48790000e+01
1615159227.9888155	1.29457400e-02	1.00000000e-04	4.31070573e-03	2.48780000e+01
1615159228.1952684	1.29452300e-02	1.00000000e-04	4.30941109e-03	2.48780000e+01
1615159228.4146857	1.29471800e-02	1.00000000e-04	4.30829736e-03	2.48790000e+01
1615159228.6211288	1.29465700e-02	1.00000000e-04	4.30902101e-03	2.48790000e+01
1615159228.8425374	1.29479300e-02	1.00000000e-04	4.30895316e-03	2.48790000e+01
1615159229.0479577	1.29456500e-02	1.00000000e-04	4.30888532e-03	2.48800000e+01
1615159229.2693963	1.29470000e-02	1.00000000e-04	4.30955243e-03	2.48800000e+01
1615159229.4758136	1.29469200e-02	1.00000000e-04	4.30895291e-03	2.48800000e+01
1615159229.6992462	1.29484400e-02	1.00000000e-04	4.30760174e-03	2.48800000e+01
1615159229.9057026	1.29485900e-02	1.00000000e-04	4.30780526e-03	2.48800000e+01
1615159230.1101177	1.29459200e-02	1.00000000e-04	4.31019667e-03	2.48800000e+01
1615159230.315597	1.29462500e-02	1.00000000e-04	4.30939388e-03	2.48800000e+01
1615159230.5230474	1.29465800e-02	1.00000000e-04	4.30995357e-03	2.48810000e+01
1615159230.7294912	1.29463200e-02	1.00000000e-04	4.30890203e-03	2.48800000e+01
