1615160652.677159	1.29481900e-02	1.00000000e-04	4.31195625e-03	2.48680000e+01
1615160652.8836384	1.29473500e-02	1.00000000e-04	4.31210889e-03	2.48690000e+01
1615160653.1050487	1.29482700e-02	1.00000000e-04	4.31227284e-03	2.48690000e+01
1615160653.311499	1.29482000e-02	1.00000000e-04	4.31251029e-03	2.48680000e+01
1615160653.5179112	1.29475200e-02	1.00000000e-04	4.31170750e-03	2.48690000e+01
1615160653.7253847	1.29473400e-02	1.00000000e-04	4.31119868e-03	2.48680000e+01
1615160653.9308414	1.29470100e-02	1.00000000e-04	4.31226719e-03	2.48680000e+01
1615160654.153214	1.29473500e-02	1.00000000e-04	4.31254986e-03	2.48680000e+01
1615160654.3586946	1.29464100e-02	1.00000000e-04	4.31198438e-03	2.48680000e+01
1615160654.5791063	1.29476100e-02	1.00000000e-04	4.31150383e-03	2.48680000e+01
1615160654.7855468	1.29471800e-02	1.00000000e-04	4.31232924e-03	2.48680000e+01
1615160654.9910018	1.29465900e-02	1.00000000e-04	4.31055405e-03	2.48680000e+01
1615160655.1974502	1.29473500e-02	1.00000000e-04	4.31231228e-03	2.48680000e+01
1615160655.4188275	1.29472700e-02	1.00000000e-04	4.31173563e-03	2.48680000e+01
1615160655.6262984	1.29476900e-02	1.00000000e-04	4.31205222e-03	2.48680000e+01
1615160655.832752	1.29474300e-02	1.00000000e-04	4.31204091e-03	2.48680000e+01
1615160656.0382018	1.29476000e-02	1.00000000e-04	4.31111375e-03	2.48680000e+01
1615160656.2446494	1.29489500e-02	1.00000000e-04	4.31056536e-03	2.48690000e+01
1615160656.4500992	1.29471000e-02	1.00000000e-04	4.31170171e-03	2.48690000e+01
1615160656.6555216	1.29484400e-02	1.00000000e-04	4.31189751e-03	2.48690000e+01
1615160656.8779256	1.29476900e-02	1.00000000e-04	4.31209538e-03	2.48690000e+01
1615160657.0973403	1.29471800e-02	1.00000000e-04	4.31125302e-03	2.48680000e+01
1615160657.3047853	1.29487100e-02	1.00000000e-04	4.31122475e-03	2.48680000e+01
1615160657.5092385	1.29468500e-02	1.00000000e-04	4.31058025e-03	2.48680000e+01
1615160657.730675	1.29478600e-02	1.00000000e-04	4.31145654e-03	2.48680000e+01
1615160657.9370944	1.29468500e-02	1.00000000e-04	4.31028627e-03	2.48680000e+01
1615160658.1435723	1.29467600e-02	1.00000000e-04	4.31098165e-03	2.48690000e+01
1615160658.3499901	1.29468500e-02	1.00000000e-04	4.31083466e-03	2.48680000e+01
1615160658.5554397	1.29472700e-02	1.00000000e-04	4.31195404e-03	2.48680000e+01
1615160658.762885	1.29470100e-02	1.00000000e-04	4.31103818e-03	2.48680000e+01
1615160658.9693623	1.29466800e-02	1.00000000e-04	4.31119083e-03	2.48670000e+01
1615160659.1747844	1.29482000e-02	1.00000000e-04	4.31083113e-03	2.48670000e+01
1615160659.3941967	1.29471800e-02	1.00000000e-04	4.31019794e-03	2.48670000e+01
1615160659.601642	1.29478500e-02	1.00000000e-04	4.31135690e-03	2.48670000e+01
1615160659.8230784	1.29470100e-02	1.00000000e-04	4.31078025e-03	2.48670000e+01
1615160660.0454552	1.29472700e-02	1.00000000e-04	4.31032232e-03	2.48670000e+01
1615160660.2499387	1.29501300e-02	1.00000000e-04	4.31403099e-03	2.48670000e+01
1615160660.4573836	1.29486900e-02	1.00000000e-04	4.31243671e-03	2.48670000e+01
1615160660.676768	1.29465800e-02	1.00000000e-04	4.31348260e-03	2.48670000e+01
1615160660.8971786	1.29484400e-02	1.00000000e-04	4.31229538e-03	2.48680000e+01
1615160661.1026294	1.29484500e-02	1.00000000e-04	4.31136821e-03	2.48670000e+01
1615160661.3230674	1.29475200e-02	1.00000000e-04	4.31152085e-03	2.48670000e+01
1615160661.5294867	1.29478500e-02	1.00000000e-04	4.31227842e-03	2.48670000e+01
1615160661.7369328	1.29485300e-02	1.00000000e-04	4.31134298e-03	2.48670000e+01
1615160661.9433808	1.29476900e-02	1.00000000e-04	4.31125253e-03	2.48670000e+01
1615160662.1478333	1.29473400e-02	1.00000000e-04	4.31234364e-03	2.48670000e+01
1615160662.355302	1.29480200e-02	1.00000000e-04	4.31170480e-03	2.48670000e+01
1615160662.5617273	1.29481200e-02	1.00000000e-04	4.31227015e-03	2.48670000e+01
1615160662.7851646	1.29487700e-02	1.00000000e-04	4.31038189e-03	2.48670000e+01
1615160663.0055678	1.29479400e-02	1.00000000e-04	4.31250194e-03	2.48670000e+01
1615160663.2259784	1.29483700e-02	1.00000000e-04	4.31160304e-03	2.48660000e+01
1615160663.4323978	1.29475200e-02	1.00000000e-04	4.31199313e-03	2.48670000e+01
1615160663.6378498	1.29489500e-02	1.00000000e-04	4.31157477e-03	2.48670000e+01
1615160663.8452935	1.29478600e-02	1.00000000e-04	4.31184049e-03	2.48660000e+01
1615160664.05274	1.29469300e-02	1.00000000e-04	4.31156347e-03	2.48660000e+01
1615160664.2731495	1.29476000e-02	1.00000000e-04	4.31148887e-03	2.48660000e+01
1615160664.4955869	1.29476000e-02	1.00000000e-04	4.31138145e-03	2.48670000e+01
1615160664.7020028	1.29472600e-02	1.00000000e-04	4.31138145e-03	2.48670000e+01
1615160664.9094782	1.29490300e-02	1.00000000e-04	4.31265914e-03	2.48680000e+01
1615160665.1158972	1.29477700e-02	1.00000000e-04	4.31209945e-03	2.48670000e+01
1615160665.3213475	1.29475200e-02	1.00000000e-04	4.31051647e-03	2.48670000e+01
1615160665.5287926	1.29487900e-02	1.00000000e-04	4.31151148e-03	2.48670000e+01
1615160665.7352686	1.29491200e-02	1.00000000e-04	4.31068043e-03	2.48670000e+01
1615160665.9576461	1.29472700e-02	1.00000000e-04	4.31150583e-03	2.48670000e+01
1615160666.1780918	1.29468400e-02	1.00000000e-04	4.31107617e-03	2.48670000e+01
1615160666.383532	1.29474400e-02	1.00000000e-04	4.31113270e-03	2.48660000e+01
1615160666.5909522	1.29481100e-02	1.00000000e-04	4.31151714e-03	2.48660000e+01
1615160666.7983963	1.29486100e-02	1.00000000e-04	4.31150560e-03	2.48660000e+01
1615160667.00285	1.29476900e-02	1.00000000e-04	4.31209921e-03	2.48670000e+01
1615160667.2223053	1.29471000e-02	1.00000000e-04	4.31141514e-03	2.48670000e+01
1615160667.428744	1.29465800e-02	1.00000000e-04	4.31136426e-03	2.48670000e+01
1615160667.6511488	1.29470100e-02	1.00000000e-04	4.31152821e-03	2.48670000e+01
1615160667.8575652	1.29474300e-02	1.00000000e-04	4.31151690e-03	2.48660000e+01
1615160668.063016	1.29472600e-02	1.00000000e-04	4.31073107e-03	2.48660000e+01
1615160668.2674692	1.29466800e-02	1.00000000e-04	4.31133034e-03	2.48670000e+01
1615160668.4729185	1.29467600e-02	1.00000000e-04	4.31233666e-03	2.48670000e+01
1615160668.695325	1.29477700e-02	1.00000000e-04	4.31079891e-03	2.48670000e+01
1615160668.9187276	1.29474300e-02	1.00000000e-04	4.31185046e-03	2.48670000e+01
1615160669.1401358	1.29476000e-02	1.00000000e-04	4.31013181e-03	2.48670000e+01
1615160669.3465822	1.29460800e-02	1.00000000e-04	4.31191587e-03	2.48670000e+01
1615160669.5659955	1.29477800e-02	1.00000000e-04	4.31068342e-03	2.48670000e+01
1615160669.7694519	1.29490300e-02	1.00000000e-04	4.31110177e-03	2.48670000e+01
1615160669.976897	1.29476800e-02	1.00000000e-04	4.31098305e-03	2.48680000e+01
1615160670.182349	1.29474400e-02	1.00000000e-04	4.31145794e-03	2.48680000e+01
1615160670.385803	1.29478600e-02	1.00000000e-04	4.30991455e-03	2.48670000e+01
1615160670.593278	1.29475900e-02	1.00000000e-04	4.31103959e-03	2.48670000e+01
1615160670.8166757	1.29476000e-02	1.00000000e-04	4.31109612e-03	2.48680000e+01
1615160671.0221026	1.29475200e-02	1.00000000e-04	4.31068907e-03	2.48680000e+01
1615160671.2275827	1.29466700e-02	1.00000000e-04	4.31072864e-03	2.48680000e+01
1615160671.4470022	1.29468400e-02	1.00000000e-04	4.31076822e-03	2.48680000e+01
1615160671.652416	1.29468400e-02	1.00000000e-04	4.31016895e-03	2.48690000e+01
1615160671.8748498	1.29471800e-02	1.00000000e-04	4.31150662e-03	2.48690000e+01
1615160672.0822906	1.29472700e-02	1.00000000e-04	4.31098085e-03	2.48680000e+01
1615160672.2897427	1.29473500e-02	1.00000000e-04	4.31135963e-03	2.48670000e+01
1615160672.4951925	1.29475200e-02	1.00000000e-04	4.31025721e-03	2.48670000e+01
1615160672.6996167	1.29472700e-02	1.00000000e-04	4.31090170e-03	2.48670000e+01
1615160672.922021	1.29471800e-02	1.00000000e-04	4.31050596e-03	2.48670000e+01
1615160673.1434307	1.29470200e-02	1.00000000e-04	4.31060207e-03	2.48670000e+01
1615160673.3628428	1.29470200e-02	1.00000000e-04	4.31022894e-03	2.48670000e+01
1615160673.58425	1.29470200e-02	1.00000000e-04	4.31095824e-03	2.48670000e+01
1615160673.8066857	1.29472700e-02	1.00000000e-04	4.31120134e-03	2.48680000e+01
1615160674.0121067	1.29467500e-02	1.00000000e-04	4.31120134e-03	2.48680000e+01
1615160674.2155616	1.29465900e-02	1.00000000e-04	4.31165022e-03	2.48680000e+01
1615160674.4220333	1.29471800e-02	1.00000000e-04	4.31147496e-03	2.48670000e+01
1615160674.6264646	1.29480400e-02	1.00000000e-04	4.31130536e-03	2.48680000e+01
1615160674.8468735	1.29475100e-02	1.00000000e-04	4.31129405e-03	2.48690000e+01
1615160675.0543187	1.29471800e-02	1.00000000e-04	4.31108487e-03	2.48680000e+01
1615160675.276755	1.29474400e-02	1.00000000e-04	4.31052518e-03	2.48680000e+01
1615160675.4961371	1.29462600e-02	1.00000000e-04	4.31118098e-03	2.48680000e+01
1615160675.7016118	1.29462600e-02	1.00000000e-04	4.31110183e-03	2.48680000e+01
1615160675.9240177	1.29484500e-02	1.00000000e-04	4.31018032e-03	2.48690000e+01
1615160676.1274793	1.29470100e-02	1.00000000e-04	4.31046865e-03	2.48680000e+01
1615160676.348858	1.29478500e-02	1.00000000e-04	4.30986938e-03	2.48680000e+01
1615160676.5702648	1.29457500e-02	1.00000000e-04	4.30985242e-03	2.48670000e+01
1615160676.7747438	1.29457500e-02	1.00000000e-04	4.31076287e-03	2.48670000e+01
1615160676.9821897	1.29468600e-02	1.00000000e-04	4.31105120e-03	2.48670000e+01
1615160677.1886415	1.29461800e-02	1.00000000e-04	4.31100597e-03	2.48680000e+01
1615160677.3950837	1.29461800e-02	1.00000000e-04	4.31037844e-03	2.48680000e+01
1615160677.5995123	1.29468500e-02	1.00000000e-04	4.31114731e-03	2.48670000e+01
1615160677.8219178	1.29467600e-02	1.00000000e-04	4.31128864e-03	2.48670000e+01
1615160678.0283942	1.29459200e-02	1.00000000e-04	4.31091551e-03	2.48680000e+01
1615160678.2328203	1.29467600e-02	1.00000000e-04	4.31088725e-03	2.48670000e+01
1615160678.4542575	1.29460800e-02	1.00000000e-04	4.31065546e-03	2.48670000e+01
1615160678.6756346	1.29466800e-02	1.00000000e-04	4.31105685e-03	2.48670000e+01
1615160678.8821151	1.29466700e-02	1.00000000e-04	4.30974525e-03	2.48680000e+01
1615160679.0895288	1.29466800e-02	1.00000000e-04	4.31107947e-03	2.48680000e+01
1615160679.2950032	1.29466900e-02	1.00000000e-04	4.31076824e-03	2.48670000e+01
1615160679.4984353	1.29474300e-02	1.00000000e-04	4.31120921e-03	2.48670000e+01
1615160679.721838	1.29469300e-02	1.00000000e-04	4.31085869e-03	2.48670000e+01
1615160679.9432447	1.29463400e-02	1.00000000e-04	4.31050253e-03	2.48670000e+01
1615160680.1636567	1.29468400e-02	1.00000000e-04	4.31103395e-03	2.48670000e+01
1615160680.3860846	1.29472600e-02	1.00000000e-04	4.31131097e-03	2.48660000e+01
1615160680.6074686	1.29466800e-02	1.00000000e-04	4.31126009e-03	2.48660000e+01
1615160680.8139453	1.29466000e-02	1.00000000e-04	4.31119225e-03	2.48670000e+01
1615160681.0193927	1.29461800e-02	1.00000000e-04	4.31021985e-03	2.48670000e+01
1615160681.2268124	1.29456700e-02	1.00000000e-04	4.31080781e-03	2.48670000e+01
