1615155521.16793	1.29440700e-02	1.00000000e-04	4.30509910e-03	2.49030000e+01
1615155521.38831	1.29461700e-02	1.00000000e-04	4.30595125e-03	2.49040000e+01
1615155521.5927875	1.29454100e-02	1.00000000e-04	4.30538591e-03	2.49030000e+01
1615155521.8002415	1.29448300e-02	1.00000000e-04	4.30505801e-03	2.49040000e+01
1615155522.00566	1.29453400e-02	1.00000000e-04	4.30701410e-03	2.49040000e+01
1615155522.2091467	1.29444100e-02	1.00000000e-04	4.30738723e-03	2.49040000e+01
1615155522.4145656	1.29474400e-02	1.00000000e-04	4.30518238e-03	2.49040000e+01
1615155522.621046	1.29443200e-02	1.00000000e-04	4.30634699e-03	2.49050000e+01
1615155522.8274615	1.29445800e-02	1.00000000e-04	4.30717805e-03	2.49040000e+01
1615155523.0488694	1.29454100e-02	1.00000000e-04	4.30628481e-03	2.49030000e+01
1615155523.270277	1.29444100e-02	1.00000000e-04	4.30576469e-03	2.49040000e+01
1615155523.4757514	1.29445900e-02	1.00000000e-04	4.30549332e-03	2.49040000e+01
1615155523.6831732	1.29448300e-02	1.00000000e-04	4.30549332e-03	2.49040000e+01
1615155523.8896558	1.29448400e-02	1.00000000e-04	4.30589204e-03	2.49040000e+01
1615155524.0940754	1.29436600e-02	1.00000000e-04	4.30542845e-03	2.49040000e+01
1615155524.3164814	1.29450000e-02	1.00000000e-04	4.30638389e-03	2.49040000e+01
1615155524.5239484	1.29450800e-02	1.00000000e-04	4.30638389e-03	2.49040000e+01
1615155524.731371	1.29448400e-02	1.00000000e-04	4.30608991e-03	2.49040000e+01
1615155524.9368446	1.29449100e-02	1.00000000e-04	4.30582985e-03	2.49050000e+01
1615155525.1552665	1.29449900e-02	1.00000000e-04	4.30572243e-03	2.49040000e+01
1615155525.375647	1.29459300e-02	1.00000000e-04	4.30571678e-03	2.49040000e+01
1615155525.582119	1.29441500e-02	1.00000000e-04	4.30520797e-03	2.49030000e+01
1615155525.7895415	1.29436300e-02	1.00000000e-04	4.30562067e-03	2.49040000e+01
1615155526.0109768	1.29445700e-02	1.00000000e-04	4.30599380e-03	2.49040000e+01
1615155526.2163985	1.29444100e-02	1.00000000e-04	4.30589204e-03	2.49040000e+01
1615155526.423875	1.29453300e-02	1.00000000e-04	4.30522486e-03	2.49030000e+01
1615155526.6313217	1.29453400e-02	1.00000000e-04	4.30524182e-03	2.49030000e+01
1615155526.8357747	1.29444100e-02	1.00000000e-04	4.30599938e-03	2.49030000e+01
1615155527.0421903	1.29455100e-02	1.00000000e-04	4.30472170e-03	2.49020000e+01
1615155527.2486675	1.29458400e-02	1.00000000e-04	4.30587500e-03	2.49020000e+01
1615155527.4531238	1.29457600e-02	1.00000000e-04	4.30612376e-03	2.49020000e+01
1615155527.6595638	1.29442400e-02	1.00000000e-04	4.30493653e-03	2.49020000e+01
