1615158920.8581135	1.29466600e-02	1.00000000e-04	4.31031103e-03	2.48830000e+01
1615158921.0815156	1.29472700e-02	1.00000000e-04	4.31013577e-03	2.48830000e+01
1615158921.3019497	1.29469300e-02	1.00000000e-04	4.31039017e-03	2.48830000e+01
1615158921.5093946	1.29471800e-02	1.00000000e-04	4.30931602e-03	2.48830000e+01
1615158921.7158475	1.29466700e-02	1.00000000e-04	4.31119297e-03	2.48830000e+01
1615158921.9232883	1.29469300e-02	1.00000000e-04	4.31070112e-03	2.48830000e+01
1615158922.1307106	1.29476000e-02	1.00000000e-04	4.30940647e-03	2.48830000e+01
1615158922.3361902	1.29470100e-02	1.00000000e-04	4.30935559e-03	2.48830000e+01
1615158922.5555742	1.29470100e-02	1.00000000e-04	4.31009619e-03	2.48830000e+01
1615158922.7620525	1.29464100e-02	1.00000000e-04	4.31046932e-03	2.48830000e+01
1615158922.964512	1.29465900e-02	1.00000000e-04	4.30945491e-03	2.48830000e+01
1615158923.1719553	1.29477700e-02	1.00000000e-04	4.31067041e-03	2.48830000e+01
1615158923.3794024	1.29465800e-02	1.00000000e-04	4.30970367e-03	2.48830000e+01
1615158923.585842	1.29476000e-02	1.00000000e-04	4.31042166e-03	2.48830000e+01
1615158923.8072503	1.29471800e-02	1.00000000e-04	4.30898002e-03	2.48830000e+01
1615158924.0306575	1.29461600e-02	1.00000000e-04	4.31018421e-03	2.48830000e+01
1615158924.2520669	1.29470100e-02	1.00000000e-04	4.30908744e-03	2.48830000e+01
1615158924.4575198	1.29455700e-02	1.00000000e-04	4.30955102e-03	2.48830000e+01
1615158924.6789277	1.29471800e-02	1.00000000e-04	4.30957929e-03	2.48830000e+01
1615158924.9023302	1.29463300e-02	1.00000000e-04	4.30853905e-03	2.48830000e+01
1615158925.1247334	1.29468400e-02	1.00000000e-04	4.30964148e-03	2.48840000e+01
1615158925.3461394	1.29463400e-02	1.00000000e-04	4.30884434e-03	2.48830000e+01
1615158925.5685492	1.29468400e-02	1.00000000e-04	4.30963067e-03	2.48820000e+01
1615158925.7909498	1.29469300e-02	1.00000000e-04	4.30938757e-03	2.48820000e+01
1615158926.0133576	1.29468400e-02	1.00000000e-04	4.30957979e-03	2.48820000e+01
1615158926.21979	1.29460900e-02	1.00000000e-04	4.30929712e-03	2.48830000e+01
1615158926.4252274	1.29458300e-02	1.00000000e-04	4.31009426e-03	2.48830000e+01
1615158926.6426446	1.29462500e-02	1.00000000e-04	4.30978332e-03	2.48830000e+01
1615158926.864081	1.29465200e-02	1.00000000e-04	4.30925754e-03	2.48830000e+01
1615158927.068535	1.29449000e-02	1.00000000e-04	4.30911621e-03	2.48830000e+01
1615158927.2739565	1.29459100e-02	1.00000000e-04	4.30921232e-03	2.48830000e+01
1615158927.4814246	1.29458300e-02	1.00000000e-04	4.30994727e-03	2.48830000e+01
1615158927.7028327	1.29457400e-02	1.00000000e-04	4.30954022e-03	2.48830000e+01
1615158927.9232526	1.29464200e-02	1.00000000e-04	4.30923493e-03	2.48830000e+01
1615158928.1286726	1.29475100e-02	1.00000000e-04	4.30897270e-03	2.48830000e+01
1615158928.336115	1.29456600e-02	1.00000000e-04	4.30924406e-03	2.48830000e+01
1615158928.541595	1.29464200e-02	1.00000000e-04	4.31040868e-03	2.48830000e+01
1615158928.7480147	1.29465900e-02	1.00000000e-04	4.31000728e-03	2.48840000e+01
1615158928.9544613	1.29493700e-02	1.00000000e-04	4.31104752e-03	2.48840000e+01
1615158929.1599133	1.29472600e-02	1.00000000e-04	4.31051609e-03	2.48830000e+01
1615158929.3653626	1.29469200e-02	1.00000000e-04	4.31093445e-03	2.48830000e+01
1615158929.5708141	1.29479300e-02	1.00000000e-04	4.31046521e-03	2.48830000e+01
1615158929.7762926	1.29475900e-02	1.00000000e-04	4.30922710e-03	2.48830000e+01
1615158929.9827476	1.29478500e-02	1.00000000e-04	4.31055567e-03	2.48830000e+01
1615158930.205117	1.29484500e-02	1.00000000e-04	4.31040302e-03	2.48820000e+01
1615158930.4255602	1.29468400e-02	1.00000000e-04	4.31003555e-03	2.48820000e+01
1615158930.632006	1.29465900e-02	1.00000000e-04	4.31096296e-03	2.48820000e+01
1615158930.839421	1.29473400e-02	1.00000000e-04	4.31016017e-03	2.48820000e+01
1615158931.0608613	1.29465900e-02	1.00000000e-04	4.31009798e-03	2.48820000e+01
1615158931.282269	1.29453900e-02	1.00000000e-04	4.31137566e-03	2.48830000e+01
1615158931.5026782	1.29462500e-02	1.00000000e-04	4.31084989e-03	2.48830000e+01
1615158931.708099	1.29464200e-02	1.00000000e-04	4.30952698e-03	2.48830000e+01
1615158931.9145696	1.29461700e-02	1.00000000e-04	4.30983792e-03	2.48830000e+01
1615158932.1200247	1.29473500e-02	1.00000000e-04	4.31009233e-03	2.48830000e+01
1615158932.3264441	1.29467600e-02	1.00000000e-04	4.30965701e-03	2.48820000e+01
1615158932.5329163	1.29466000e-02	1.00000000e-04	4.30986054e-03	2.48830000e+01
1615158932.7393413	1.29465900e-02	1.00000000e-04	4.31053895e-03	2.48820000e+01
1615158932.9457889	1.29472600e-02	1.00000000e-04	4.30892474e-03	2.48830000e+01
1615158933.1681943	1.29470100e-02	1.00000000e-04	4.30993106e-03	2.48840000e+01
1615158933.390631	1.29473500e-02	1.00000000e-04	4.30921872e-03	2.48830000e+01
1615158933.609039	1.29465900e-02	1.00000000e-04	4.30995933e-03	2.48840000e+01
1615158933.8154924	1.29484500e-02	1.00000000e-04	4.31045118e-03	2.48830000e+01
1615158934.0219102	1.29477800e-02	1.00000000e-04	4.31012893e-03	2.48840000e+01
1615158934.2293866	1.29465900e-02	1.00000000e-04	4.30904912e-03	2.48830000e+01
1615158934.4338086	1.29467500e-02	1.00000000e-04	4.30890778e-03	2.48830000e+01
1615158934.6542203	1.29464200e-02	1.00000000e-04	4.31066036e-03	2.48830000e+01
1615158934.8616655	1.29469200e-02	1.00000000e-04	4.30932614e-03	2.48840000e+01
1615158935.0681148	1.29464300e-02	1.00000000e-04	4.31032680e-03	2.48840000e+01
1615158935.2725973	1.29474300e-02	1.00000000e-04	4.30929222e-03	2.48850000e+01
1615158935.4780478	1.29496100e-02	1.00000000e-04	4.30964846e-03	2.48850000e+01
1615158935.6854942	1.29463300e-02	1.00000000e-04	4.30971065e-03	2.48850000e+01
1615158935.890945	1.29475200e-02	1.00000000e-04	4.30903789e-03	2.48860000e+01
1615158936.096395	1.29470900e-02	1.00000000e-04	4.30991417e-03	2.48860000e+01
1615158936.3028405	1.29462400e-02	1.00000000e-04	4.31012900e-03	2.48850000e+01
1615158936.5232599	1.29460700e-02	1.00000000e-04	4.30888524e-03	2.48850000e+01
1615158936.729703	1.29456700e-02	1.00000000e-04	4.30916792e-03	2.48840000e+01
1615158936.9361172	1.29477500e-02	1.00000000e-04	4.30985764e-03	2.48840000e+01
1615158937.143591	1.29481900e-02	1.00000000e-04	4.30956931e-03	2.48840000e+01
1615158937.3629756	1.29469200e-02	1.00000000e-04	4.30991983e-03	2.48840000e+01
1615158937.5684273	1.29467600e-02	1.00000000e-04	4.30954670e-03	2.48840000e+01
1615158937.7739012	1.29462400e-02	1.00000000e-04	4.30913965e-03	2.48840000e+01
1615158937.9933267	1.29464200e-02	1.00000000e-04	4.30982913e-03	2.48840000e+01
1615158938.2137308	1.29459100e-02	1.00000000e-04	4.30920725e-03	2.48840000e+01
1615158938.419183	1.29465000e-02	1.00000000e-04	4.30956341e-03	2.48840000e+01
1615158938.6256227	1.29471800e-02	1.00000000e-04	4.30985174e-03	2.48830000e+01
1615158938.847008	1.29462500e-02	1.00000000e-04	4.30929205e-03	2.48840000e+01
1615158939.0534875	1.29464300e-02	1.00000000e-04	4.30805959e-03	2.48840000e+01
1615158939.256936	1.29467500e-02	1.00000000e-04	4.30945600e-03	2.48830000e+01
1615158939.477352	1.29461600e-02	1.00000000e-04	4.30981782e-03	2.48820000e+01
1615158939.6837707	1.29458300e-02	1.00000000e-04	4.30969344e-03	2.48830000e+01
1615158939.8912458	1.29458300e-02	1.00000000e-04	4.30820093e-03	2.48830000e+01
1615158940.095668	1.29478600e-02	1.00000000e-04	4.30932597e-03	2.48830000e+01
1615158940.3180974	1.29476000e-02	1.00000000e-04	4.30930335e-03	2.48840000e+01
1615158940.5255184	1.29451600e-02	1.00000000e-04	4.31063781e-03	2.48840000e+01
1615158940.731008	1.29458300e-02	1.00000000e-04	4.30960323e-03	2.48840000e+01
1615158940.9503832	1.29469200e-02	1.00000000e-04	4.30878913e-03	2.48840000e+01
1615158941.1548367	1.29477500e-02	1.00000000e-04	4.30928664e-03	2.48840000e+01
1615158941.3623164	1.29450800e-02	1.00000000e-04	4.30867041e-03	2.48830000e+01
1615158941.5846858	1.29472600e-02	1.00000000e-04	4.30924706e-03	2.48820000e+01
1615158941.8070912	1.29457500e-02	1.00000000e-04	4.30915095e-03	2.48810000e+01
1615158942.0115442	1.29459100e-02	1.00000000e-04	4.30948451e-03	2.48810000e+01
1615158942.219014	1.29465100e-02	1.00000000e-04	4.30897570e-03	2.48820000e+01
1615158942.4394293	1.29455000e-02	1.00000000e-04	4.30973326e-03	2.48820000e+01
1615158942.6598122	1.29458300e-02	1.00000000e-04	4.30978980e-03	2.48830000e+01
1615158942.8662899	1.29454900e-02	1.00000000e-04	4.30969369e-03	2.48830000e+01
1615158943.0856733	1.29458200e-02	1.00000000e-04	4.30877490e-03	2.48820000e+01
1615158943.307104	1.29449000e-02	1.00000000e-04	4.30978122e-03	2.48820000e+01
1615158943.5145564	1.29449900e-02	1.00000000e-04	4.30853745e-03	2.48820000e+01
1615158943.7220025	1.29454000e-02	1.00000000e-04	4.30849788e-03	2.48810000e+01
1615158943.9274533	1.29459200e-02	1.00000000e-04	4.30809083e-03	2.48820000e+01
1615158944.133899	1.29460900e-02	1.00000000e-04	4.30852049e-03	2.48820000e+01
1615158944.339356	1.29459900e-02	1.00000000e-04	4.30828870e-03	2.48820000e+01
1615158944.5467966	1.29455800e-02	1.00000000e-04	4.30945897e-03	2.48830000e+01
1615158944.7532368	1.29450900e-02	1.00000000e-04	4.30901800e-03	2.48830000e+01
1615158944.9596891	1.29465000e-02	1.00000000e-04	4.30926675e-03	2.48840000e+01
1615158945.164146	1.29458300e-02	1.00000000e-04	4.30842439e-03	2.48840000e+01
1615158945.368591	1.29462500e-02	1.00000000e-04	4.30957769e-03	2.48830000e+01
1615158945.5750453	1.29450700e-02	1.00000000e-04	4.30917630e-03	2.48830000e+01
1615158945.7814631	1.29460800e-02	1.00000000e-04	4.30832262e-03	2.48830000e+01
1615158945.9859164	1.29458300e-02	1.00000000e-04	4.30947593e-03	2.48820000e+01
1615158946.191391	1.29456600e-02	1.00000000e-04	4.30904061e-03	2.48820000e+01
1615158946.4127762	1.29460000e-02	1.00000000e-04	4.31029568e-03	2.48820000e+01
1615158946.6192527	1.29460800e-02	1.00000000e-04	4.30932328e-03	2.48820000e+01
1615158946.826669	1.29460900e-02	1.00000000e-04	4.30936286e-03	2.48830000e+01
1615158947.0490742	1.29463300e-02	1.00000000e-04	4.30863922e-03	2.48830000e+01
1615158947.2705162	1.29466700e-02	1.00000000e-04	4.30904061e-03	2.48840000e+01
1615158947.4749656	1.29460800e-02	1.00000000e-04	4.30956638e-03	2.48840000e+01
1615158947.6804168	1.29468400e-02	1.00000000e-04	4.30848092e-03	2.48840000e+01
1615158947.901793	1.29459100e-02	1.00000000e-04	4.30852615e-03	2.48830000e+01
1615158948.1212366	1.29461700e-02	1.00000000e-04	4.30910304e-03	2.48820000e+01
1615158948.3246925	1.29463300e-02	1.00000000e-04	4.30894475e-03	2.48820000e+01
1615158948.5311413	1.29460900e-02	1.00000000e-04	4.30813630e-03	2.48820000e+01
1615158948.7375581	1.29459200e-02	1.00000000e-04	4.30900128e-03	2.48820000e+01
1615158948.945003	1.29466800e-02	1.00000000e-04	4.30788190e-03	2.48820000e+01
1615158949.1514797	1.29460000e-02	1.00000000e-04	4.30814196e-03	2.48830000e+01
1615158949.3579233	1.29451600e-02	1.00000000e-04	4.30918785e-03	2.48830000e+01
1615158949.5653746	1.29451700e-02	1.00000000e-04	4.30855466e-03	2.48830000e+01
1615158949.7708237	1.29452600e-02	1.00000000e-04	4.30934049e-03	2.48830000e+01
