1615157982.376741	1.29470900e-02	1.00000000e-04	4.30906173e-03	2.48870000e+01
1615157982.5841856	1.29470900e-02	1.00000000e-04	4.30989845e-03	2.48860000e+01
1615157982.7886403	1.29473600e-02	1.00000000e-04	4.31078039e-03	2.48870000e+01
1615157982.9930935	1.29460800e-02	1.00000000e-04	4.32015383e-03	2.48880000e+01
1615157983.211538	1.29485200e-02	1.00000000e-04	4.31046945e-03	2.48880000e+01
1615157983.432949	1.29480200e-02	1.00000000e-04	4.31041291e-03	2.48880000e+01
1615157983.6393652	1.29475900e-02	1.00000000e-04	4.30983626e-03	2.48880000e+01
1615157983.845812	1.29479300e-02	1.00000000e-04	4.31059382e-03	2.48870000e+01
1615157984.067251	1.29482700e-02	1.00000000e-04	4.31024331e-03	2.48870000e+01
1615157984.2906237	1.29468500e-02	1.00000000e-04	4.31085314e-03	2.48870000e+01
1615157984.496097	1.29476900e-02	1.00000000e-04	4.31059873e-03	2.48870000e+01
1615157984.7035182	1.29474300e-02	1.00000000e-04	4.31031041e-03	2.48870000e+01
1615157984.9099674	1.29468500e-02	1.00000000e-04	4.31036129e-03	2.48870000e+01
1615157985.1154182	1.29487800e-02	1.00000000e-04	4.30911187e-03	2.48860000e+01
1615157985.3358285	1.29477600e-02	1.00000000e-04	4.31007296e-03	2.48870000e+01
1615157985.558233	1.29481100e-02	1.00000000e-04	4.31004469e-03	2.48870000e+01
1615157985.780662	1.29484500e-02	1.00000000e-04	4.30940585e-03	2.48880000e+01
1615157986.0020785	1.29484400e-02	1.00000000e-04	4.30964330e-03	2.48870000e+01
1615157986.2244816	1.29473500e-02	1.00000000e-04	4.30985813e-03	2.48870000e+01
1615157986.4458892	1.29495400e-02	1.00000000e-04	4.31005600e-03	2.48870000e+01
1615157986.666271	1.29468400e-02	1.00000000e-04	4.30981885e-03	2.48860000e+01
1615157986.888676	1.29487000e-02	1.00000000e-04	4.30933831e-03	2.48860000e+01
1615157987.1100845	1.29485200e-02	1.00000000e-04	4.30996584e-03	2.48870000e+01
1615157987.3305256	1.29475200e-02	1.00000000e-04	4.30962664e-03	2.48860000e+01
1615157987.5509038	1.29476000e-02	1.00000000e-04	4.30984147e-03	2.48860000e+01
1615157987.7713146	1.29465900e-02	1.00000000e-04	4.30908390e-03	2.48870000e+01
1615157987.993744	1.29469300e-02	1.00000000e-04	4.30949661e-03	2.48870000e+01
1615157988.2001956	1.29471000e-02	1.00000000e-04	4.30951922e-03	2.48870000e+01
1615157988.4066167	1.29476000e-02	1.00000000e-04	4.30906694e-03	2.48880000e+01
1615157988.6140609	1.29481700e-02	1.00000000e-04	4.30950791e-03	2.48880000e+01
1615157988.8205104	1.29468400e-02	1.00000000e-04	4.30919132e-03	2.48870000e+01
1615157989.0259604	1.29476800e-02	1.00000000e-04	4.30946452e-03	2.48870000e+01
1615157989.2314408	1.29477700e-02	1.00000000e-04	4.30913662e-03	2.48870000e+01
1615157989.4538484	1.29472600e-02	1.00000000e-04	4.31019947e-03	2.48870000e+01
1615157989.6742506	1.29476000e-02	1.00000000e-04	4.30930057e-03	2.48870000e+01
1615157989.896632	1.29479300e-02	1.00000000e-04	4.30927230e-03	2.48860000e+01
1615157990.10411	1.29475200e-02	1.00000000e-04	4.30879176e-03	2.48870000e+01
1615157990.324523	1.29476000e-02	1.00000000e-04	4.30906312e-03	2.48860000e+01
1615157990.5299385	1.29488700e-02	1.00000000e-04	4.30991114e-03	2.48870000e+01
1615157990.7373827	1.29471800e-02	1.00000000e-04	4.30974719e-03	2.48860000e+01
1615157990.9428573	1.29486200e-02	1.00000000e-04	4.30956063e-03	2.48870000e+01
1615157991.1503074	1.29474300e-02	1.00000000e-04	4.30918184e-03	2.48870000e+01
1615157991.3547318	1.29481900e-02	1.00000000e-04	4.30890483e-03	2.48880000e+01
1615157991.5761395	1.29468400e-02	1.00000000e-04	4.30999916e-03	2.48870000e+01
1615157991.7965512	1.29469400e-02	1.00000000e-04	4.30940554e-03	2.48870000e+01
1615157992.0039954	1.29468500e-02	1.00000000e-04	4.31006135e-03	2.48870000e+01
1615157992.2244298	1.29475100e-02	1.00000000e-04	4.30929248e-03	2.48870000e+01
1615157992.4318523	1.29464200e-02	1.00000000e-04	4.30972214e-03	2.48870000e+01
1615157992.6382992	1.29466000e-02	1.00000000e-04	4.30962038e-03	2.48870000e+01
1615157992.859708	1.29474300e-02	1.00000000e-04	4.30968256e-03	2.48870000e+01
1615157993.0631628	1.29598700e-02	1.00000000e-04	4.31436928e-03	2.48870000e+01
1615157993.2686148	1.29486100e-02	1.00000000e-04	4.31102243e-03	2.48870000e+01
1615157993.4900231	1.29489400e-02	1.00000000e-04	4.31014615e-03	2.48870000e+01
1615157993.7134252	1.29490300e-02	1.00000000e-04	4.31107897e-03	2.48860000e+01
1615157993.9179037	1.29476800e-02	1.00000000e-04	4.30913983e-03	2.48870000e+01
1615157994.1402838	1.29475100e-02	1.00000000e-04	4.31056376e-03	2.48860000e+01
1615157994.3457344	1.29490300e-02	1.00000000e-04	4.31009452e-03	2.48860000e+01
1615157994.551185	1.29474300e-02	1.00000000e-04	4.31031501e-03	2.48870000e+01
1615157994.7566636	1.29479300e-02	1.00000000e-04	4.31020759e-03	2.48870000e+01
1615157994.9760487	1.29465700e-02	1.00000000e-04	4.30945003e-03	2.48860000e+01
1615157995.1994762	1.29464900e-02	1.00000000e-04	4.30967051e-03	2.48860000e+01
1615157995.406926	1.29486100e-02	1.00000000e-04	4.30957440e-03	2.48870000e+01
1615157995.6123786	1.29470800e-02	1.00000000e-04	4.31084078e-03	2.48870000e+01
1615157995.8198204	1.29495400e-02	1.00000000e-04	4.31003233e-03	2.48870000e+01
1615157996.0262682	1.29484400e-02	1.00000000e-04	4.31060899e-03	2.48870000e+01
1615157996.2326884	1.29482700e-02	1.00000000e-04	4.30952918e-03	2.48870000e+01
1615157996.453099	1.29476000e-02	1.00000000e-04	4.31101038e-03	2.48860000e+01
1615157996.6585495	1.29478500e-02	1.00000000e-04	4.31036328e-03	2.48860000e+01
1615157996.8640227	1.29477000e-02	1.00000000e-04	4.30977532e-03	2.48870000e+01
1615157997.0714743	1.29474300e-02	1.00000000e-04	4.31024455e-03	2.48880000e+01
1615157997.2898612	1.29483600e-02	1.00000000e-04	4.30952657e-03	2.48880000e+01
1615157997.4943137	1.29480300e-02	1.00000000e-04	4.30904037e-03	2.48880000e+01
1615157997.7157211	1.29478600e-02	1.00000000e-04	4.30884815e-03	2.48880000e+01
1615157997.9231677	1.29476800e-02	1.00000000e-04	4.30956049e-03	2.48880000e+01
1615157998.127622	1.29478500e-02	1.00000000e-04	4.30944742e-03	2.48870000e+01
1615157998.3350964	1.29474400e-02	1.00000000e-04	4.31066291e-03	2.48870000e+01
1615157998.5425367	1.29479400e-02	1.00000000e-04	4.30886511e-03	2.48870000e+01
1615157998.7639182	1.29469300e-02	1.00000000e-04	4.30917040e-03	2.48880000e+01
1615157998.9683998	1.29463400e-02	1.00000000e-04	4.30948699e-03	2.48870000e+01
1615157999.174843	1.29464900e-02	1.00000000e-04	4.31004029e-03	2.48870000e+01
1615157999.3972256	1.29472500e-02	1.00000000e-04	4.30879653e-03	2.48860000e+01
1615157999.6186564	1.29468500e-02	1.00000000e-04	4.30948625e-03	2.48870000e+01
1615157999.8400404	1.29465100e-02	1.00000000e-04	4.30916965e-03	2.48870000e+01
1615158000.0465202	1.29487100e-02	1.00000000e-04	4.30870042e-03	2.48880000e+01
1615158000.2519705	1.29471000e-02	1.00000000e-04	4.30943537e-03	2.48880000e+01
1615158000.4593842	1.29460000e-02	1.00000000e-04	4.31030034e-03	2.48880000e+01
1615158000.6668296	1.29464200e-02	1.00000000e-04	4.30957670e-03	2.48880000e+01
1615158000.8742747	1.29462500e-02	1.00000000e-04	4.30904528e-03	2.48880000e+01
1615158001.0946865	1.29467600e-02	1.00000000e-04	4.30911312e-03	2.48880000e+01
1615158001.3140984	1.29471000e-02	1.00000000e-04	4.30937883e-03	2.48880000e+01
1615158001.5205467	1.29465800e-02	1.00000000e-04	4.30894893e-03	2.48880000e+01
1615158001.7250285	1.29454900e-02	1.00000000e-04	4.30963865e-03	2.48880000e+01
1615158001.9314733	1.29470100e-02	1.00000000e-04	4.30880759e-03	2.48880000e+01
1615158002.135903	1.29487800e-02	1.00000000e-04	4.30936728e-03	2.48880000e+01
1615158002.3403842	1.29470900e-02	1.00000000e-04	4.30946904e-03	2.48880000e+01
1615158002.5617864	1.29482700e-02	1.00000000e-04	4.30900546e-03	2.48880000e+01
1615158002.767242	1.29458300e-02	1.00000000e-04	4.30919202e-03	2.48880000e+01
1615158002.9866498	1.29480200e-02	1.00000000e-04	4.30979694e-03	2.48880000e+01
1615158003.1921084	1.29459100e-02	1.00000000e-04	4.30905634e-03	2.48880000e+01
1615158003.3995523	1.29470900e-02	1.00000000e-04	4.30924291e-03	2.48870000e+01
1615158003.6050024	1.29469300e-02	1.00000000e-04	4.30965561e-03	2.48870000e+01
1615158003.8094268	1.29473600e-02	1.00000000e-04	4.30952558e-03	2.48880000e+01
1615158004.0148761	1.29483600e-02	1.00000000e-04	4.30957056e-03	2.48880000e+01
1615158004.222346	1.29472600e-02	1.00000000e-04	4.30948576e-03	2.48880000e+01
1615158004.4287705	1.29464200e-02	1.00000000e-04	4.30975147e-03	2.48880000e+01
1615158004.6332226	1.29468500e-02	1.00000000e-04	4.30910133e-03	2.48870000e+01
1615158004.8396945	1.29473600e-02	1.00000000e-04	4.30919743e-03	2.48870000e+01
1615158005.0591078	1.29476800e-02	1.00000000e-04	4.30859817e-03	2.48870000e+01
1615158005.2645357	1.29481100e-02	1.00000000e-04	4.30893738e-03	2.48870000e+01
1615158005.4720106	1.29467500e-02	1.00000000e-04	4.30856425e-03	2.48870000e+01
1615158005.6774306	1.29468400e-02	1.00000000e-04	4.30924831e-03	2.48880000e+01
1615158005.898838	1.29470800e-02	1.00000000e-04	4.30837768e-03	2.48870000e+01
1615158006.1052861	1.29476800e-02	1.00000000e-04	4.30922570e-03	2.48880000e+01
1615158006.3257267	1.29466700e-02	1.00000000e-04	4.30940661e-03	2.48880000e+01
1615158006.5451117	1.29465200e-02	1.00000000e-04	4.30952186e-03	2.48870000e+01
1615158006.7505615	1.29466800e-02	1.00000000e-04	4.30905263e-03	2.48870000e+01
1615158006.9709709	1.29467700e-02	1.00000000e-04	4.30959536e-03	2.48870000e+01
1615158007.176453	1.29463400e-02	1.00000000e-04	4.30960667e-03	2.48870000e+01
1615158007.3968332	1.29472700e-02	1.00000000e-04	4.30981019e-03	2.48870000e+01
1615158007.6192374	1.29473500e-02	1.00000000e-04	4.30796151e-03	2.48870000e+01
1615158007.8247142	1.29461800e-02	1.00000000e-04	4.30801805e-03	2.48870000e+01
1615158008.046122	1.29466700e-02	1.00000000e-04	4.30826114e-03	2.48880000e+01
1615158008.2505503	1.29463400e-02	1.00000000e-04	4.30895087e-03	2.48870000e+01
1615158008.4729557	1.29480200e-02	1.00000000e-04	4.30929573e-03	2.48870000e+01
1615158008.6953611	1.29460000e-02	1.00000000e-04	4.30939749e-03	2.48870000e+01
1615158008.9167972	1.29479400e-02	1.00000000e-04	4.30902436e-03	2.48880000e+01
1615158009.121221	1.29475200e-02	1.00000000e-04	4.30972853e-03	2.48880000e+01
1615158009.340636	1.29471900e-02	1.00000000e-04	4.30970026e-03	2.48880000e+01
1615158009.546115	1.29471900e-02	1.00000000e-04	4.30994336e-03	2.48880000e+01
1615158009.749542	1.29459100e-02	1.00000000e-04	4.30928190e-03	2.48880000e+01
1615158009.9560122	1.29464300e-02	1.00000000e-04	4.30804380e-03	2.48870000e+01
1615158010.1624632	1.29463400e-02	1.00000000e-04	4.30842258e-03	2.48870000e+01
1615158010.368913	1.29479300e-02	1.00000000e-04	4.30912926e-03	2.48880000e+01
1615158010.5903232	1.29472700e-02	1.00000000e-04	4.30847911e-03	2.48870000e+01
1615158010.810735	1.29460800e-02	1.00000000e-04	4.30963807e-03	2.48880000e+01
1615158011.018177	1.29465900e-02	1.00000000e-04	4.31002816e-03	2.48870000e+01
1615158011.2255933	1.29492700e-02	1.00000000e-04	4.30838866e-03	2.48870000e+01
1615158011.431044	1.29481800e-02	1.00000000e-04	4.30897662e-03	2.48880000e+01
1615158011.6364958	1.29469200e-02	1.00000000e-04	4.30866300e-03	2.48880000e+01
1615158011.8589	1.29472700e-02	1.00000000e-04	4.30861777e-03	2.48870000e+01
1615158012.0623796	1.29472700e-02	1.00000000e-04	4.31022900e-03	2.48870000e+01
1615158012.2668397	1.29459100e-02	1.00000000e-04	4.30898524e-03	2.48870000e+01
1615158012.473258	1.29460800e-02	1.00000000e-04	4.30909831e-03	2.48880000e+01
1615158012.6797287	1.29464200e-02	1.00000000e-04	4.31001982e-03	2.48870000e+01
1615158012.9011369	1.29476900e-02	1.00000000e-04	4.30917746e-03	2.48870000e+01
1615158013.1075628	1.29454900e-02	1.00000000e-04	4.30852731e-03	2.48870000e+01
1615158013.329966	1.29479400e-02	1.00000000e-04	4.30881564e-03	2.48870000e+01
1615158013.5354404	1.29458400e-02	1.00000000e-04	4.30901351e-03	2.48880000e+01
1615158013.7418957	1.29463400e-02	1.00000000e-04	4.30859515e-03	2.48870000e+01
1615158013.948342	1.29456700e-02	1.00000000e-04	4.30819941e-03	2.48870000e+01
1615158014.153765	1.29471800e-02	1.00000000e-04	4.30889442e-03	2.48870000e+01
