1615162946.0703082	1.29475300e-02	1.00000000e-04	4.31162777e-03	2.48390000e+01
1615162946.2777581	1.29479400e-02	1.00000000e-04	4.31296764e-03	2.48400000e+01
1615162946.482177	1.29476000e-02	1.00000000e-04	4.31224965e-03	2.48390000e+01
1615162946.6896482	1.29481100e-02	1.00000000e-04	4.31260016e-03	2.48400000e+01
1615162946.9120588	1.29472700e-02	1.00000000e-04	4.31282630e-03	2.48400000e+01
1615162947.134433	1.29488700e-02	1.00000000e-04	4.31224965e-03	2.48400000e+01
1615162947.3548427	1.29471000e-02	1.00000000e-04	4.31242490e-03	2.48400000e+01
1615162947.5772767	1.29484500e-02	1.00000000e-04	4.31224399e-03	2.48390000e+01
1615162947.7976873	1.29485300e-02	1.00000000e-04	4.31261148e-03	2.48400000e+01
1615162948.0200634	1.29471800e-02	1.00000000e-04	4.31293373e-03	2.48400000e+01
1615162948.241504	1.29476100e-02	1.00000000e-04	4.31080803e-03	2.48400000e+01
1615162948.4629078	1.29465900e-02	1.00000000e-04	4.31242492e-03	2.48400000e+01
1615162948.684316	1.29460800e-02	1.00000000e-04	4.31131118e-03	2.48400000e+01
1615162948.9056957	1.29469300e-02	1.00000000e-04	4.31179173e-03	2.48390000e+01
1615162949.1131694	1.29465000e-02	1.00000000e-04	4.31181434e-03	2.48390000e+01
1615162949.317629	1.29476200e-02	1.00000000e-04	4.31200656e-03	2.48390000e+01
1615162949.5380282	1.29473600e-02	1.00000000e-04	4.31247580e-03	2.48390000e+01
1615162949.742486	1.29449100e-02	1.00000000e-04	4.31201787e-03	2.48400000e+01
1615162949.948936	1.29466000e-02	1.00000000e-04	4.31180869e-03	2.48400000e+01
1615162950.154357	1.29459300e-02	1.00000000e-04	4.31205768e-03	2.48390000e+01
1615162950.3598404	1.29477100e-02	1.00000000e-04	4.31146972e-03	2.48390000e+01
1615162950.5802174	1.29450700e-02	1.00000000e-04	4.31263999e-03	2.48390000e+01
1615162950.7866938	1.29493000e-02	1.00000000e-04	4.31102310e-03	2.48390000e+01
1615162951.0070758	1.29459300e-02	1.00000000e-04	4.31236863e-03	2.48390000e+01
1615162951.2135546	1.29459200e-02	1.00000000e-04	4.31202376e-03	2.48400000e+01
1615162951.4339633	1.29482000e-02	1.00000000e-04	4.31243647e-03	2.48390000e+01
1615162951.6573694	1.29468500e-02	1.00000000e-04	4.31046341e-03	2.48390000e+01
1615162951.863788	1.29463500e-02	1.00000000e-04	4.31067824e-03	2.48390000e+01
1615162952.0842192	1.29467600e-02	1.00000000e-04	4.31159975e-03	2.48400000e+01
1615162952.3046377	1.29469500e-02	1.00000000e-04	4.31126620e-03	2.48400000e+01
1615162952.5110538	1.29470100e-02	1.00000000e-04	4.31104572e-03	2.48400000e+01
1615162952.717502	1.29467700e-02	1.00000000e-04	4.31177204e-03	2.48410000e+01
1615162952.9239738	1.29468500e-02	1.00000000e-04	4.31117278e-03	2.48410000e+01
1615162953.1303985	1.29465900e-02	1.00000000e-04	4.31154590e-03	2.48410000e+01
1615162953.3368468	1.29458400e-02	1.00000000e-04	4.31172116e-03	2.48400000e+01
1615162953.5423286	1.29470300e-02	1.00000000e-04	4.31217909e-03	2.48400000e+01
1615162953.74977	1.29467600e-02	1.00000000e-04	4.31148372e-03	2.48390000e+01
1615162953.9572105	1.29471800e-02	1.00000000e-04	4.32341818e-03	2.48390000e+01
1615162954.1636672	1.29489500e-02	1.00000000e-04	4.31377902e-03	2.48390000e+01
1615162954.369085	1.29467400e-02	1.00000000e-04	4.31292535e-03	2.48390000e+01
1615162954.5924888	1.29484500e-02	1.00000000e-04	4.31333240e-03	2.48390000e+01
1615162954.8159208	1.29475100e-02	1.00000000e-04	4.31220736e-03	2.48390000e+01
1615162955.0373285	1.29482900e-02	1.00000000e-04	4.31273879e-03	2.48390000e+01
1615162955.2417815	1.29479400e-02	1.00000000e-04	4.31294205e-03	2.48390000e+01
1615162955.4631605	1.29464200e-02	1.00000000e-04	4.31271592e-03	2.48390000e+01
1615162955.6686413	1.29478600e-02	1.00000000e-04	4.31287987e-03	2.48390000e+01
1615162955.8740616	1.29476100e-02	1.00000000e-04	4.31234844e-03	2.48390000e+01
1615162956.096466	1.29461700e-02	1.00000000e-04	4.31203185e-03	2.48390000e+01
1615162956.3169086	1.29469400e-02	1.00000000e-04	4.31245586e-03	2.48380000e+01
1615162956.5233479	1.29471000e-02	1.00000000e-04	4.31189616e-03	2.48390000e+01
1615162956.72981	1.29469300e-02	1.00000000e-04	4.31346783e-03	2.48390000e+01
1615162956.953199	1.29467600e-02	1.00000000e-04	4.31237105e-03	2.48390000e+01
1615162957.1755812	1.29459300e-02	1.00000000e-04	4.31237105e-03	2.48390000e+01
1615162957.397012	1.29462600e-02	1.00000000e-04	4.31213926e-03	2.48390000e+01
1615162957.6024685	1.29455900e-02	1.00000000e-04	4.31236540e-03	2.48390000e+01
1615162957.8059268	1.29464400e-02	1.00000000e-04	4.31333798e-03	2.48390000e+01
1615162958.0283294	1.29465900e-02	1.00000000e-04	4.31206029e-03	2.48390000e+01
1615162958.2347786	1.29471000e-02	1.00000000e-04	4.31272740e-03	2.48390000e+01
1615162958.4382348	1.29460900e-02	1.00000000e-04	4.31185112e-03	2.48390000e+01
1615162958.6426578	1.29469300e-02	1.00000000e-04	4.31118401e-03	2.48380000e+01
1615162958.850132	1.29463500e-02	1.00000000e-04	4.31201507e-03	2.48380000e+01
1615162959.054586	1.29462500e-02	1.00000000e-04	4.31180023e-03	2.48390000e+01
1615162959.2600358	1.29462600e-02	1.00000000e-04	4.31151191e-03	2.48390000e+01
1615162959.4664826	1.29472800e-02	1.00000000e-04	4.31222424e-03	2.48390000e+01
1615162959.6898575	1.29460100e-02	1.00000000e-04	4.31117835e-03	2.48390000e+01
1615162959.9112656	1.29448200e-02	1.00000000e-04	4.31186808e-03	2.48390000e+01
1615162960.1336708	1.29468400e-02	1.00000000e-04	4.31206595e-03	2.48400000e+01
1615162960.340118	1.29463500e-02	1.00000000e-04	4.31157926e-03	2.48400000e+01
1615162960.546568	1.29465100e-02	1.00000000e-04	4.31176017e-03	2.48400000e+01
1615162960.7520456	1.29484600e-02	1.00000000e-04	4.31174321e-03	2.48390000e+01
1615162960.9574666	1.29468700e-02	1.00000000e-04	4.31201458e-03	2.48400000e+01
1615162961.1629179	1.29462600e-02	1.00000000e-04	4.31060686e-03	2.48400000e+01
1615162961.3823316	1.29465200e-02	1.00000000e-04	4.31016024e-03	2.48390000e+01
1615162961.602765	1.29466000e-02	1.00000000e-04	4.31159622e-03	2.48390000e+01
1615162961.8082242	1.29471000e-02	1.00000000e-04	4.31147750e-03	2.48390000e+01
1615162962.01464	1.29462600e-02	1.00000000e-04	4.31172060e-03	2.48390000e+01
1615162962.2211175	1.29458400e-02	1.00000000e-04	4.31115525e-03	2.48390000e+01
1615162962.4265683	1.29463500e-02	1.00000000e-04	4.31111568e-03	2.48390000e+01
1615162962.647946	1.29461800e-02	1.00000000e-04	4.31121178e-03	2.48390000e+01
1615162962.8683577	1.29455000e-02	1.00000000e-04	4.31083503e-03	2.48390000e+01
1615162963.074805	1.29446400e-02	1.00000000e-04	4.31237843e-03	2.48390000e+01
1615162963.296215	1.29456000e-02	1.00000000e-04	4.31203922e-03	2.48390000e+01
1615162963.5016937	1.29463500e-02	1.00000000e-04	4.31131557e-03	2.48390000e+01
1615162963.7230952	1.29455900e-02	1.00000000e-04	4.31104986e-03	2.48390000e+01
1615162963.9295514	1.29466800e-02	1.00000000e-04	4.31106682e-03	2.48380000e+01
1615162964.1359954	1.29458400e-02	1.00000000e-04	4.31163782e-03	2.48390000e+01
1615162964.3424158	1.29462700e-02	1.00000000e-04	4.31133819e-03	2.48390000e+01
1615162964.56485	1.29455900e-02	1.00000000e-04	4.31072196e-03	2.48390000e+01
1615162964.7722664	1.29457600e-02	1.00000000e-04	4.31304554e-03	2.48400000e+01
1615162964.9956677	1.29459200e-02	1.00000000e-04	4.31109509e-03	2.48400000e+01
1615162965.2150815	1.29452600e-02	1.00000000e-04	4.31105527e-03	2.48400000e+01
1615162965.420561	1.29457700e-02	1.00000000e-04	4.31221988e-03	2.48400000e+01
1615162965.6240163	1.29457700e-02	1.00000000e-04	4.31085740e-03	2.48400000e+01
1615162965.8304374	1.29460100e-02	1.00000000e-04	4.31059734e-03	2.48400000e+01
1615162966.0528731	1.29457600e-02	1.00000000e-04	4.31153582e-03	2.48390000e+01
1615162966.2732816	1.29453400e-02	1.00000000e-04	4.31028075e-03	2.48390000e+01
1615162966.4807296	1.29452500e-02	1.00000000e-04	4.31086871e-03	2.48390000e+01
1615162966.7021334	1.29454200e-02	1.00000000e-04	4.31116269e-03	2.48390000e+01
1615162966.9085858	1.29459300e-02	1.00000000e-04	4.31137752e-03	2.48390000e+01
1615162967.1150267	1.29451800e-02	1.00000000e-04	4.31156408e-03	2.48390000e+01
1615162967.3184867	1.29458400e-02	1.00000000e-04	4.31048427e-03	2.48390000e+01
1615162967.5259302	1.29465100e-02	1.00000000e-04	4.31147928e-03	2.48390000e+01
1615162967.7323833	1.29452500e-02	1.00000000e-04	4.31063344e-03	2.48390000e+01
1615162967.9368336	1.29455100e-02	1.00000000e-04	4.31175283e-03	2.48390000e+01
1615162968.144279	1.29449200e-02	1.00000000e-04	4.31108007e-03	2.48390000e+01
1615162968.350697	1.29461000e-02	1.00000000e-04	4.31041861e-03	2.48380000e+01
1615162968.5571449	1.29450800e-02	1.00000000e-04	4.31100657e-03	2.48380000e+01
1615162968.7785807	1.29455900e-02	1.00000000e-04	4.31087089e-03	2.48390000e+01
1615162969.0009863	1.29444000e-02	1.00000000e-04	4.31190548e-03	2.48390000e+01
1615162969.208403	1.29448200e-02	1.00000000e-04	4.31029989e-03	2.48390000e+01
1615162969.428839	1.29455000e-02	1.00000000e-04	4.31079174e-03	2.48400000e+01
1615162969.6332948	1.29459300e-02	1.00000000e-04	4.31013029e-03	2.48390000e+01
1615162969.8547063	1.29453400e-02	1.00000000e-04	4.31108572e-03	2.48390000e+01
1615162970.0612197	1.29460100e-02	1.00000000e-04	4.31024901e-03	2.48380000e+01
1615162970.2666388	1.29455900e-02	1.00000000e-04	4.31076687e-03	2.48380000e+01
1615162970.4730856	1.29446600e-02	1.00000000e-04	4.30984535e-03	2.48380000e+01
1615162970.6945245	1.29445800e-02	1.00000000e-04	4.30950049e-03	2.48390000e+01
1615162970.899973	1.29454900e-02	1.00000000e-04	4.31059161e-03	2.48390000e+01
1615162971.1044261	1.29473700e-02	1.00000000e-04	4.31188060e-03	2.48390000e+01
1615162971.309877	1.29451600e-02	1.00000000e-04	4.31094213e-03	2.48390000e+01
1615162971.5143266	1.29450800e-02	1.00000000e-04	4.31111173e-03	2.48390000e+01
1615162971.7207816	1.29461700e-02	1.00000000e-04	4.31119653e-03	2.48380000e+01
1615162971.9262009	1.29455100e-02	1.00000000e-04	4.31156401e-03	2.48390000e+01
1615162972.1326487	1.29455100e-02	1.00000000e-04	4.31092516e-03	2.48390000e+01
1615162972.3530877	1.29439800e-02	1.00000000e-04	4.31194844e-03	2.48380000e+01
1615162972.5585089	1.29455100e-02	1.00000000e-04	4.31003192e-03	2.48380000e+01
1615162972.7769535	1.29442300e-02	1.00000000e-04	4.31086655e-03	2.48370000e+01
1615162972.998333	1.29449200e-02	1.00000000e-04	4.31070260e-03	2.48370000e+01
1615162973.2177799	1.29450800e-02	1.00000000e-04	4.31167500e-03	2.48370000e+01
1615162973.4251947	1.29460200e-02	1.00000000e-04	4.31117749e-03	2.48380000e+01
1615162973.6326704	1.29445800e-02	1.00000000e-04	4.31060084e-03	2.48380000e+01
1615162973.8370898	1.29461000e-02	1.00000000e-04	4.30991677e-03	2.48380000e+01
1615162974.0425415	1.29458400e-02	1.00000000e-04	4.31108138e-03	2.48380000e+01
1615162974.2489884	1.29439000e-02	1.00000000e-04	4.31066303e-03	2.48390000e+01
1615162974.4554362	1.29452500e-02	1.00000000e-04	4.31080437e-03	2.48390000e+01
1615162974.6768453	1.29457500e-02	1.00000000e-04	4.31133014e-03	2.48380000e+01
1615162974.8982785	1.29456700e-02	1.00000000e-04	4.31006376e-03	2.48390000e+01
1615162975.1047285	1.29457600e-02	1.00000000e-04	4.31063476e-03	2.48390000e+01
