1615167623.0920484	1.29448500e-02	1.00000000e-04	4.31342520e-03	2.47620000e+01
1615167623.2994936	1.29440100e-02	1.00000000e-04	4.31337432e-03	2.47620000e+01
1615167623.5059404	1.29446800e-02	1.00000000e-04	4.31341389e-03	2.47610000e+01
1615167623.7123897	1.29446800e-02	1.00000000e-04	4.31331778e-03	2.47610000e+01
1615167623.9198637	1.29453400e-02	1.00000000e-04	4.31321037e-03	2.47620000e+01
1615167624.126284	1.29452000e-02	1.00000000e-04	4.31266763e-03	2.47610000e+01
1615167624.3327296	1.29436600e-02	1.00000000e-04	4.31246411e-03	2.47620000e+01
1615167624.5521438	1.29452700e-02	1.00000000e-04	4.31331778e-03	2.47610000e+01
1615167624.7595894	1.29431600e-02	1.00000000e-04	4.31294837e-03	2.47610000e+01
1615167624.9829917	1.29432400e-02	1.00000000e-04	4.31269396e-03	2.47610000e+01
1615167625.2034316	1.29443500e-02	1.00000000e-04	4.31281268e-03	2.47610000e+01
1615167625.4098492	1.29448400e-02	1.00000000e-04	4.31247347e-03	2.47610000e+01
1615167625.6162982	1.29435100e-02	1.00000000e-04	4.31353067e-03	2.47620000e+01
1615167625.8237436	1.29435800e-02	1.00000000e-04	4.31295402e-03	2.47610000e+01
1615167626.0292213	1.29425700e-02	1.00000000e-04	4.31243390e-03	2.47610000e+01
1615167626.2525954	1.29439200e-02	1.00000000e-04	4.31249609e-03	2.47620000e+01
1615167626.4590447	1.29432500e-02	1.00000000e-04	4.31386988e-03	2.47620000e+01
1615167626.6665125	1.29443500e-02	1.00000000e-04	4.31235475e-03	2.47620000e+01
1615167626.8719392	1.29429000e-02	1.00000000e-04	4.31314624e-03	2.47620000e+01
1615167627.0774136	1.29472000e-02	1.00000000e-04	4.31462745e-03	2.47620000e+01
1615167627.2838693	1.29470400e-02	1.00000000e-04	4.31438974e-03	2.47620000e+01
1615167627.491283	1.29482200e-02	1.00000000e-04	4.31453108e-03	2.47610000e+01
1615167627.7137182	1.29449200e-02	1.00000000e-04	4.31327601e-03	2.47610000e+01
1615167627.9350975	1.29451800e-02	1.00000000e-04	4.31445193e-03	2.47610000e+01
1615167628.1415455	1.29474500e-02	1.00000000e-04	4.31358695e-03	2.47600000e+01
1615167628.3469958	1.29459400e-02	1.00000000e-04	4.31373394e-03	2.47600000e+01
1615167628.554464	1.29445900e-02	1.00000000e-04	4.31383570e-03	2.47610000e+01
1615167628.7608879	1.29453600e-02	1.00000000e-04	4.31428798e-03	2.47600000e+01
1615167628.967337	1.29445800e-02	1.00000000e-04	4.31480245e-03	2.47600000e+01
1615167629.1727877	1.29435000e-02	1.00000000e-04	4.31408446e-03	2.47590000e+01
1615167629.3762426	1.29456100e-02	1.00000000e-04	4.31402792e-03	2.47590000e+01
1615167629.579698	1.29456900e-02	1.00000000e-04	4.31325905e-03	2.47590000e+01
1615167629.7871795	1.29461900e-02	1.00000000e-04	4.31282964e-03	2.47580000e+01
1615167629.994622	1.29442500e-02	1.00000000e-04	4.31308405e-03	2.47580000e+01
1615167630.201038	1.29455300e-02	1.00000000e-04	4.31310101e-03	2.47580000e+01
1615167630.4065216	1.29449300e-02	1.00000000e-04	4.31306144e-03	2.47570000e+01
1615167630.6109416	1.29468600e-02	1.00000000e-04	4.31397164e-03	2.47580000e+01
1615167630.8163912	1.29451800e-02	1.00000000e-04	4.31331019e-03	2.47580000e+01
1615167631.022869	1.29446800e-02	1.00000000e-04	4.31405079e-03	2.47580000e+01
1615167631.2283206	1.29460200e-02	1.00000000e-04	4.31393772e-03	2.47580000e+01
1615167631.4496975	1.29471100e-02	1.00000000e-04	4.31368332e-03	2.47590000e+01
1615167631.655148	1.29440000e-02	1.00000000e-04	4.31329888e-03	2.47580000e+01
1615167631.8615973	1.29458500e-02	1.00000000e-04	4.31263177e-03	2.47580000e+01
1615167632.0670753	1.29451000e-02	1.00000000e-04	4.31395468e-03	2.47600000e+01
1615167632.273523	1.29450200e-02	1.00000000e-04	4.31341760e-03	2.47590000e+01
1615167632.4799428	1.29451000e-02	1.00000000e-04	4.31360982e-03	2.47600000e+01
1615167632.6873877	1.29453800e-02	1.00000000e-04	4.31408471e-03	2.47610000e+01
1615167632.8938355	1.29444200e-02	1.00000000e-04	4.31390380e-03	2.47600000e+01
1615167633.0993152	1.29457700e-02	1.00000000e-04	4.31263177e-03	2.47600000e+01
1615167633.3037405	1.29449400e-02	1.00000000e-04	4.31288618e-03	2.47600000e+01
1615167633.5251484	1.29451800e-02	1.00000000e-04	4.31256958e-03	2.47600000e+01
1615167633.745558	1.29440900e-02	1.00000000e-04	4.31303317e-03	2.47600000e+01
1615167633.9669895	1.29456900e-02	1.00000000e-04	4.31288618e-03	2.47600000e+01
1615167634.1884048	1.29447700e-02	1.00000000e-04	4.31313493e-03	2.47600000e+01
1615167634.4107792	1.29448500e-02	1.00000000e-04	4.31303882e-03	2.47610000e+01
1615167634.6322157	1.29458600e-02	1.00000000e-04	4.31315189e-03	2.47610000e+01
1615167634.8546212	1.29453600e-02	1.00000000e-04	4.31358180e-03	2.47610000e+01
1615167635.0760286	1.29436600e-02	1.00000000e-04	4.31336131e-03	2.47600000e+01
1615167635.2944398	1.29445100e-02	1.00000000e-04	4.31225323e-03	2.47600000e+01
1615167635.515824	1.29448500e-02	1.00000000e-04	4.31297122e-03	2.47600000e+01
1615167635.722272	1.29447700e-02	1.00000000e-04	4.31333305e-03	2.47590000e+01
1615167635.9277515	1.29445900e-02	1.00000000e-04	4.31333305e-03	2.47600000e+01
1615167636.135168	1.29453500e-02	1.00000000e-04	4.31256983e-03	2.47610000e+01
1615167636.3566	1.29447500e-02	1.00000000e-04	4.31276770e-03	2.47610000e+01
1615167636.5759895	1.29448400e-02	1.00000000e-04	4.31303341e-03	2.47590000e+01
1615167636.7834628	1.29437400e-02	1.00000000e-04	4.31233238e-03	2.47600000e+01
1615167636.9909084	1.29543400e-02	1.00000000e-04	4.32014547e-03	2.47600000e+01
1615167637.213286	1.29476200e-02	1.00000000e-04	4.31449201e-03	2.47610000e+01
1615167637.434725	1.29474600e-02	1.00000000e-04	4.31463108e-03	2.47610000e+01
1615167637.6561017	1.29461100e-02	1.00000000e-04	4.31555825e-03	2.47610000e+01
1615167637.8615522	1.29459400e-02	1.00000000e-04	4.31407139e-03	2.47610000e+01
1615167638.068024	1.29464500e-02	1.00000000e-04	4.31446713e-03	2.47610000e+01
1615167638.274479	1.29462600e-02	1.00000000e-04	4.31547910e-03	2.47620000e+01
1615167638.481892	1.29468700e-02	1.00000000e-04	4.31525862e-03	2.47620000e+01
1615167638.704326	1.29477900e-02	1.00000000e-04	4.31454063e-03	2.47610000e+01
1615167638.9117436	1.29447600e-02	1.00000000e-04	4.31503813e-03	2.47620000e+01
1615167639.1181924	1.29463600e-02	1.00000000e-04	4.31474980e-03	2.47610000e+01
1615167639.3226438	1.29461100e-02	1.00000000e-04	4.31342124e-03	2.47610000e+01
1615167639.5280945	1.29447500e-02	1.00000000e-04	4.31501552e-03	2.47610000e+01
1615167639.7335744	1.29462800e-02	1.00000000e-04	4.31430368e-03	2.47610000e+01
1615167639.954954	1.29440800e-02	1.00000000e-04	4.31376660e-03	2.47610000e+01
1615167640.176391	1.29452700e-02	1.00000000e-04	4.31347827e-03	2.47600000e+01
1615167640.3968043	1.29453500e-02	1.00000000e-04	4.31395317e-03	2.47610000e+01
1615167640.6032481	1.29448300e-02	1.00000000e-04	4.31398143e-03	2.47610000e+01
1615167640.8096683	1.29459400e-02	1.00000000e-04	4.31329171e-03	2.47620000e+01
1615167641.0290816	1.29453500e-02	1.00000000e-04	4.31450155e-03	2.47610000e+01
1615167641.2524843	1.29449200e-02	1.00000000e-04	4.31300338e-03	2.47620000e+01
1615167641.472895	1.29460300e-02	1.00000000e-04	4.31389098e-03	2.47610000e+01
1615167641.6953313	1.29452700e-02	1.00000000e-04	4.31349524e-03	2.47610000e+01
1615167641.9027748	1.29460200e-02	1.00000000e-04	4.31334259e-03	2.47610000e+01
1615167642.124181	1.29460300e-02	1.00000000e-04	4.31317299e-03	2.47610000e+01
1615167642.329604	1.29443400e-02	1.00000000e-04	4.31318455e-03	2.47600000e+01
1615167642.5360508	1.29443300e-02	1.00000000e-04	4.31286230e-03	2.47610000e+01
1615167642.7584903	1.29449300e-02	1.00000000e-04	4.31391385e-03	2.47600000e+01
1615167642.9808972	1.29463600e-02	1.00000000e-04	4.31358595e-03	2.47600000e+01
1615167643.1883419	1.29454200e-02	1.00000000e-04	4.31354072e-03	2.47600000e+01
1615167643.4087408	1.29451700e-02	1.00000000e-04	4.31329197e-03	2.47600000e+01
1615167643.6141918	1.29457700e-02	1.00000000e-04	4.31296972e-03	2.47600000e+01
1615167643.8186495	1.29475400e-02	1.00000000e-04	4.31316759e-03	2.47600000e+01
1615167644.026066	1.29451900e-02	1.00000000e-04	4.31332023e-03	2.47600000e+01
1615167644.2335422	1.29451800e-02	1.00000000e-04	4.31347288e-03	2.47610000e+01
1615167644.436968	1.29454500e-02	1.00000000e-04	4.31237610e-03	2.47610000e+01
1615167644.6584039	1.29467800e-02	1.00000000e-04	4.31380643e-03	2.47620000e+01
1615167644.8658507	1.29445100e-02	1.00000000e-04	4.31437482e-03	2.47630000e+01
1615167645.0872521	1.29459300e-02	1.00000000e-04	4.31251483e-03	2.47620000e+01
1615167645.3086622	1.29445800e-02	1.00000000e-04	4.31380947e-03	2.47620000e+01
1615167645.515085	1.29442700e-02	1.00000000e-04	4.31278620e-03	2.47620000e+01
1615167645.7215557	1.29435000e-02	1.00000000e-04	4.31334023e-03	2.47630000e+01
1615167645.9260173	1.29449300e-02	1.00000000e-04	4.31283142e-03	2.47630000e+01
1615167646.1324618	1.29433300e-02	1.00000000e-04	4.31322717e-03	2.47630000e+01
1615167646.3538668	1.29445100e-02	1.00000000e-04	4.31319324e-03	2.47630000e+01
1615167646.5752492	1.29452700e-02	1.00000000e-04	4.31359464e-03	2.47630000e+01
1615167646.7797034	1.29451000e-02	1.00000000e-04	4.31264486e-03	2.47630000e+01
1615167646.9871485	1.29452700e-02	1.00000000e-04	4.31231696e-03	2.47630000e+01
1615167647.192629	1.29450100e-02	1.00000000e-04	4.31277489e-03	2.47630000e+01
1615167647.414006	1.29444300e-02	1.00000000e-04	4.31226365e-03	2.47630000e+01
1615167647.6204538	1.29436700e-02	1.00000000e-04	4.31216189e-03	2.47630000e+01
1615167647.8269343	1.29439100e-02	1.00000000e-04	4.31320778e-03	2.47620000e+01
1615167648.0343482	1.29448500e-02	1.00000000e-04	4.31242760e-03	2.47610000e+01
1615167648.2398236	1.29442500e-02	1.00000000e-04	4.31305513e-03	2.47610000e+01
1615167648.4612358	1.29447600e-02	1.00000000e-04	4.31338303e-03	2.47610000e+01
1615167648.6826148	1.29448500e-02	1.00000000e-04	4.31244456e-03	2.47610000e+01
1615167648.9040525	1.29442600e-02	1.00000000e-04	4.31298164e-03	2.47610000e+01
1615167649.126428	1.29435000e-02	1.00000000e-04	4.31223538e-03	2.47610000e+01
1615167649.346838	1.29445100e-02	1.00000000e-04	4.31239368e-03	2.47620000e+01
1615167649.5662518	1.29439200e-02	1.00000000e-04	4.31317951e-03	2.47620000e+01
1615167649.770704	1.29444300e-02	1.00000000e-04	4.31240685e-03	2.47620000e+01
1615167649.978173	1.29442500e-02	1.00000000e-04	4.31207330e-03	2.47620000e+01
1615167650.184598	1.29445900e-02	1.00000000e-04	4.31252557e-03	2.47620000e+01
1615167650.389079	1.29434900e-02	1.00000000e-04	4.31355450e-03	2.47610000e+01
1615167650.5945296	1.29439900e-02	1.00000000e-04	4.31247469e-03	2.47610000e+01
1615167650.8169367	1.29440900e-02	1.00000000e-04	4.31334533e-03	2.47600000e+01
1615167651.037347	1.29457000e-02	1.00000000e-04	4.31312484e-03	2.47600000e+01
1615167651.258749	1.29440900e-02	1.00000000e-04	4.31220898e-03	2.47610000e+01
1615167651.464208	1.29437500e-02	1.00000000e-04	4.31201111e-03	2.47610000e+01
1615167651.6716442	1.29435000e-02	1.00000000e-04	4.31218071e-03	2.47600000e+01
1615167651.879067	1.29444300e-02	1.00000000e-04	4.31218637e-03	2.47600000e+01
1615167652.0855434	1.29425600e-02	1.00000000e-04	4.31348666e-03	2.47600000e+01
1615167652.3069227	1.29441800e-02	1.00000000e-04	4.31167840e-03	2.47590000e+01
1615167652.527357	1.29444300e-02	1.00000000e-04	4.31128831e-03	2.47590000e+01
1615167652.747744	1.29440800e-02	1.00000000e-04	4.31214763e-03	2.47590000e+01
1615167652.9701767	1.29441700e-02	1.00000000e-04	4.31168405e-03	2.47590000e+01
1615167653.1756294	1.29449200e-02	1.00000000e-04	4.31267341e-03	2.47600000e+01
1615167653.3830452	1.29435800e-02	1.00000000e-04	4.31252076e-03	2.47600000e+01
1615167653.5874972	1.29436700e-02	1.00000000e-04	4.31272429e-03	2.47610000e+01
1615167653.8069346	1.29426400e-02	1.00000000e-04	4.31290520e-03	2.47610000e+01
1615167654.012391	1.29435000e-02	1.00000000e-04	4.31332355e-03	2.47600000e+01
1615167654.2168155	1.29441700e-02	1.00000000e-04	4.31204022e-03	2.47600000e+01
1615167654.4372246	1.29438300e-02	1.00000000e-04	4.31300131e-03	2.47600000e+01
1615167654.6566389	1.29436600e-02	1.00000000e-04	4.31192715e-03	2.47600000e+01
1615167654.8631098	1.29435800e-02	1.00000000e-04	4.31123201e-03	2.47600000e+01
1615167655.07056	1.29426600e-02	1.00000000e-04	4.31179170e-03	2.47600000e+01
1615167655.2780066	1.29444300e-02	1.00000000e-04	4.31260580e-03	2.47600000e+01
1615167655.4983883	1.29442600e-02	1.00000000e-04	4.31317114e-03	2.47600000e+01
1615167655.700875	1.29429800e-02	1.00000000e-04	4.31206306e-03	2.47610000e+01
1615167655.9222546	1.29448400e-02	1.00000000e-04	4.31228355e-03	2.47600000e+01
1615167656.1436906	1.29438400e-02	1.00000000e-04	4.31264537e-03	2.47600000e+01
1615167656.3641055	1.29435900e-02	1.00000000e-04	4.31288847e-03	2.47610000e+01
1615167656.584511	1.29428300e-02	1.00000000e-04	4.31204045e-03	2.47610000e+01
1615167656.8048933	1.29429100e-02	1.00000000e-04	4.31190477e-03	2.47610000e+01
1615167657.0273318	1.29437500e-02	1.00000000e-04	4.31150337e-03	2.47610000e+01
1615167657.232773	1.29450900e-02	1.00000000e-04	4.31246750e-03	2.47600000e+01
1615167657.4551861	1.29436700e-02	1.00000000e-04	4.31231486e-03	2.47600000e+01
1615167657.6755958	1.29416400e-02	1.00000000e-04	4.31206611e-03	2.47600000e+01
1615167657.8810165	1.29436800e-02	1.00000000e-04	4.31130289e-03	2.47600000e+01
1615167658.104419	1.29443400e-02	1.00000000e-04	4.31154033e-03	2.47600000e+01
1615167658.3268244	1.29440100e-02	1.00000000e-04	4.31131420e-03	2.47600000e+01
