1615168010.8281727	1.29448500e-02	1.00000000e-04	4.31281680e-03	2.47560000e+01
1615168011.034621	1.29445100e-02	1.00000000e-04	4.31338087e-03	2.47560000e+01
1615168011.2400715	1.29456800e-02	1.00000000e-04	4.31315473e-03	2.47570000e+01
1615168011.4475167	1.29457800e-02	1.00000000e-04	4.31961097e-03	2.47570000e+01
1615168011.6549618	1.29467800e-02	1.00000000e-04	4.31472074e-03	2.47570000e+01
1615168011.8624058	1.29461900e-02	1.00000000e-04	4.31506560e-03	2.47570000e+01
1615168012.0688827	1.29458600e-02	1.00000000e-04	4.31545003e-03	2.47570000e+01
1615168012.2753263	1.29450100e-02	1.00000000e-04	4.31430804e-03	2.47570000e+01
1615168012.4817507	1.29449200e-02	1.00000000e-04	4.31386707e-03	2.47560000e+01
1615168012.688223	1.29463700e-02	1.00000000e-04	4.31431934e-03	2.47560000e+01
1615168012.8946865	1.29479500e-02	1.00000000e-04	4.31448895e-03	2.47560000e+01
1615168013.1000965	1.29447500e-02	1.00000000e-04	4.31417801e-03	2.47560000e+01
1615168013.320508	1.29463600e-02	1.00000000e-04	4.31440415e-03	2.47560000e+01
1615168013.5269868	1.29443300e-02	1.00000000e-04	4.31387590e-03	2.47570000e+01
1615168013.7344	1.29457700e-02	1.00000000e-04	4.31397766e-03	2.47560000e+01
1615168013.9388547	1.29450100e-02	1.00000000e-04	4.31413030e-03	2.47550000e+01
1615168014.1462986	1.29476300e-02	1.00000000e-04	4.31345754e-03	2.47550000e+01
1615168014.3517501	1.29460200e-02	1.00000000e-04	4.31307876e-03	2.47550000e+01
1615168014.5562036	1.29446700e-02	1.00000000e-04	4.31375717e-03	2.47550000e+01
1615168014.761654	1.29451000e-02	1.00000000e-04	4.31423206e-03	2.47550000e+01
1615168014.9671326	1.29455300e-02	1.00000000e-04	4.31333317e-03	2.47550000e+01
1615168015.1735516	1.29439100e-02	1.00000000e-04	4.31472391e-03	2.47550000e+01
1615168015.3919685	1.29444100e-02	1.00000000e-04	4.31405681e-03	2.47550000e+01
1615168015.5974417	1.29445200e-02	1.00000000e-04	4.31360453e-03	2.47550000e+01
1615168015.8038945	1.29456800e-02	1.00000000e-04	4.31319183e-03	2.47550000e+01
1615168016.011311	1.29453500e-02	1.00000000e-04	4.31303378e-03	2.47560000e+01
1615168016.2187803	1.29452700e-02	1.00000000e-04	4.31371784e-03	2.47560000e+01
1615168016.4381707	1.29453600e-02	1.00000000e-04	4.31351432e-03	2.47550000e+01
1615168016.6446514	1.29458600e-02	1.00000000e-04	4.31377438e-03	2.47550000e+01
1615168016.8650572	1.29449300e-02	1.00000000e-04	4.31380830e-03	2.47550000e+01
1615168017.0724735	1.29449300e-02	1.00000000e-04	4.31368392e-03	2.47550000e+01
1615168017.2948797	1.29452700e-02	1.00000000e-04	4.31328818e-03	2.47560000e+01
1615168017.5162876	1.29454300e-02	1.00000000e-04	4.31337864e-03	2.47560000e+01
1615168017.723733	1.29451800e-02	1.00000000e-04	4.31401182e-03	2.47570000e+01
1615168017.9302037	1.29450900e-02	1.00000000e-04	4.31411924e-03	2.47570000e+01
1615168018.1366282	1.29458700e-02	1.00000000e-04	4.31365000e-03	2.47570000e+01
1615168018.3580658	1.29456900e-02	1.00000000e-04	4.31284156e-03	2.47570000e+01
1615168018.578475	1.29456100e-02	1.00000000e-04	4.31351668e-03	2.47570000e+01
1615168018.7839255	1.29445900e-02	1.00000000e-04	4.31283826e-03	2.47560000e+01
1615168018.9903731	1.29450200e-02	1.00000000e-04	4.31299091e-03	2.47560000e+01
1615168019.2107854	1.29450200e-02	1.00000000e-04	4.31361844e-03	2.47560000e+01
1615168019.4331925	1.29461900e-02	1.00000000e-04	4.31325662e-03	2.47560000e+01
1615168019.6376143	1.29447600e-02	1.00000000e-04	4.31382196e-03	2.47560000e+01
1615168019.8600476	1.29445000e-02	1.00000000e-04	4.31278738e-03	2.47560000e+01
1615168020.0645013	1.29429800e-02	1.00000000e-04	4.31256124e-03	2.47570000e+01
1615168020.2709212	1.29454300e-02	1.00000000e-04	4.31249906e-03	2.47570000e+01
1615168020.4933565	1.29439100e-02	1.00000000e-04	4.31273650e-03	2.47560000e+01
1615168020.6997745	1.29437500e-02	1.00000000e-04	4.31318312e-03	2.47560000e+01
1615168020.9072187	1.29447600e-02	1.00000000e-04	4.31338184e-03	2.47570000e+01
1615168021.1146638	1.29456900e-02	1.00000000e-04	4.31269211e-03	2.47570000e+01
1615168021.3360717	1.29451900e-02	1.00000000e-04	4.31229072e-03	2.47570000e+01
1615168021.5565062	1.29454300e-02	1.00000000e-04	4.31298609e-03	2.47570000e+01
1615168021.761933	1.29451100e-02	1.00000000e-04	4.31300305e-03	2.47570000e+01
1615168021.9823446	1.29441600e-02	1.00000000e-04	4.31296348e-03	2.47570000e+01
1615168022.2027552	1.29443300e-02	1.00000000e-04	4.31413375e-03	2.47580000e+01
1615168022.4072084	1.29445000e-02	1.00000000e-04	4.31282780e-03	2.47580000e+01
1615168022.627619	1.29451000e-02	1.00000000e-04	4.31325181e-03	2.47580000e+01
1615168022.850053	1.29461100e-02	1.00000000e-04	4.31377758e-03	2.47580000e+01
1615168023.0555048	1.29435700e-02	1.00000000e-04	4.31350621e-03	2.47580000e+01
1615168023.259927	1.29446000e-02	1.00000000e-04	4.31304263e-03	2.47580000e+01
1615168023.4653788	1.29440000e-02	1.00000000e-04	4.31255846e-03	2.47570000e+01
1615168023.6698625	1.29448500e-02	1.00000000e-04	4.31332733e-03	2.47570000e+01
1615168023.8752828	1.29449400e-02	1.00000000e-04	4.31346301e-03	2.47570000e+01
1615168024.0817635	1.29431600e-02	1.00000000e-04	4.31254715e-03	2.47570000e+01
1615168024.3021705	1.29441700e-02	1.00000000e-04	4.31299943e-03	2.47580000e+01
1615168024.5086188	1.29457800e-02	1.00000000e-04	4.31289201e-03	2.47580000e+01
1615168024.7299967	1.29447600e-02	1.00000000e-04	4.31353085e-03	2.47580000e+01
1615168024.9354868	1.29446800e-02	1.00000000e-04	4.31304466e-03	2.47570000e+01
1615168025.155886	1.29446800e-02	1.00000000e-04	4.31220794e-03	2.47570000e+01
1615168025.3623064	1.29448500e-02	1.00000000e-04	4.31241147e-03	2.47580000e+01
1615168025.580753	1.29454400e-02	1.00000000e-04	4.31284113e-03	2.47580000e+01
1615168025.8021636	1.29449500e-02	1.00000000e-04	4.31177263e-03	2.47580000e+01
1615168026.0225723	1.29442600e-02	1.00000000e-04	4.31252479e-03	2.47590000e+01
1615168026.226025	1.29443300e-02	1.00000000e-04	4.31229300e-03	2.47580000e+01
1615168026.4474032	1.29439200e-02	1.00000000e-04	4.31317494e-03	2.47580000e+01
1615168026.6498623	1.29443400e-02	1.00000000e-04	4.31196510e-03	2.47580000e+01
1615168026.8543434	1.29444200e-02	1.00000000e-04	4.31211209e-03	2.47590000e+01
1615168027.0607643	1.29441800e-02	1.00000000e-04	4.31186334e-03	2.47580000e+01
1615168027.2682323	1.29445100e-02	1.00000000e-04	4.31206121e-03	2.47580000e+01
1615168027.4736588	1.29449400e-02	1.00000000e-04	4.31302795e-03	2.47580000e+01
1615168027.678113	1.29444400e-02	1.00000000e-04	4.31257002e-03	2.47570000e+01
1615168027.899521	1.29445100e-02	1.00000000e-04	4.31331062e-03	2.47580000e+01
1615168028.1069665	1.29446800e-02	1.00000000e-04	4.31243999e-03	2.47570000e+01
1615168028.3273764	1.29441800e-02	1.00000000e-04	4.31150717e-03	2.47570000e+01
1615168028.5348222	1.29453600e-02	1.00000000e-04	4.31154159e-03	2.47570000e+01
1615168028.7552328	1.29443400e-02	1.00000000e-04	4.31199387e-03	2.47570000e+01
1615168028.962677	1.29426500e-02	1.00000000e-04	4.31255921e-03	2.47570000e+01
1615168029.1701224	1.29441800e-02	1.00000000e-04	4.31268359e-03	2.47570000e+01
1615168029.3746037	1.29451800e-02	1.00000000e-04	4.31194864e-03	2.47570000e+01
1615168029.5800517	1.29451900e-02	1.00000000e-04	4.31255356e-03	2.47570000e+01
1615168029.8024323	1.29443500e-02	1.00000000e-04	4.31293800e-03	2.47560000e+01
1615168030.0099127	1.29440000e-02	1.00000000e-04	4.31244614e-03	2.47560000e+01
1615168030.233279	1.29440000e-02	1.00000000e-04	4.31285319e-03	2.47560000e+01
1615168030.4527276	1.29451900e-02	1.00000000e-04	4.31260444e-03	2.47550000e+01
1615168030.65914	1.29456900e-02	1.00000000e-04	4.31350334e-03	2.47540000e+01
1615168030.8645918	1.29444200e-02	1.00000000e-04	4.31228809e-03	2.47550000e+01
1615168031.0869963	1.29439200e-02	1.00000000e-04	4.31206195e-03	2.47550000e+01
1615168031.3094013	1.29425700e-02	1.00000000e-04	4.31238985e-03	2.47560000e+01
1615168031.5138547	1.29433300e-02	1.00000000e-04	4.31207891e-03	2.47560000e+01
1615168031.7352624	1.29429100e-02	1.00000000e-04	4.31215806e-03	2.47560000e+01
1615168031.941712	1.29435100e-02	1.00000000e-04	4.31224852e-03	2.47570000e+01
1615168032.160127	1.29439300e-02	1.00000000e-04	4.31255946e-03	2.47570000e+01
1615168032.36461	1.29445100e-02	1.00000000e-04	4.31232767e-03	2.47560000e+01
1615168032.5700314	1.29442500e-02	1.00000000e-04	4.31265557e-03	2.47560000e+01
