1615169073.896072	1.29425600e-02	1.00000000e-04	4.31276246e-03	2.47490000e+01
1615169074.1174803	1.29436800e-02	1.00000000e-04	4.31311298e-03	2.47500000e+01
1615169074.3229318	1.29429000e-02	1.00000000e-04	4.31261601e-03	2.47500000e+01
1615169074.528409	1.29430900e-02	1.00000000e-04	4.31283084e-03	2.47500000e+01
1615169074.750811	1.29429100e-02	1.00000000e-04	4.31298348e-03	2.47500000e+01
1615169074.9732215	1.29435000e-02	1.00000000e-04	4.31301175e-03	2.47500000e+01
1615169075.1916385	1.29427500e-02	1.00000000e-04	4.31253686e-03	2.47490000e+01
1615169075.3950927	1.29440100e-02	1.00000000e-04	4.31275169e-03	2.47490000e+01
1615169075.6165004	1.29428300e-02	1.00000000e-04	4.31218635e-03	2.47490000e+01
1615169075.8379104	1.29427400e-02	1.00000000e-04	4.31287042e-03	2.47490000e+01
1615169076.0583231	1.29435000e-02	1.00000000e-04	4.31245206e-03	2.47490000e+01
1615169076.2796986	1.29418200e-02	1.00000000e-04	4.31266124e-03	2.47490000e+01
1615169076.4831548	1.29426700e-02	1.00000000e-04	4.31202805e-03	2.47490000e+01
1615169076.7045906	1.29426500e-02	1.00000000e-04	4.31283310e-03	2.47490000e+01
1615169076.9110105	1.29427500e-02	1.00000000e-04	4.31285006e-03	2.47490000e+01
1615169077.1174579	1.29437500e-02	1.00000000e-04	4.31272569e-03	2.47480000e+01
1615169077.3239067	1.29428200e-02	1.00000000e-04	4.31245997e-03	2.47480000e+01
1615169077.5303547	1.29427500e-02	1.00000000e-04	4.31279353e-03	2.47480000e+01
1615169077.7507937	1.29426700e-02	1.00000000e-04	4.31273699e-03	2.47480000e+01
1615169077.973169	1.29434200e-02	1.00000000e-04	4.31197943e-03	2.47480000e+01
1615169078.1776235	1.29438400e-02	1.00000000e-04	4.31240344e-03	2.47480000e+01
1615169078.3840947	1.29433300e-02	1.00000000e-04	4.31194551e-03	2.47480000e+01
1615169078.6035123	1.29462100e-02	1.00000000e-04	4.31454610e-03	2.47490000e+01
1615169078.8249156	1.29446000e-02	1.00000000e-04	4.31462525e-03	2.47500000e+01
1615169079.0293458	1.29451800e-02	1.00000000e-04	4.31546196e-03	2.47500000e+01
1615169079.235794	1.29448500e-02	1.00000000e-04	4.31380342e-03	2.47490000e+01
1615169079.455206	1.29449400e-02	1.00000000e-04	4.31423873e-03	2.47490000e+01
1615169079.6776123	1.29444400e-02	1.00000000e-04	4.31395041e-03	2.47490000e+01
1615169079.8840902	1.29450200e-02	1.00000000e-04	4.31493976e-03	2.47480000e+01
1615169080.090508	1.29439200e-02	1.00000000e-04	4.31338506e-03	2.47490000e+01
1615169080.2979534	1.29433300e-02	1.00000000e-04	4.31390518e-03	2.47490000e+01
1615169080.5044248	1.29439300e-02	1.00000000e-04	4.31392779e-03	2.47490000e+01
1615169080.7278273	1.29429100e-02	1.00000000e-04	4.31346986e-03	2.47480000e+01
1615169080.9492116	1.29444100e-02	1.00000000e-04	4.31372992e-03	2.47480000e+01
1615169081.1666586	1.29437500e-02	1.00000000e-04	4.31390518e-03	2.47490000e+01
1615169081.3731112	1.29423200e-02	1.00000000e-04	4.31316458e-03	2.47490000e+01
1615169081.5795486	1.29451800e-02	1.00000000e-04	4.31300063e-03	2.47490000e+01
1615169081.7869713	1.29425700e-02	1.00000000e-04	4.31378045e-03	2.47490000e+01
1615169081.9934194	1.29442700e-02	1.00000000e-04	4.31352039e-03	2.47480000e+01
1615169082.19887	1.29439200e-02	1.00000000e-04	4.31255365e-03	2.47490000e+01
1615169082.4192803	1.29433300e-02	1.00000000e-04	4.31376915e-03	2.47480000e+01
1615169082.639719	1.29422200e-02	1.00000000e-04	4.31406313e-03	2.47480000e+01
1615169082.8441625	1.29441800e-02	1.00000000e-04	4.31480938e-03	2.47480000e+01
1615169083.0515897	1.29439200e-02	1.00000000e-04	4.31461716e-03	2.47480000e+01
1615169083.2580364	1.29430800e-02	1.00000000e-04	4.31367304e-03	2.47480000e+01
1615169083.4655128	1.29434200e-02	1.00000000e-04	4.31349213e-03	2.47470000e+01
1615169083.684895	1.29440100e-02	1.00000000e-04	4.31352605e-03	2.47470000e+01
1615169083.8893495	1.29438300e-02	1.00000000e-04	4.31353170e-03	2.47470000e+01
1615169084.0958238	1.29430600e-02	1.00000000e-04	4.31324903e-03	2.47470000e+01
1615169084.3152401	1.29448500e-02	1.00000000e-04	4.31400786e-03	2.47470000e+01
1615169084.5216825	1.29422300e-02	1.00000000e-04	4.31399656e-03	2.47480000e+01
1615169084.7440908	1.29433400e-02	1.00000000e-04	4.31296763e-03	2.47480000e+01
1615169084.9515405	1.29440900e-02	1.00000000e-04	4.31345948e-03	2.47480000e+01
1615169085.158982	1.29440100e-02	1.00000000e-04	4.31315985e-03	2.47480000e+01
1615169085.3644276	1.29436700e-02	1.00000000e-04	4.31245316e-03	2.47480000e+01
1615169085.5708516	1.29424800e-02	1.00000000e-04	4.31435272e-03	2.47480000e+01
1615169085.791281	1.29435000e-02	1.00000000e-04	4.31382130e-03	2.47480000e+01
1615169086.0146646	1.29424000e-02	1.00000000e-04	4.31297894e-03	2.47480000e+01
1615169086.2350776	1.29434200e-02	1.00000000e-04	4.31291675e-03	2.47480000e+01
1615169086.4415562	1.29432500e-02	1.00000000e-04	4.31386653e-03	2.47480000e+01
1615169086.6440065	1.29429100e-02	1.00000000e-04	4.31254354e-03	2.47480000e+01
1615169086.8514607	1.29433400e-02	1.00000000e-04	4.31249266e-03	2.47480000e+01
1615169087.0748649	1.29429200e-02	1.00000000e-04	4.31360074e-03	2.47480000e+01
1615169087.2823074	1.29418900e-02	1.00000000e-04	4.31408128e-03	2.47480000e+01
1615169087.4867294	1.29431700e-02	1.00000000e-04	4.31325588e-03	2.47480000e+01
1615169087.690184	1.29429200e-02	1.00000000e-04	4.31217607e-03	2.47480000e+01
1615169087.8956585	1.29428200e-02	1.00000000e-04	4.31341983e-03	2.47480000e+01
1615169088.1190667	1.29422500e-02	1.00000000e-04	4.31294494e-03	2.47490000e+01
1615169088.3264825	1.29431700e-02	1.00000000e-04	4.31347636e-03	2.47490000e+01
1615169088.531933	1.29526700e-02	1.00000000e-04	4.31854751e-03	2.47490000e+01
1615169088.73841	1.29479500e-02	1.00000000e-04	4.31671014e-03	2.47490000e+01
1615169088.9588206	1.29455900e-02	1.00000000e-04	4.31637659e-03	2.47490000e+01
1615169089.1652708	1.29452700e-02	1.00000000e-04	4.31563573e-03	2.47490000e+01
1615169089.371717	1.29450900e-02	1.00000000e-04	4.31531348e-03	2.47490000e+01
1615169089.5781353	1.29446600e-02	1.00000000e-04	4.31526825e-03	2.47480000e+01
1615169089.7835863	1.29451800e-02	1.00000000e-04	4.31483294e-03	2.47480000e+01
1615169090.0040212	1.29455200e-02	1.00000000e-04	4.31494035e-03	2.47480000e+01
1615169090.21047	1.29447500e-02	1.00000000e-04	4.31537567e-03	2.47480000e+01
1615169090.4318876	1.29456900e-02	1.00000000e-04	4.31563573e-03	2.47470000e+01
1615169090.6383014	1.29461100e-02	1.00000000e-04	4.31582229e-03	2.47470000e+01
1615169090.858712	1.29449400e-02	1.00000000e-04	4.31438631e-03	2.47480000e+01
1615169091.066186	1.29452700e-02	1.00000000e-04	4.31422802e-03	2.47480000e+01
1615169091.2706103	1.29448500e-02	1.00000000e-04	4.31464637e-03	2.47480000e+01
1615169091.476061	1.29449200e-02	1.00000000e-04	4.31550004e-03	2.47480000e+01
1615169091.680544	1.29452700e-02	1.00000000e-04	4.31539804e-03	2.47480000e+01
1615169091.885994	1.29445000e-02	1.00000000e-04	4.31366808e-03	2.47480000e+01
1615169092.092436	1.29451700e-02	1.00000000e-04	4.31425039e-03	2.47480000e+01
1615169092.299858	1.29458500e-02	1.00000000e-04	4.31491184e-03	2.47480000e+01
1615169092.5212972	1.29441700e-02	1.00000000e-04	4.31408644e-03	2.47480000e+01
1615169092.7416756	1.29457600e-02	1.00000000e-04	4.31456133e-03	2.47480000e+01
1615169092.948124	1.29436500e-02	1.00000000e-04	4.31423908e-03	2.47470000e+01
1615169093.1555972	1.29455100e-02	1.00000000e-04	4.31326669e-03	2.47470000e+01
1615169093.3610194	1.29456800e-02	1.00000000e-04	4.31375288e-03	2.47470000e+01
1615169093.5664704	1.29456100e-02	1.00000000e-04	4.31433519e-03	2.47470000e+01
1615169093.7868805	1.29446000e-02	1.00000000e-04	4.31425604e-03	2.47470000e+01
1615169094.0093105	1.29460200e-02	1.00000000e-04	4.31332322e-03	2.47480000e+01
1615169094.2317226	1.29464400e-02	1.00000000e-04	4.31334594e-03	2.47480000e+01
1615169094.4511333	1.29439100e-02	1.00000000e-04	4.31375299e-03	2.47480000e+01
1615169094.6715486	1.29444200e-02	1.00000000e-04	4.31403001e-03	2.47480000e+01
1615169094.8949413	1.29433300e-02	1.00000000e-04	4.31390563e-03	2.47490000e+01
1615169095.0993717	1.29435000e-02	1.00000000e-04	4.31403566e-03	2.47490000e+01
1615169095.3187842	1.29447600e-02	1.00000000e-04	4.31306892e-03	2.47490000e+01
1615169095.5262582	1.29454300e-02	1.00000000e-04	4.31380387e-03	2.47490000e+01
1615169095.7307107	1.29442500e-02	1.00000000e-04	4.31453882e-03	2.47480000e+01
1615169095.9381287	1.29431600e-02	1.00000000e-04	4.31403001e-03	2.47480000e+01
1615169096.145573	1.29437500e-02	1.00000000e-04	4.31348728e-03	2.47470000e+01
1615169096.3520448	1.29440900e-02	1.00000000e-04	4.31244139e-03	2.47470000e+01
1615169096.57343	1.29439200e-02	1.00000000e-04	4.31314242e-03	2.47470000e+01
1615169096.7958636	1.29440100e-02	1.00000000e-04	4.31339414e-03	2.47470000e+01
1615169097.002283	1.29441700e-02	1.00000000e-04	4.31435522e-03	2.47470000e+01
1615169097.2087297	1.29446800e-02	1.00000000e-04	4.31303232e-03	2.47470000e+01
1615169097.4301682	1.29439200e-02	1.00000000e-04	4.31354678e-03	2.47470000e+01
1615169097.6495807	1.29431600e-02	1.00000000e-04	4.31327541e-03	2.47470000e+01
1615169097.855034	1.29440900e-02	1.00000000e-04	4.31251220e-03	2.47470000e+01
1615169098.062471	1.29434000e-02	1.00000000e-04	4.31355809e-03	2.47470000e+01
1615169098.2679274	1.29438400e-02	1.00000000e-04	4.31351286e-03	2.47470000e+01
1615169098.488308	1.29429900e-02	1.00000000e-04	4.31332630e-03	2.47470000e+01
1615169098.691795	1.29439300e-02	1.00000000e-04	4.31424781e-03	2.47480000e+01
1615169098.897243	1.29435000e-02	1.00000000e-04	4.31287402e-03	2.47480000e+01
1615169099.1166565	1.29443500e-02	1.00000000e-04	4.31349742e-03	2.47480000e+01
1615169099.3231125	1.29421400e-02	1.00000000e-04	4.31351438e-03	2.47480000e+01
1615169099.5295537	1.29432500e-02	1.00000000e-04	4.31176746e-03	2.47480000e+01
1615169099.7509315	1.29435800e-02	1.00000000e-04	4.31268897e-03	2.47470000e+01
1615169099.971366	1.29424900e-02	1.00000000e-04	4.31313559e-03	2.47480000e+01
1615169100.1758258	1.29442600e-02	1.00000000e-04	4.31319778e-03	2.47480000e+01
1615169100.3822758	1.29437500e-02	1.00000000e-04	4.31346349e-03	2.47470000e+01
1615169100.6036806	1.29425800e-02	1.00000000e-04	4.31340696e-03	2.47470000e+01
1615169100.8240857	1.29434100e-02	1.00000000e-04	4.31240630e-03	2.47470000e+01
1615169101.0454698	1.29439200e-02	1.00000000e-04	4.31314690e-03	2.47470000e+01
1615169101.2509446	1.29431700e-02	1.00000000e-04	4.31224800e-03	2.47480000e+01
1615169101.45839	1.29422300e-02	1.00000000e-04	4.31334477e-03	2.47480000e+01
1615169101.6638167	1.29440000e-02	1.00000000e-04	4.31307584e-03	2.47480000e+01
1615169101.870265	1.29437500e-02	1.00000000e-04	4.31356769e-03	2.47480000e+01
1615169102.076712	1.29433400e-02	1.00000000e-04	4.31310976e-03	2.47480000e+01
1615169102.2821865	1.29443500e-02	1.00000000e-04	4.31231827e-03	2.47470000e+01
1615169102.486646	1.29436700e-02	1.00000000e-04	4.31295146e-03	2.47480000e+01
1615169102.7080238	1.29432500e-02	1.00000000e-04	4.31375990e-03	2.47490000e+01
1615169102.9274387	1.29437500e-02	1.00000000e-04	4.31390124e-03	2.47480000e+01
1615169103.133914	1.29429000e-02	1.00000000e-04	4.31371468e-03	2.47480000e+01
1615169103.3403566	1.29439200e-02	1.00000000e-04	4.31257833e-03	2.47480000e+01
1615169103.547779	1.29437500e-02	1.00000000e-04	4.31289493e-03	2.47480000e+01
1615169103.752232	1.29435100e-02	1.00000000e-04	4.31338678e-03	2.47480000e+01
1615169103.9736402	1.29442500e-02	1.00000000e-04	4.31282143e-03	2.47480000e+01
1615169104.1791198	1.29440100e-02	1.00000000e-04	4.31363916e-03	2.47470000e+01
1615169104.3995333	1.29423100e-02	1.00000000e-04	4.31200532e-03	2.47470000e+01
1615169104.6059768	1.29437500e-02	1.00000000e-04	4.31352044e-03	2.47470000e+01
1615169104.810426	1.29432500e-02	1.00000000e-04	4.31264981e-03	2.47470000e+01
1615169105.0308435	1.29440900e-02	1.00000000e-04	4.31316993e-03	2.47460000e+01
1615169105.2362962	1.29431600e-02	1.00000000e-04	4.31365047e-03	2.47480000e+01
1615169105.44074	1.29418900e-02	1.00000000e-04	4.31303990e-03	2.47480000e+01
1615169105.662155	1.29427600e-02	1.00000000e-04	4.31313035e-03	2.47480000e+01
1615169105.8666105	1.29433300e-02	1.00000000e-04	4.31216927e-03	2.47470000e+01
1615169106.0730264	1.29431600e-02	1.00000000e-04	4.31301729e-03	2.47470000e+01
1615169106.279498	1.29430700e-02	1.00000000e-04	4.31344129e-03	2.47470000e+01
1615169106.4869184	1.29440000e-02	1.00000000e-04	4.31346391e-03	2.47470000e+01
1615169106.7083564	1.29438400e-02	1.00000000e-04	4.31352610e-03	2.47470000e+01
1615169106.9307325	1.29433200e-02	1.00000000e-04	4.31293248e-03	2.47470000e+01
1615169107.1521401	1.29441700e-02	1.00000000e-04	4.31229930e-03	2.47470000e+01
1615169107.374578	1.29435800e-02	1.00000000e-04	4.31333953e-03	2.47470000e+01
1615169107.5949552	1.29438400e-02	1.00000000e-04	4.31233322e-03	2.47470000e+01
1615169107.818359	1.29436700e-02	1.00000000e-04	4.31272331e-03	2.47480000e+01
1615169108.0248055	1.29442600e-02	1.00000000e-04	4.31223146e-03	2.47480000e+01
1615169108.2462137	1.29443400e-02	1.00000000e-04	4.31307382e-03	2.47480000e+01
1615169108.4516654	1.29431700e-02	1.00000000e-04	4.31331126e-03	2.47480000e+01
1615169108.6561186	1.29435000e-02	1.00000000e-04	4.31215796e-03	2.47480000e+01
1615169108.861569	1.29439200e-02	1.00000000e-04	4.31276288e-03	2.47480000e+01
1615169109.0660224	1.29414700e-02	1.00000000e-04	4.31328251e-03	2.47470000e+01
1615169109.2874608	1.29436800e-02	1.00000000e-04	4.31234969e-03	2.47470000e+01
1615169109.510863	1.29449400e-02	1.00000000e-04	4.31372348e-03	2.47470000e+01
1615169109.7342684	1.29428300e-02	1.00000000e-04	4.31250799e-03	2.47470000e+01
