1615162525.6723607	1.29478600e-02	1.00000000e-04	4.31159296e-03	2.48410000e+01
1615162525.879807	1.29476000e-02	1.00000000e-04	4.31093716e-03	2.48410000e+01
1615162526.1002185	1.29484500e-02	1.00000000e-04	4.31147424e-03	2.48400000e+01
1615162526.3235915	1.29487800e-02	1.00000000e-04	4.31079583e-03	2.48400000e+01
1615162526.5280445	1.29479500e-02	1.00000000e-04	4.31120287e-03	2.48400000e+01
1615162526.7494512	1.29485300e-02	1.00000000e-04	4.31108981e-03	2.48390000e+01
1615162526.9568975	1.29495400e-02	1.00000000e-04	4.31079092e-03	2.48390000e+01
1615162527.1643429	1.29482700e-02	1.00000000e-04	4.31104532e-03	2.48390000e+01
1615162527.3688238	1.29480200e-02	1.00000000e-04	4.31172374e-03	2.48390000e+01
1615162527.5742762	1.29481100e-02	1.00000000e-04	4.31162197e-03	2.48400000e+01
1615162527.794685	1.29479400e-02	1.00000000e-04	4.31046302e-03	2.48400000e+01
1615162528.0170915	1.29470200e-02	1.00000000e-04	4.31156544e-03	2.48400000e+01
1615162528.2245078	1.29475100e-02	1.00000000e-04	4.31091529e-03	2.48390000e+01
1615162528.44392	1.29474400e-02	1.00000000e-04	4.31122058e-03	2.48390000e+01
1615162528.6474066	1.29487900e-02	1.00000000e-04	4.31090399e-03	2.48390000e+01
1615162528.8688078	1.29469200e-02	1.00000000e-04	4.31122058e-03	2.48400000e+01
1615162529.0882256	1.29479400e-02	1.00000000e-04	4.31127146e-03	2.48400000e+01
1615162529.293649	1.29479400e-02	1.00000000e-04	4.31126015e-03	2.48400000e+01
1615162529.4990995	1.29478600e-02	1.00000000e-04	4.31224138e-03	2.48400000e+01
1615162529.7165174	1.29479400e-02	1.00000000e-04	4.31116157e-03	2.48400000e+01
1615162529.9389231	1.29479400e-02	1.00000000e-04	4.31019483e-03	2.48400000e+01
1615162530.1453714	1.29465900e-02	1.00000000e-04	4.31026267e-03	2.48400000e+01
1615162530.351818	1.29501400e-02	1.00000000e-04	4.30979909e-03	2.48390000e+01
1615162530.557269	1.29477700e-02	1.00000000e-04	4.31095239e-03	2.48390000e+01
1615162530.7647424	1.29493700e-02	1.00000000e-04	4.31076583e-03	2.48390000e+01
1615162530.9711628	1.29483600e-02	1.00000000e-04	4.31102023e-03	2.48380000e+01
1615162531.1935956	1.29491200e-02	1.00000000e-04	4.31121245e-03	2.48380000e+01
1615162531.4010131	1.29476000e-02	1.00000000e-04	4.31052838e-03	2.48380000e+01
1615162531.621424	1.29481800e-02	1.00000000e-04	4.31077713e-03	2.48380000e+01
1615162531.842864	1.29469200e-02	1.00000000e-04	4.31117853e-03	2.48390000e+01
1615162532.0502772	1.29471800e-02	1.00000000e-04	4.31067537e-03	2.48390000e+01
1615162532.2727146	1.29474300e-02	1.00000000e-04	4.31133683e-03	2.48390000e+01
1615162532.4961076	1.29471000e-02	1.00000000e-04	4.31063580e-03	2.48390000e+01
1615162532.7155268	1.29481200e-02	1.00000000e-04	4.31068103e-03	2.48390000e+01
1615162532.9379377	1.29517200e-02	1.00000000e-04	4.31288022e-03	2.48400000e+01
1615162533.145379	1.29506300e-02	1.00000000e-04	4.31314028e-03	2.48400000e+01
1615162533.3508265	1.29509700e-02	1.00000000e-04	4.31294241e-03	2.48390000e+01
1615162533.557247	1.29509000e-02	1.00000000e-04	4.31274454e-03	2.48390000e+01
1615162533.7627206	1.29487800e-02	1.00000000e-04	4.31347948e-03	2.48390000e+01
1615162533.9691775	1.29497100e-02	1.00000000e-04	4.31353602e-03	2.48390000e+01
1615162534.173599	1.29485300e-02	1.00000000e-04	4.31247317e-03	2.48380000e+01
1615162534.393011	1.29468300e-02	1.00000000e-04	4.31220795e-03	2.48380000e+01
1615162534.599487	1.29496300e-02	1.00000000e-04	4.31279025e-03	2.48380000e+01
1615162534.8218653	1.29487000e-02	1.00000000e-04	4.31297116e-03	2.48390000e+01
1615162535.0432963	1.29492000e-02	1.00000000e-04	4.31163695e-03	2.48390000e+01
1615162535.2487237	1.29494700e-02	1.00000000e-04	4.31174436e-03	2.48390000e+01
1615162535.453176	1.29492900e-02	1.00000000e-04	4.31145604e-03	2.48400000e+01
1615162535.6606548	1.29496200e-02	1.00000000e-04	4.31150692e-03	2.48400000e+01
1615162535.8641112	1.29481100e-02	1.00000000e-04	4.31192527e-03	2.48410000e+01
1615162536.0705538	1.29479300e-02	1.00000000e-04	4.31151823e-03	2.48400000e+01
1615162536.2879672	1.29480200e-02	1.00000000e-04	4.31192527e-03	2.48400000e+01
1615162536.4934242	1.29468300e-02	1.00000000e-04	4.31229275e-03	2.48410000e+01
1615162536.7157996	1.29497000e-02	1.00000000e-04	4.31194223e-03	2.48400000e+01
1615162536.9382048	1.29482600e-02	1.00000000e-04	4.31177593e-03	2.48400000e+01
1615162537.1446538	1.29492900e-02	1.00000000e-04	4.31127277e-03	2.48400000e+01
1615162537.3501034	1.29478600e-02	1.00000000e-04	4.31179289e-03	2.48410000e+01
1615162537.5695176	1.29492100e-02	1.00000000e-04	4.31187769e-03	2.48410000e+01
1615162537.7749684	1.29495400e-02	1.00000000e-04	4.31188900e-03	2.48410000e+01
1615162537.9974053	1.29487800e-02	1.00000000e-04	4.31143107e-03	2.48410000e+01
1615162538.204848	1.29481200e-02	1.00000000e-04	4.31204729e-03	2.48410000e+01
1615162538.4242322	1.29479400e-02	1.00000000e-04	4.31246565e-03	2.48400000e+01
1615162538.6446424	1.29484500e-02	1.00000000e-04	4.31138019e-03	2.48410000e+01
1615162538.8490958	1.29476800e-02	1.00000000e-04	4.31251088e-03	2.48410000e+01
1615162539.0725214	1.29476000e-02	1.00000000e-04	4.31133496e-03	2.48410000e+01
1615162539.277948	1.29469400e-02	1.00000000e-04	4.31144237e-03	2.48410000e+01
1615162539.4833996	1.29460000e-02	1.00000000e-04	4.31107758e-03	2.48410000e+01
1615162539.688849	1.29496300e-02	1.00000000e-04	4.31113412e-03	2.48410000e+01
1615162539.9092903	1.29475100e-02	1.00000000e-04	4.31137722e-03	2.48410000e+01
1615162540.1157076	1.29480400e-02	1.00000000e-04	4.31142244e-03	2.48420000e+01
1615162540.3221555	1.29473600e-02	1.00000000e-04	4.31130938e-03	2.48410000e+01
1615162540.541574	1.29476000e-02	1.00000000e-04	4.31036525e-03	2.48410000e+01
1615162540.7640073	1.29485300e-02	1.00000000e-04	4.31116804e-03	2.48410000e+01
1615162540.970423	1.29466800e-02	1.00000000e-04	4.31207259e-03	2.48400000e+01
1615162541.1778982	1.29484500e-02	1.00000000e-04	4.31128676e-03	2.48410000e+01
1615162541.400302	1.29481100e-02	1.00000000e-04	4.31197648e-03	2.48410000e+01
1615162541.6216805	1.29483600e-02	1.00000000e-04	4.31025218e-03	2.48410000e+01
1615162541.8430893	1.29478600e-02	1.00000000e-04	4.31066488e-03	2.48410000e+01
1615162542.0495372	1.29471000e-02	1.00000000e-04	4.31157095e-03	2.48420000e+01
1615162542.2539904	1.29484600e-02	1.00000000e-04	4.31181405e-03	2.48410000e+01
1615162542.4753976	1.29464200e-02	1.00000000e-04	4.31066074e-03	2.48410000e+01
1615162542.6958091	1.29473500e-02	1.00000000e-04	4.31197235e-03	2.48410000e+01
1615162542.9182131	1.29470200e-02	1.00000000e-04	4.31077947e-03	2.48410000e+01
1615162543.14062	1.29465900e-02	1.00000000e-04	4.31077947e-03	2.48410000e+01
1615162543.3450727	1.29475100e-02	1.00000000e-04	4.31142396e-03	2.48410000e+01
1615162543.5644848	1.29466800e-02	1.00000000e-04	4.31206845e-03	2.48410000e+01
1615162543.7699363	1.29472700e-02	1.00000000e-04	4.31149180e-03	2.48410000e+01
1615162543.9893773	1.29467600e-02	1.00000000e-04	4.31016324e-03	2.48410000e+01
1615162544.2107866	1.29470900e-02	1.00000000e-04	4.31067205e-03	2.48420000e+01
1615162544.4321911	1.29465000e-02	1.00000000e-04	4.31048810e-03	2.48420000e+01
1615162544.6376388	1.29472700e-02	1.00000000e-04	4.31070858e-03	2.48410000e+01
1615162544.845093	1.29466800e-02	1.00000000e-04	4.31118913e-03	2.48410000e+01
1615162545.0505118	1.29470900e-02	1.00000000e-04	4.31212760e-03	2.48410000e+01
1615162545.2579865	1.29469300e-02	1.00000000e-04	4.31242723e-03	2.48390000e+01
1615162545.464404	1.29472700e-02	1.00000000e-04	4.31186189e-03	2.48400000e+01
1615162545.6848438	1.29461800e-02	1.00000000e-04	4.31057290e-03	2.48400000e+01
1615162545.9062464	1.29468500e-02	1.00000000e-04	4.31084427e-03	2.48390000e+01
1615162546.1126719	1.29465100e-02	1.00000000e-04	4.31084427e-03	2.48390000e+01
1615162546.33311	1.29460900e-02	1.00000000e-04	4.31144919e-03	2.48390000e+01
1615162546.5385628	1.29463400e-02	1.00000000e-04	4.30968531e-03	2.48390000e+01
1615162546.760938	1.29471100e-02	1.00000000e-04	4.31063509e-03	2.48400000e+01
1615162546.9813762	1.29466000e-02	1.00000000e-04	4.31001614e-03	2.48400000e+01
1615162547.1888196	1.29465000e-02	1.00000000e-04	4.31139558e-03	2.48400000e+01
1615162547.394272	1.29476000e-02	1.00000000e-04	4.31118640e-03	2.48410000e+01
1615162547.5996952	1.29463300e-02	1.00000000e-04	4.31071716e-03	2.48410000e+01
1615162547.8041475	1.29476100e-02	1.00000000e-04	4.31040622e-03	2.48410000e+01
1615162548.0086026	1.29465200e-02	1.00000000e-04	4.30982392e-03	2.48410000e+01
1615162548.2150497	1.29456700e-02	1.00000000e-04	4.30964866e-03	2.48410000e+01
1615162548.4214966	1.29457500e-02	1.00000000e-04	4.31057583e-03	2.48410000e+01
1615162548.6439028	1.29487000e-02	1.00000000e-04	4.31114683e-03	2.48410000e+01
1615162548.866337	1.29484500e-02	1.00000000e-04	4.30936033e-03	2.48410000e+01
1615162549.0887132	1.29462600e-02	1.00000000e-04	4.31041753e-03	2.48410000e+01
1615162549.3101504	1.29476000e-02	1.00000000e-04	4.30959213e-03	2.48400000e+01
1615162549.5165997	1.29485300e-02	1.00000000e-04	4.31089217e-03	2.48400000e+01
1615162549.7400022	1.29467700e-02	1.00000000e-04	4.31020810e-03	2.48400000e+01
1615162549.9454226	1.29461700e-02	1.00000000e-04	4.31036639e-03	2.48400000e+01
1615162550.1658323	1.29467600e-02	1.00000000e-04	4.31028725e-03	2.48400000e+01
1615162550.3723037	1.29466800e-02	1.00000000e-04	4.30990846e-03	2.48400000e+01
1615162550.5787275	1.29465000e-02	1.00000000e-04	4.30988585e-03	2.48400000e+01
1615162550.7851765	1.29466700e-02	1.00000000e-04	4.31050773e-03	2.48400000e+01
1615162550.9906273	1.29461700e-02	1.00000000e-04	4.30955795e-03	2.48400000e+01
1615162551.1970751	1.29460800e-02	1.00000000e-04	4.31029290e-03	2.48410000e+01
1615162551.4045203	1.29463400e-02	1.00000000e-04	4.30994804e-03	2.48400000e+01
1615162551.6239338	1.29465000e-02	1.00000000e-04	4.30981236e-03	2.48400000e+01
1615162551.8463643	1.29458400e-02	1.00000000e-04	4.31006097e-03	2.48400000e+01
1615162552.053783	1.29463400e-02	1.00000000e-04	4.31046237e-03	2.48400000e+01
1615162552.2721999	1.29462700e-02	1.00000000e-04	4.31005532e-03	2.48400000e+01
1615162552.4936378	1.29462600e-02	1.00000000e-04	4.31078461e-03	2.48390000e+01
1615162552.7150452	1.29480300e-02	1.00000000e-04	4.31079027e-03	2.48390000e+01
1615162552.9214928	1.29458400e-02	1.00000000e-04	4.31075069e-03	2.48390000e+01
1615162553.143869	1.29465100e-02	1.00000000e-04	4.31027015e-03	2.48400000e+01
1615162553.3493485	1.29457500e-02	1.00000000e-04	4.31003836e-03	2.48400000e+01
1615162553.5707264	1.29455900e-02	1.00000000e-04	4.31072243e-03	2.48400000e+01
1615162553.7771752	1.29460000e-02	1.00000000e-04	4.30972742e-03	2.48400000e+01
1615162553.996611	1.29460100e-02	1.00000000e-04	4.31041714e-03	2.48400000e+01
