1615166418.8740137	1.29453300e-02	1.00000000e-04	4.32373813e-03	2.47780000e+01
1615166419.0953958	1.29483600e-02	1.00000000e-04	4.31641690e-03	2.47770000e+01
1615166419.3028646	1.29488800e-02	1.00000000e-04	4.31731580e-03	2.47770000e+01
1615166419.5232525	1.29476100e-02	1.00000000e-04	4.31732700e-03	2.47760000e+01
1615166419.728703	1.29498900e-02	1.00000000e-04	4.31574969e-03	2.47760000e+01
1615166419.9331877	1.29487000e-02	1.00000000e-04	4.31497516e-03	2.47760000e+01
1615166420.139605	1.29479500e-02	1.00000000e-04	4.31482818e-03	2.47760000e+01
1615166420.3470724	1.29486200e-02	1.00000000e-04	4.31595321e-03	2.47750000e+01
1615166420.566491	1.29472600e-02	1.00000000e-04	4.31505997e-03	2.47750000e+01
1615166420.7729108	1.29481200e-02	1.00000000e-04	4.31497516e-03	2.47750000e+01
1615166420.978391	1.29487900e-02	1.00000000e-04	4.31392362e-03	2.47750000e+01
1615166421.183841	1.29482000e-02	1.00000000e-04	4.31366922e-03	2.47760000e+01
1615166421.4052188	1.29476200e-02	1.00000000e-04	4.31439851e-03	2.47760000e+01
1615166421.6266553	1.29465300e-02	1.00000000e-04	4.31446635e-03	2.47750000e+01
1615166421.8480356	1.29470400e-02	1.00000000e-04	4.31464161e-03	2.47750000e+01
1615166422.054511	1.29467700e-02	1.00000000e-04	4.31421725e-03	2.47760000e+01
1615166422.2609303	1.29476100e-02	1.00000000e-04	4.31409287e-03	2.47770000e+01
1615166422.4664114	1.29465300e-02	1.00000000e-04	4.31404764e-03	2.47770000e+01
1615166422.6718316	1.29466100e-02	1.00000000e-04	4.31411549e-03	2.47770000e+01
1615166422.8942366	1.29468700e-02	1.00000000e-04	4.31498612e-03	2.47770000e+01
1615166423.1136503	1.29470400e-02	1.00000000e-04	4.31373105e-03	2.47770000e+01
1615166423.336086	1.29457500e-02	1.00000000e-04	4.31442077e-03	2.47760000e+01
1615166423.558461	1.29475300e-02	1.00000000e-04	4.31387239e-03	2.47760000e+01
1615166423.7808921	1.29453400e-02	1.00000000e-04	4.31374236e-03	2.47760000e+01
1615166424.0032973	1.29454200e-02	1.00000000e-04	4.31364625e-03	2.47760000e+01
1615166424.2217138	1.29479500e-02	1.00000000e-04	4.31473171e-03	2.47770000e+01
1615166424.4271686	1.29477000e-02	1.00000000e-04	4.31280425e-03	2.47770000e+01
1615166424.6325884	1.29471100e-02	1.00000000e-04	4.31451159e-03	2.47770000e+01
1615166424.8380406	1.29475300e-02	1.00000000e-04	4.31417239e-03	2.47780000e+01
1615166425.0445194	1.29463500e-02	1.00000000e-04	4.31321695e-03	2.47780000e+01
1615166425.2509718	1.29455900e-02	1.00000000e-04	4.31350528e-03	2.47770000e+01
1615166425.4574142	1.29456800e-02	1.00000000e-04	4.31326218e-03	2.47770000e+01
1615166425.676797	1.29461900e-02	1.00000000e-04	4.31299647e-03	2.47770000e+01
1615166425.8992023	1.29477900e-02	1.00000000e-04	4.31241981e-03	2.47760000e+01
1615166426.106675	1.29461000e-02	1.00000000e-04	4.31379926e-03	2.47770000e+01
1615166426.3270812	1.29474500e-02	1.00000000e-04	4.31379926e-03	2.47770000e+01
1615166426.5315342	1.29470300e-02	1.00000000e-04	4.31292863e-03	2.47770000e+01
1615166426.7389557	1.29461900e-02	1.00000000e-04	4.31364096e-03	2.47770000e+01
1615166426.9464014	1.29474600e-02	1.00000000e-04	4.31293799e-03	2.47760000e+01
1615166427.1688063	1.29466100e-02	1.00000000e-04	4.31392169e-03	2.47760000e+01
1615166427.3752866	1.29459400e-02	1.00000000e-04	4.31340157e-03	2.47760000e+01
1615166427.5807056	1.29486300e-02	1.00000000e-04	4.31335635e-03	2.47770000e+01
1615166427.8041081	1.29480400e-02	1.00000000e-04	4.31274012e-03	2.47770000e+01
1615166428.0105839	1.29468600e-02	1.00000000e-04	4.31354291e-03	2.47780000e+01
1615166428.2299998	1.29464500e-02	1.00000000e-04	4.31337331e-03	2.47780000e+01
1615166428.4354537	1.29460100e-02	1.00000000e-04	4.31349768e-03	2.47780000e+01
1615166428.6418664	1.29487100e-02	1.00000000e-04	4.31311325e-03	2.47780000e+01
1615166428.8642728	1.29457700e-02	1.00000000e-04	4.31424959e-03	2.47770000e+01
1615166429.0857034	1.29467800e-02	1.00000000e-04	4.31260444e-03	2.47760000e+01
1615166429.3060906	1.29462700e-02	1.00000000e-04	4.31377470e-03	2.47760000e+01
1615166429.5125384	1.29456800e-02	1.00000000e-04	4.31432309e-03	2.47770000e+01
1615166429.7150211	1.29450900e-02	1.00000000e-04	4.31285319e-03	2.47780000e+01
1615166429.9344337	1.29451000e-02	1.00000000e-04	4.31389342e-03	2.47770000e+01
1615166430.1568155	1.29460200e-02	1.00000000e-04	4.31306237e-03	2.47770000e+01
1615166430.3632638	1.29465200e-02	1.00000000e-04	4.31324893e-03	2.47770000e+01
1615166430.5856972	1.29461900e-02	1.00000000e-04	4.31244614e-03	2.47760000e+01
1615166430.7921405	1.29453300e-02	1.00000000e-04	4.31276273e-03	2.47760000e+01
1615166431.014553	1.29462000e-02	1.00000000e-04	4.31339027e-03	2.47750000e+01
1615166431.2170112	1.29464600e-02	1.00000000e-04	4.31356552e-03	2.47760000e+01
1615166431.4234283	1.29466000e-02	1.00000000e-04	4.31238961e-03	2.47770000e+01
1615166431.6309092	1.29462800e-02	1.00000000e-04	4.31262140e-03	2.47770000e+01
1615166431.835362	1.29449200e-02	1.00000000e-04	4.31288171e-03	2.47770000e+01
1615166432.0408123	1.29446000e-02	1.00000000e-04	4.31228810e-03	2.47770000e+01
1615166432.2611878	1.29463600e-02	1.00000000e-04	4.31244640e-03	2.47770000e+01
1615166432.48262	1.29458500e-02	1.00000000e-04	4.31266123e-03	2.47770000e+01
1615166432.705001	1.29456800e-02	1.00000000e-04	4.31367885e-03	2.47780000e+01
1615166432.9114494	1.29454300e-02	1.00000000e-04	4.31233898e-03	2.47770000e+01
1615166433.13186	1.29456800e-02	1.00000000e-04	4.31284779e-03	2.47770000e+01
1615166433.3373115	1.29457800e-02	1.00000000e-04	4.31244640e-03	2.47770000e+01
1615166433.5597167	1.29456900e-02	1.00000000e-04	4.31276299e-03	2.47760000e+01
1615166433.7821453	1.29445100e-02	1.00000000e-04	4.31258208e-03	2.47770000e+01
1615166434.0035298	1.29451100e-02	1.00000000e-04	4.31331137e-03	2.47770000e+01
1615166434.2239392	1.29445900e-02	1.00000000e-04	4.31342444e-03	2.47770000e+01
1615166434.4313848	1.29454300e-02	1.00000000e-04	4.31265211e-03	2.47770000e+01
1615166434.6388297	1.29465300e-02	1.00000000e-04	4.31322310e-03	2.47760000e+01
1615166434.8452787	1.29458500e-02	1.00000000e-04	4.31229028e-03	2.47760000e+01
1615166435.052754	1.29453400e-02	1.00000000e-04	4.31313830e-03	2.47760000e+01
1615166435.257177	1.29462800e-02	1.00000000e-04	4.31241466e-03	2.47760000e+01
1615166435.460665	1.29466900e-02	1.00000000e-04	4.31209241e-03	2.47760000e+01
1615166435.667081	1.29451000e-02	1.00000000e-04	4.31226767e-03	2.47770000e+01
1615166435.8875198	1.29458500e-02	1.00000000e-04	4.31236378e-03	2.47770000e+01
1615166436.0929716	1.29456000e-02	1.00000000e-04	4.31208676e-03	2.47770000e+01
1615166436.3143795	1.29456000e-02	1.00000000e-04	4.31295174e-03	2.47770000e+01
1615166436.5217943	1.29452600e-02	1.00000000e-04	4.31304785e-03	2.47770000e+01
1615166436.7282708	1.29441600e-02	1.00000000e-04	4.31307611e-03	2.47760000e+01
1615166436.93469	1.29455200e-02	1.00000000e-04	4.31351658e-03	2.47760000e+01
1615166437.1401718	1.29450100e-02	1.00000000e-04	4.31352224e-03	2.47760000e+01
1615166437.359554	1.29437400e-02	1.00000000e-04	4.31306431e-03	2.47760000e+01
1615166437.5809937	1.29454300e-02	1.00000000e-04	4.31236328e-03	2.47760000e+01
1615166437.7884357	1.29451000e-02	1.00000000e-04	4.31228413e-03	2.47760000e+01
1615166437.9948566	1.29453400e-02	1.00000000e-04	4.31254984e-03	2.47760000e+01
1615166438.2003317	1.29446800e-02	1.00000000e-04	4.31233501e-03	2.47760000e+01
1615166438.4067779	1.29446800e-02	1.00000000e-04	4.31222194e-03	2.47770000e+01
1615166438.6281614	1.29461000e-02	1.00000000e-04	4.31354485e-03	2.47760000e+01
1615166438.8505666	1.29453400e-02	1.00000000e-04	4.31190535e-03	2.47760000e+01
1615166439.0560174	1.29451800e-02	1.00000000e-04	4.31140219e-03	2.47760000e+01
1615166439.2754316	1.29458600e-02	1.00000000e-04	4.31225586e-03	2.47750000e+01
1615166439.480905	1.29459400e-02	1.00000000e-04	4.31253264e-03	2.47750000e+01
1615166439.704284	1.29461100e-02	1.00000000e-04	4.31274747e-03	2.47740000e+01
1615166439.9267232	1.29448500e-02	1.00000000e-04	4.31264571e-03	2.47740000e+01
1615166440.1481285	1.29450200e-02	1.00000000e-04	4.31258352e-03	2.47740000e+01
