1615157288.0871117	1.29447400e-02	1.00000000e-04	4.30775939e-03	2.48910000e+01
1615157288.2925665	1.29456700e-02	1.00000000e-04	4.30743149e-03	2.48910000e+01
1615157288.5159674	1.29451700e-02	1.00000000e-04	4.30869221e-03	2.48910000e+01
1615157288.7224133	1.29457500e-02	1.00000000e-04	4.30822862e-03	2.48900000e+01
1615157288.943827	1.29446600e-02	1.00000000e-04	4.30862437e-03	2.48900000e+01
1615157289.1492434	1.29456600e-02	1.00000000e-04	4.30834735e-03	2.48890000e+01
1615157289.354727	1.29447400e-02	1.00000000e-04	4.30796857e-03	2.48890000e+01
1615157289.5621662	1.29460200e-02	1.00000000e-04	4.30835575e-03	2.48890000e+01
1615157289.7666245	1.29452400e-02	1.00000000e-04	4.30833879e-03	2.48890000e+01
1615157289.9860055	1.29449100e-02	1.00000000e-04	4.30813526e-03	2.48890000e+01
1615157290.208441	1.29456600e-02	1.00000000e-04	4.30880802e-03	2.48890000e+01
1615157290.430816	1.29491900e-02	1.00000000e-04	4.31166302e-03	2.48890000e+01
1615157290.6382623	1.29478500e-02	1.00000000e-04	4.30991610e-03	2.48890000e+01
1615157290.8447385	1.29459300e-02	1.00000000e-04	4.30957124e-03	2.48890000e+01
1615157291.0521846	1.29466800e-02	1.00000000e-04	4.30874584e-03	2.48890000e+01
1615157291.2556338	1.29458200e-02	1.00000000e-04	4.30946948e-03	2.48900000e+01
1615157291.4630556	1.29463400e-02	1.00000000e-04	4.30921507e-03	2.48900000e+01
1615157291.666542	1.29475900e-02	1.00000000e-04	4.30971258e-03	2.48900000e+01
1615157291.886951	1.29481000e-02	1.00000000e-04	4.30920942e-03	2.48900000e+01
1615157292.0923724	1.29463400e-02	1.00000000e-04	4.30886859e-03	2.48910000e+01
1615157292.3118122	1.29464200e-02	1.00000000e-04	4.30945090e-03	2.48900000e+01
1615157292.5182638	1.29464300e-02	1.00000000e-04	4.30946786e-03	2.48910000e+01
1615157292.7236845	1.29453200e-02	1.00000000e-04	4.30938871e-03	2.48900000e+01
1615157292.9421353	1.29482000e-02	1.00000000e-04	4.30785662e-03	2.48900000e+01
1615157293.1485488	1.29448900e-02	1.00000000e-04	4.30895905e-03	2.48910000e+01
1615157293.3550203	1.29465800e-02	1.00000000e-04	4.30932652e-03	2.48900000e+01
1615157293.5614727	1.29441500e-02	1.00000000e-04	4.30908908e-03	2.48890000e+01
1615157293.766927	1.29461600e-02	1.00000000e-04	4.30928129e-03	2.48890000e+01
1615157293.9743686	1.29461800e-02	1.00000000e-04	4.30898166e-03	2.48890000e+01
1615157294.1937857	1.29456600e-02	1.00000000e-04	4.30868768e-03	2.48890000e+01
1615157294.4161906	1.29459200e-02	1.00000000e-04	4.30884598e-03	2.48890000e+01
1615157294.6226428	1.29486900e-02	1.00000000e-04	4.30769882e-03	2.48890000e+01
1615157294.8450415	1.29465100e-02	1.00000000e-04	4.30895389e-03	2.48890000e+01
1615157295.0494952	1.29461600e-02	1.00000000e-04	4.30903869e-03	2.48880000e+01
1615157295.2559137	1.29465000e-02	1.00000000e-04	4.30894824e-03	2.48880000e+01
1615157295.4623618	1.29463400e-02	1.00000000e-04	4.30931571e-03	2.48880000e+01
1615157295.666847	1.29472600e-02	1.00000000e-04	4.30892562e-03	2.48880000e+01
1615157295.88922	1.29454100e-02	1.00000000e-04	4.30802107e-03	2.48890000e+01
1615157296.110629	1.29457500e-02	1.00000000e-04	4.30871645e-03	2.48880000e+01
1615157296.3181028	1.29451600e-02	1.00000000e-04	4.30946836e-03	2.48880000e+01
1615157296.5255175	1.29458300e-02	1.00000000e-04	4.30867687e-03	2.48880000e+01
1615157296.731968	1.29454200e-02	1.00000000e-04	4.30825286e-03	2.48880000e+01
1615157296.9384434	1.29445600e-02	1.00000000e-04	4.30875602e-03	2.48880000e+01
1615157297.1448617	1.29466000e-02	1.00000000e-04	4.30825838e-03	2.48880000e+01
1615157297.363278	1.29468300e-02	1.00000000e-04	4.30838841e-03	2.48890000e+01
1615157297.5856833	1.29470100e-02	1.00000000e-04	4.30823576e-03	2.48890000e+01
1615157297.7911332	1.29458300e-02	1.00000000e-04	4.30868804e-03	2.48890000e+01
1615157298.0135694	1.29457400e-02	1.00000000e-04	4.30889157e-03	2.48890000e+01
1615157298.2319844	1.29460800e-02	1.00000000e-04	4.30819619e-03	2.48890000e+01
1615157298.4553869	1.29454200e-02	1.00000000e-04	4.30828665e-03	2.48890000e+01
1615157298.6608198	1.29449100e-02	1.00000000e-04	4.30864281e-03	2.48890000e+01
1615157298.8842385	1.29460100e-02	1.00000000e-04	4.30889722e-03	2.48890000e+01
1615157299.088746	1.29455800e-02	1.00000000e-04	4.30860889e-03	2.48890000e+01
1615157299.308134	1.29456700e-02	1.00000000e-04	4.30870500e-03	2.48880000e+01
1615157299.5135853	1.29453300e-02	1.00000000e-04	4.30869370e-03	2.48880000e+01
1615157299.7190642	1.29449800e-02	1.00000000e-04	4.30909236e-03	2.48880000e+01
1615157299.9394474	1.29461700e-02	1.00000000e-04	4.30845918e-03	2.48880000e+01
1615157300.158891	1.29449900e-02	1.00000000e-04	4.30786556e-03	2.48880000e+01
1615157300.36431	1.29448200e-02	1.00000000e-04	4.30872489e-03	2.48880000e+01
1615157300.5697615	1.29460800e-02	1.00000000e-04	4.30877577e-03	2.48880000e+01
1615157300.7762094	1.29457500e-02	1.00000000e-04	4.30778076e-03	2.48880000e+01
1615157300.982686	1.29446700e-02	1.00000000e-04	4.30884927e-03	2.48890000e+01
1615157301.1901014	1.29456700e-02	1.00000000e-04	4.30802386e-03	2.48890000e+01
1615157301.4115446	1.29452300e-02	1.00000000e-04	4.30885492e-03	2.48890000e+01
1615157301.6179898	1.29461700e-02	1.00000000e-04	4.30873620e-03	2.48890000e+01
1615157301.837397	1.29454200e-02	1.00000000e-04	4.30819346e-03	2.48890000e+01
1615157302.0428536	1.29456600e-02	1.00000000e-04	4.30918847e-03	2.48890000e+01
1615157302.2642303	1.29455000e-02	1.00000000e-04	4.30789140e-03	2.48890000e+01
1615157302.4717057	1.29476000e-02	1.00000000e-04	4.30860374e-03	2.48890000e+01
1615157302.6781495	1.29450000e-02	1.00000000e-04	4.30912386e-03	2.48890000e+01
1615157302.885591	1.29465100e-02	1.00000000e-04	4.30819669e-03	2.48890000e+01
1615157303.0900483	1.29450000e-02	1.00000000e-04	4.30902775e-03	2.48900000e+01
1615157303.3104315	1.29461700e-02	1.00000000e-04	4.30738824e-03	2.48890000e+01
1615157303.5318406	1.29455900e-02	1.00000000e-04	4.30868289e-03	2.48890000e+01
1615157303.755243	1.29457500e-02	1.00000000e-04	4.30799882e-03	2.48890000e+01
1615157303.9766498	1.29448200e-02	1.00000000e-04	4.30787444e-03	2.48890000e+01
1615157304.198058	1.29454000e-02	1.00000000e-04	4.30931042e-03	2.48890000e+01
1615157304.4194658	1.29453400e-02	1.00000000e-04	4.30841152e-03	2.48890000e+01
1615157304.6269372	1.29475200e-02	1.00000000e-04	4.30868289e-03	2.48880000e+01
1615157304.8323615	1.29458400e-02	1.00000000e-04	4.30850763e-03	2.48890000e+01
1615157305.0528028	1.29449100e-02	1.00000000e-04	4.30856417e-03	2.48900000e+01
1615157305.2582235	1.29456600e-02	1.00000000e-04	4.30777268e-03	2.48890000e+01
1615157305.4636743	1.29462600e-02	1.00000000e-04	4.30908428e-03	2.48900000e+01
1615157305.6711202	1.29449100e-02	1.00000000e-04	4.30771615e-03	2.48890000e+01
1615157305.8785877	1.29458400e-02	1.00000000e-04	4.30780660e-03	2.48890000e+01
1615157306.0840383	1.29450800e-02	1.00000000e-04	4.30837195e-03	2.48890000e+01
1615157306.2894661	1.29454200e-02	1.00000000e-04	4.30800447e-03	2.48890000e+01
1615157306.4929209	1.29450000e-02	1.00000000e-04	4.30847936e-03	2.48890000e+01
1615157306.7153559	1.29456700e-02	1.00000000e-04	4.30814581e-03	2.48900000e+01
1615157306.9377606	1.29451600e-02	1.00000000e-04	4.30817973e-03	2.48890000e+01
1615157307.158143	1.29448100e-02	1.00000000e-04	4.30826698e-03	2.48890000e+01
1615157307.3635938	1.29445000e-02	1.00000000e-04	4.30830655e-03	2.48890000e+01
1615157307.5700688	1.29449900e-02	1.00000000e-04	4.30875883e-03	2.48890000e+01
1615157307.776517	1.29453300e-02	1.00000000e-04	4.30864011e-03	2.48900000e+01
1615157307.9819698	1.29446600e-02	1.00000000e-04	4.30891148e-03	2.48890000e+01
1615157308.1863933	1.29447400e-02	1.00000000e-04	4.30836309e-03	2.48890000e+01
1615157308.3928416	1.29458200e-02	1.00000000e-04	4.30764510e-03	2.48890000e+01
1615157308.6152742	1.29447500e-02	1.00000000e-04	4.30818218e-03	2.48880000e+01
1615157308.8346853	1.29470100e-02	1.00000000e-04	4.30725501e-03	2.48880000e+01
1615157309.0421047	1.29446500e-02	1.00000000e-04	4.30798996e-03	2.48870000e+01
1615157309.2625382	1.29466000e-02	1.00000000e-04	4.30801823e-03	2.48880000e+01
1615157309.467965	1.29438900e-02	1.00000000e-04	4.30919980e-03	2.48880000e+01
1615157309.6754103	1.29449100e-02	1.00000000e-04	4.30838411e-03	2.48880000e+01
1615157309.8828835	1.29448200e-02	1.00000000e-04	4.30822581e-03	2.48890000e+01
1615157310.0883062	1.29460900e-02	1.00000000e-04	4.30920386e-03	2.48880000e+01
1615157310.3107114	1.29449000e-02	1.00000000e-04	4.30772265e-03	2.48880000e+01
1615157310.516192	1.29455700e-02	1.00000000e-04	4.30822015e-03	2.48880000e+01
1615157310.7236364	1.29461000e-02	1.00000000e-04	4.30802228e-03	2.48880000e+01
1615157310.929087	1.29458400e-02	1.00000000e-04	4.30843499e-03	2.48880000e+01
1615157311.1345432	1.29453300e-02	1.00000000e-04	4.30834453e-03	2.48880000e+01
1615157311.3399591	1.29460000e-02	1.00000000e-04	4.30777353e-03	2.48890000e+01
1615157311.5464358	1.29444900e-02	1.00000000e-04	4.30734387e-03	2.48880000e+01
