1615168511.940203	1.29452700e-02	1.00000000e-04	4.31340212e-03	2.47520000e+01
1615168512.1476831	1.29450100e-02	1.00000000e-04	4.31393354e-03	2.47520000e+01
1615168512.353126	1.29451100e-02	1.00000000e-04	4.31356041e-03	2.47520000e+01
1615168512.5595455	1.29437400e-02	1.00000000e-04	4.31374132e-03	2.47520000e+01
1615168512.766991	1.29452700e-02	1.00000000e-04	4.31298376e-03	2.47530000e+01
1615168512.9884288	1.29447500e-02	1.00000000e-04	4.31371871e-03	2.47540000e+01
1615168513.1958444	1.29445100e-02	1.00000000e-04	4.31294419e-03	2.47540000e+01
1615168513.4162881	1.29448400e-02	1.00000000e-04	4.31335124e-03	2.47540000e+01
1615168513.63869	1.29445900e-02	1.00000000e-04	4.31341908e-03	2.47530000e+01
1615168513.8461337	1.29434900e-02	1.00000000e-04	4.31246601e-03	2.47530000e+01
1615168514.066544	1.29458600e-02	1.00000000e-04	4.31264127e-03	2.47530000e+01
1615168514.2879424	1.29441700e-02	1.00000000e-04	4.31277695e-03	2.47530000e+01
1615168514.5103579	1.29449400e-02	1.00000000e-04	4.31333099e-03	2.47520000e+01
1615168514.7178082	1.29446000e-02	1.00000000e-04	4.31254516e-03	2.47520000e+01
1615168514.924222	1.29446700e-02	1.00000000e-04	4.31321227e-03	2.47520000e+01
1615168515.1307013	1.29435800e-02	1.00000000e-04	4.31453518e-03	2.47520000e+01
1615168515.3361533	1.29457700e-02	1.00000000e-04	4.31267519e-03	2.47520000e+01
1615168515.5565662	1.29444300e-02	1.00000000e-04	4.31330272e-03	2.47510000e+01
1615168515.7630074	1.29445100e-02	1.00000000e-04	4.31297482e-03	2.47520000e+01
1615168515.9704533	1.29451800e-02	1.00000000e-04	4.31277130e-03	2.47520000e+01
1615168516.1938567	1.29439100e-02	1.00000000e-04	4.31299744e-03	2.47520000e+01
1615168516.4132724	1.29446000e-02	1.00000000e-04	4.31313263e-03	2.47520000e+01
1615168516.6197171	1.29456100e-02	1.00000000e-04	4.31329658e-03	2.47510000e+01
1615168516.8421288	1.29482900e-02	1.00000000e-04	4.31640032e-03	2.47510000e+01
1615168517.0475724	1.29473700e-02	1.00000000e-04	4.31465341e-03	2.47510000e+01
1615168517.2699795	1.29468600e-02	1.00000000e-04	4.31530356e-03	2.47510000e+01
1615168517.476398	1.29452500e-02	1.00000000e-04	4.31536574e-03	2.47510000e+01
1615168517.6838424	1.29450800e-02	1.00000000e-04	4.31472125e-03	2.47510000e+01
1615168517.8912885	1.29460200e-02	1.00000000e-04	4.31589151e-03	2.47510000e+01
1615168518.1137216	1.29461000e-02	1.00000000e-04	4.31360187e-03	2.47510000e+01
1615168518.3211684	1.29457700e-02	1.00000000e-04	4.31439900e-03	2.47500000e+01
1615168518.5255926	1.29461900e-02	1.00000000e-04	4.31492477e-03	2.47500000e+01
1615168518.7320635	1.29449200e-02	1.00000000e-04	4.31524587e-03	2.47500000e+01
1615168518.9395132	1.29482200e-02	1.00000000e-04	4.31339154e-03	2.47510000e+01
1615168519.1618912	1.29449300e-02	1.00000000e-04	4.31434698e-03	2.47510000e+01
1615168519.3823013	1.29454300e-02	1.00000000e-04	4.31364595e-03	2.47510000e+01
1615168519.603741	1.29458700e-02	1.00000000e-04	4.31349331e-03	2.47500000e+01
1615168519.8111825	1.29438300e-02	1.00000000e-04	4.31377598e-03	2.47500000e+01
1615168520.0315971	1.29457800e-02	1.00000000e-04	4.31343677e-03	2.47500000e+01
1615168520.2380416	1.29456000e-02	1.00000000e-04	4.31495190e-03	2.47500000e+01
1615168520.4584553	1.29434000e-02	1.00000000e-04	4.31366856e-03	2.47500000e+01
1615168520.681861	1.29442400e-02	1.00000000e-04	4.31390601e-03	2.47500000e+01
1615168520.8892999	1.29457800e-02	1.00000000e-04	4.31396254e-03	2.47500000e+01
1615168521.0957475	1.29449300e-02	1.00000000e-04	4.31427914e-03	2.47510000e+01
1615168521.3021672	1.29456100e-02	1.00000000e-04	4.31362174e-03	2.47520000e+01
1615168521.508643	1.29451800e-02	1.00000000e-04	4.31380830e-03	2.47520000e+01
1615168521.7150912	1.29452700e-02	1.00000000e-04	4.31406836e-03	2.47520000e+01
1615168521.922538	1.29451900e-02	1.00000000e-04	4.31328253e-03	2.47520000e+01
1615168522.1299543	1.29455900e-02	1.00000000e-04	4.31387614e-03	2.47520000e+01
1615168522.3354037	1.29450100e-02	1.00000000e-04	4.31328818e-03	2.47520000e+01
1615168522.5408823	1.29463700e-02	1.00000000e-04	4.31380830e-03	2.47520000e+01
1615168522.7632875	1.29446000e-02	1.00000000e-04	4.31290375e-03	2.47520000e+01
1615168522.9677134	1.29453500e-02	1.00000000e-04	4.31298290e-03	2.47510000e+01
1615168523.1891506	1.29443400e-02	1.00000000e-04	4.31292071e-03	2.47510000e+01
1615168523.3946047	1.29445100e-02	1.00000000e-04	4.31283025e-03	2.47520000e+01
1615168523.6000235	1.29445900e-02	1.00000000e-04	4.31313554e-03	2.47520000e+01
1615168523.8064983	1.29449300e-02	1.00000000e-04	4.31330692e-03	2.47530000e+01
1615168524.0139148	1.29443400e-02	1.00000000e-04	4.31363482e-03	2.47530000e+01
1615168524.2193956	1.29461100e-02	1.00000000e-04	4.31336345e-03	2.47530000e+01
1615168524.425846	1.29445200e-02	1.00000000e-04	4.31300728e-03	2.47530000e+01
1615168524.6312647	1.29433400e-02	1.00000000e-04	4.31360655e-03	2.47530000e+01
1615168524.8387089	1.29456100e-02	1.00000000e-04	4.31336345e-03	2.47520000e+01
1615168525.0601454	1.29441700e-02	1.00000000e-04	4.31319950e-03	2.47520000e+01
1615168525.2825232	1.29434100e-02	1.00000000e-04	4.31387226e-03	2.47530000e+01
1615168525.5039601	1.29447600e-02	1.00000000e-04	4.31352175e-03	2.47540000e+01
1615168525.7113762	1.29437500e-02	1.00000000e-04	4.31212534e-03	2.47540000e+01
1615168525.9178555	1.29434900e-02	1.00000000e-04	4.31317689e-03	2.47550000e+01
1615168526.123275	1.29440100e-02	1.00000000e-04	4.31252674e-03	2.47550000e+01
1615168526.3287256	1.29429000e-02	1.00000000e-04	4.31273592e-03	2.47550000e+01
1615168526.5351734	1.29450200e-02	1.00000000e-04	4.31296205e-03	2.47540000e+01
1615168526.7426465	1.29578700e-02	1.00000000e-04	4.32127263e-03	2.47540000e+01
1615168526.9640267	1.29498800e-02	1.00000000e-04	4.31711734e-03	2.47530000e+01
1615168527.1684792	1.29480500e-02	1.00000000e-04	4.31695905e-03	2.47520000e+01
1615168527.3749645	1.29486400e-02	1.00000000e-04	4.31724172e-03	2.47530000e+01
1615168527.5804057	1.29454300e-02	1.00000000e-04	4.31617887e-03	2.47520000e+01
1615168527.7878563	1.29485400e-02	1.00000000e-04	4.31642197e-03	2.47530000e+01
1615168527.9953048	1.29473500e-02	1.00000000e-04	4.31641066e-03	2.47520000e+01
1615168528.2007425	1.29470300e-02	1.00000000e-04	4.31553438e-03	2.47530000e+01
1615168528.4081984	1.29455000e-02	1.00000000e-04	4.31620714e-03	2.47530000e+01
1615168528.6156414	1.29460100e-02	1.00000000e-04	4.31594142e-03	2.47530000e+01
1615168528.8210604	1.29465300e-02	1.00000000e-04	4.31555675e-03	2.47520000e+01
1615168529.0434651	1.29463600e-02	1.00000000e-04	4.31499140e-03	2.47530000e+01
1615168529.2658997	1.29467900e-02	1.00000000e-04	4.31554544e-03	2.47530000e+01
1615168529.4733453	1.29468600e-02	1.00000000e-04	4.31646695e-03	2.47540000e+01
1615168529.67879	1.29445000e-02	1.00000000e-04	4.31499705e-03	2.47540000e+01
1615168529.8862395	1.29463500e-02	1.00000000e-04	4.31513274e-03	2.47540000e+01
1615168530.0936873	1.29465200e-02	1.00000000e-04	4.31464089e-03	2.47540000e+01
1615168530.3140974	1.29467900e-02	1.00000000e-04	4.31561893e-03	2.47540000e+01
1615168530.5205448	1.29467000e-02	1.00000000e-04	4.31484441e-03	2.47550000e+01
1615168530.727961	1.29472000e-02	1.00000000e-04	4.31505924e-03	2.47550000e+01
1615168530.9354053	1.29461900e-02	1.00000000e-04	4.31483876e-03	2.47550000e+01
1615168531.1398604	1.29454300e-02	1.00000000e-04	4.31529669e-03	2.47540000e+01
1615168531.3453388	1.29464400e-02	1.00000000e-04	4.31469427e-03	2.47540000e+01
1615168531.5677438	1.29473600e-02	1.00000000e-04	4.31423069e-03	2.47530000e+01
1615168531.7891557	1.29466100e-02	1.00000000e-04	4.31498260e-03	2.47530000e+01
1615168532.0095649	1.29468700e-02	1.00000000e-04	4.31398194e-03	2.47540000e+01
1615168532.214015	1.29459400e-02	1.00000000e-04	4.31562709e-03	2.47540000e+01
1615168532.4354272	1.29456000e-02	1.00000000e-04	4.31417981e-03	2.47540000e+01
1615168532.6418777	1.29460200e-02	1.00000000e-04	4.31416850e-03	2.47540000e+01
1615168532.8632798	1.29458500e-02	1.00000000e-04	4.31556491e-03	2.47530000e+01
1615168533.067703	1.29461900e-02	1.00000000e-04	4.31409501e-03	2.47530000e+01
1615168533.272187	1.29445000e-02	1.00000000e-04	4.31359750e-03	2.47520000e+01
1615168533.4766097	1.29478000e-02	1.00000000e-04	4.31454163e-03	2.47520000e+01
1615168533.6800656	1.29481200e-02	1.00000000e-04	4.31412175e-03	2.47520000e+01
1615168533.8865144	1.29459400e-02	1.00000000e-04	4.31416697e-03	2.47520000e+01
1615168534.0919974	1.29431500e-02	1.00000000e-04	4.31446095e-03	2.47520000e+01
1615168534.2994392	1.29440800e-02	1.00000000e-04	4.31431396e-03	2.47520000e+01
1615168534.5208473	1.29448400e-02	1.00000000e-04	4.31541073e-03	2.47520000e+01
1615168534.7272973	1.29449300e-02	1.00000000e-04	4.31475493e-03	2.47520000e+01
1615168534.933713	1.29448500e-02	1.00000000e-04	4.31334157e-03	2.47520000e+01
1615168535.1381676	1.29455300e-02	1.00000000e-04	4.31491888e-03	2.47520000e+01
1615168535.358578	1.29440800e-02	1.00000000e-04	4.31466448e-03	2.47520000e+01
1615168535.563054	1.29461100e-02	1.00000000e-04	4.31470405e-03	2.47520000e+01
1615168535.7695117	1.29451800e-02	1.00000000e-04	4.31429135e-03	2.47520000e+01
1615168535.9759586	1.29448400e-02	1.00000000e-04	4.31423482e-03	2.47520000e+01
1615168536.1953695	1.29459400e-02	1.00000000e-04	4.31447004e-03	2.47530000e+01
1615168536.4018157	1.29458700e-02	1.00000000e-04	4.31488839e-03	2.47520000e+01
1615168536.6221988	1.29454400e-02	1.00000000e-04	4.31431174e-03	2.47530000e+01
1615168536.827681	1.29445000e-02	1.00000000e-04	4.31340719e-03	2.47530000e+01
1615168537.0340962	1.29452700e-02	1.00000000e-04	4.31373509e-03	2.47530000e+01
1615168537.2395468	1.29451900e-02	1.00000000e-04	4.31310190e-03	2.47530000e+01
1615168537.447025	1.29447700e-02	1.00000000e-04	4.31476967e-03	2.47530000e+01
1615168537.6544664	1.29449300e-02	1.00000000e-04	4.31371813e-03	2.47530000e+01
1615168537.8618836	1.29460300e-02	1.00000000e-04	4.31290403e-03	2.47520000e+01
1615168538.0673597	1.29456200e-02	1.00000000e-04	4.31377466e-03	2.47530000e+01
1615168538.2728076	1.29462800e-02	1.00000000e-04	4.31369551e-03	2.47530000e+01
1615168538.4782674	1.29441700e-02	1.00000000e-04	4.31331108e-03	2.47530000e+01
1615168538.6847477	1.29466800e-02	1.00000000e-04	4.31442505e-03	2.47520000e+01
1615168538.8911877	1.29455200e-02	1.00000000e-04	4.31417065e-03	2.47520000e+01
1615168539.096645	1.29451100e-02	1.00000000e-04	4.31228239e-03	2.47520000e+01
1615168539.3020654	1.29445900e-02	1.00000000e-04	4.31330002e-03	2.47520000e+01
1615168539.5085132	1.29446700e-02	1.00000000e-04	4.31454378e-03	2.47530000e+01
1615168539.7129948	1.29452600e-02	1.00000000e-04	4.31468511e-03	2.47530000e+01
1615168539.9164503	1.29451000e-02	1.00000000e-04	4.31306822e-03	2.47520000e+01
1615168540.123893	1.29432400e-02	1.00000000e-04	4.31350919e-03	2.47520000e+01
1615168540.3293183	1.29453500e-02	1.00000000e-04	4.31323783e-03	2.47520000e+01
1615168540.5347679	1.29448400e-02	1.00000000e-04	4.31373533e-03	2.47530000e+01
1615168540.7412403	1.29456900e-02	1.00000000e-04	4.31309649e-03	2.47530000e+01
1615168540.960658	1.29462800e-02	1.00000000e-04	4.31289862e-03	2.47520000e+01
1615168541.1670792	1.29445000e-02	1.00000000e-04	4.31253730e-03	2.47520000e+01
1615168541.39051	1.29458700e-02	1.00000000e-04	4.31347577e-03	2.47510000e+01
1615168541.6119134	1.29436600e-02	1.00000000e-04	4.31421072e-03	2.47500000e+01
1615168541.8193326	1.29428100e-02	1.00000000e-04	4.31357188e-03	2.47510000e+01
1615168542.0397758	1.29448500e-02	1.00000000e-04	4.31336836e-03	2.47510000e+01
1615168542.2472126	1.29448400e-02	1.00000000e-04	4.31285389e-03	2.47520000e+01
1615168542.4526393	1.29445100e-02	1.00000000e-04	4.31404677e-03	2.47520000e+01
1615168542.6580899	1.29438300e-02	1.00000000e-04	4.31394501e-03	2.47530000e+01
1615168542.880495	1.29431500e-02	1.00000000e-04	4.31284259e-03	2.47520000e+01
1615168543.0869758	1.29444300e-02	1.00000000e-04	4.31322137e-03	2.47520000e+01
1615168543.2934146	1.29454400e-02	1.00000000e-04	4.31314787e-03	2.47520000e+01
1615168543.49984	1.29446800e-02	1.00000000e-04	4.31365668e-03	2.47520000e+01
1615168543.719277	1.29444300e-02	1.00000000e-04	4.31331779e-03	2.47520000e+01
1615168543.941657	1.29447700e-02	1.00000000e-04	4.31382095e-03	2.47530000e+01
1615168544.1471364	1.29451900e-02	1.00000000e-04	4.31317646e-03	2.47530000e+01
1615168544.3545542	1.29450200e-02	1.00000000e-04	4.31300685e-03	2.47530000e+01
1615168544.5779567	1.29441000e-02	1.00000000e-04	4.31309165e-03	2.47530000e+01
1615168544.7993636	1.29446600e-02	1.00000000e-04	4.31333475e-03	2.47530000e+01
1615168545.0217693	1.29455200e-02	1.00000000e-04	4.31403013e-03	2.47530000e+01
1615168545.2272232	1.29443500e-02	1.00000000e-04	4.31254892e-03	2.47530000e+01
1615168545.4336686	1.29440800e-02	1.00000000e-04	4.31321603e-03	2.47520000e+01
1615168545.6541076	1.29452700e-02	1.00000000e-04	4.31346478e-03	2.47530000e+01
1615168545.8605268	1.29445900e-02	1.00000000e-04	4.31321038e-03	2.47530000e+01
1615168546.0660007	1.29434900e-02	1.00000000e-04	4.31344217e-03	2.47520000e+01
1615168546.271451	1.29449400e-02	1.00000000e-04	4.31283997e-03	2.47510000e+01
1615168546.4789026	1.29456900e-02	1.00000000e-04	4.31324137e-03	2.47520000e+01
1615168546.6863477	1.29446000e-02	1.00000000e-04	4.31273256e-03	2.47520000e+01
1615168546.9057322	1.29440000e-02	1.00000000e-04	4.31361450e-03	2.47520000e+01
1615168547.1231782	1.29460200e-02	1.00000000e-04	4.31326964e-03	2.47510000e+01
1615168547.328629	1.29448400e-02	1.00000000e-04	4.31214460e-03	2.47520000e+01
1615168547.5340805	1.29449500e-02	1.00000000e-04	4.31232551e-03	2.47520000e+01
1615168547.7564878	1.29440100e-02	1.00000000e-04	4.31330921e-03	2.47520000e+01
