1615163886.2662268	1.29497100e-02	1.00000000e-04	4.31250451e-03	2.48320000e+01
1615163886.4856477	1.29487900e-02	1.00000000e-04	4.31277022e-03	2.48320000e+01
1615163886.6930947	1.29483500e-02	1.00000000e-04	4.31284937e-03	2.48320000e+01
1615163886.9005063	1.29487000e-02	1.00000000e-04	4.31324511e-03	2.48310000e+01
1615163887.1069853	1.29479400e-02	1.00000000e-04	4.31306420e-03	2.48310000e+01
1615163887.313427	1.29487100e-02	1.00000000e-04	4.31214834e-03	2.48310000e+01
1615163887.517857	1.29474300e-02	1.00000000e-04	4.31297375e-03	2.48310000e+01
1615163887.72231	1.29487000e-02	1.00000000e-04	4.31277588e-03	2.48310000e+01
1615163887.9277594	1.29487800e-02	1.00000000e-04	4.31218226e-03	2.48310000e+01
1615163888.1342072	1.29487000e-02	1.00000000e-04	4.31282110e-03	2.48310000e+01
1615163888.3386934	1.29482000e-02	1.00000000e-04	4.31292852e-03	2.48320000e+01
1615163888.5451386	1.29482000e-02	1.00000000e-04	4.31214834e-03	2.48310000e+01
1615163888.7665174	1.29485300e-02	1.00000000e-04	4.31237151e-03	2.48310000e+01
1615163888.9719958	1.29482000e-02	1.00000000e-04	4.31257504e-03	2.48310000e+01
1615163889.1953704	1.29482800e-02	1.00000000e-04	4.31249023e-03	2.48320000e+01
1615163889.4157813	1.29482800e-02	1.00000000e-04	4.31238282e-03	2.48320000e+01
1615163889.6212318	1.29613100e-02	1.00000000e-04	4.31870903e-03	2.48310000e+01
1615163889.828676	1.29499400e-02	1.00000000e-04	4.31529435e-03	2.48310000e+01
1615163890.0501132	1.29519800e-02	1.00000000e-04	4.31428238e-03	2.48310000e+01
1615163890.2565625	1.29509600e-02	1.00000000e-04	4.31454244e-03	2.48310000e+01
1615163890.459988	1.29520600e-02	1.00000000e-04	4.31402232e-03	2.48310000e+01
1615163890.6644704	1.29496200e-02	1.00000000e-04	4.31327606e-03	2.48300000e+01
1615163890.8698926	1.29508100e-02	1.00000000e-04	4.31392056e-03	2.48300000e+01
1615163891.0773368	1.29505400e-02	1.00000000e-04	4.31341175e-03	2.48300000e+01
1615163891.2977474	1.29500400e-02	1.00000000e-04	4.31233970e-03	2.48300000e+01
1615163891.5022006	1.29487900e-02	1.00000000e-04	4.31361173e-03	2.48310000e+01
1615163891.7086735	1.29501300e-02	1.00000000e-04	4.31455586e-03	2.48300000e+01
1615163891.930058	1.29492800e-02	1.00000000e-04	4.31348735e-03	2.48300000e+01
1615163892.1365047	1.29499600e-02	1.00000000e-04	4.31396224e-03	2.48300000e+01
1615163892.3419561	1.29489600e-02	1.00000000e-04	4.31352128e-03	2.48310000e+01
1615163892.548403	1.29487000e-02	1.00000000e-04	4.31362304e-03	2.48310000e+01
1615163892.7538533	1.29491100e-02	1.00000000e-04	4.31388310e-03	2.48300000e+01
1615163892.9752614	1.29486200e-02	1.00000000e-04	4.31356650e-03	2.48300000e+01
1615163893.1977026	1.29492900e-02	1.00000000e-04	4.31357781e-03	2.48290000e+01
1615163893.419075	1.29493800e-02	1.00000000e-04	4.31277502e-03	2.48300000e+01
1615163893.6404836	1.29481000e-02	1.00000000e-04	4.31379829e-03	2.48300000e+01
1615163893.8618915	1.29498900e-02	1.00000000e-04	4.31337767e-03	2.48300000e+01
1615163894.0833223	1.29473500e-02	1.00000000e-04	4.31232612e-03	2.48310000e+01
1615163894.303709	1.29487900e-02	1.00000000e-04	4.31276709e-03	2.48310000e+01
1615163894.524151	1.29486200e-02	1.00000000e-04	4.31276144e-03	2.48310000e+01
1615163894.7295713	1.29485300e-02	1.00000000e-04	4.31309499e-03	2.48310000e+01
1615163894.9370441	1.29493000e-02	1.00000000e-04	4.31246746e-03	2.48310000e+01
1615163895.1414974	1.29475100e-02	1.00000000e-04	4.31262576e-03	2.48300000e+01
1615163895.3639033	1.29501300e-02	1.00000000e-04	4.31285190e-03	2.48300000e+01
1615163895.5673592	1.29503800e-02	1.00000000e-04	4.31243354e-03	2.48290000e+01
1615163895.7707868	1.29482900e-02	1.00000000e-04	4.31273883e-03	2.48290000e+01
1615163895.9772656	1.29482000e-02	1.00000000e-04	4.31263141e-03	2.48290000e+01
1615163896.1986723	1.29476100e-02	1.00000000e-04	4.31322502e-03	2.48300000e+01
1615163896.4210467	1.29478600e-02	1.00000000e-04	4.31333244e-03	2.48300000e+01
1615163896.64046	1.29471800e-02	1.00000000e-04	4.31334940e-03	2.48300000e+01
1615163896.8459392	1.29492000e-02	1.00000000e-04	4.31294800e-03	2.48300000e+01
1615163897.053357	1.29478800e-02	1.00000000e-04	4.31230351e-03	2.48300000e+01
1615163897.2598398	1.29489500e-02	1.00000000e-04	4.31323633e-03	2.48300000e+01
1615163897.466277	1.29468500e-02	1.00000000e-04	4.31288582e-03	2.48310000e+01
1615163897.6876595	1.29478600e-02	1.00000000e-04	4.31220740e-03	2.48310000e+01
1615163897.909097	1.29480300e-02	1.00000000e-04	4.31282363e-03	2.48310000e+01
1615163898.1294794	1.29489400e-02	1.00000000e-04	4.31377341e-03	2.48310000e+01
1615163898.3519075	1.29484500e-02	1.00000000e-04	4.31232612e-03	2.48310000e+01
1615163898.5553405	1.29479400e-02	1.00000000e-04	4.31235439e-03	2.48320000e+01
1615163898.7757742	1.29477700e-02	1.00000000e-04	4.31342829e-03	2.48320000e+01
1615163898.9821987	1.29492100e-02	1.00000000e-04	4.31314562e-03	2.48310000e+01
1615163899.1896443	1.29487000e-02	1.00000000e-04	4.31200928e-03	2.48310000e+01
1615163899.4130468	1.29487800e-02	1.00000000e-04	4.31278945e-03	2.48310000e+01
1615163899.6195183	1.29481100e-02	1.00000000e-04	4.31265377e-03	2.48310000e+01
1615163899.825968	1.29491200e-02	1.00000000e-04	4.31295340e-03	2.48310000e+01
1615163900.0463521	1.29494600e-02	1.00000000e-04	4.31267073e-03	2.48310000e+01
1615163900.267795	1.29481100e-02	1.00000000e-04	4.31252374e-03	2.48310000e+01
1615163900.4752352	1.29482800e-02	1.00000000e-04	4.31208842e-03	2.48300000e+01
1615163900.6816533	1.29492100e-02	1.00000000e-04	4.31192447e-03	2.48300000e+01
1615163900.904082	1.29482700e-02	1.00000000e-04	4.31219019e-03	2.48300000e+01
1615163901.1095092	1.29478600e-02	1.00000000e-04	4.31181141e-03	2.48300000e+01
1615163901.315958	1.29487000e-02	1.00000000e-04	4.31242763e-03	2.48300000e+01
1615163901.5373943	1.29480200e-02	1.00000000e-04	4.31300428e-03	2.48300000e+01
1615163901.7438428	1.29476000e-02	1.00000000e-04	4.31241067e-03	2.48300000e+01
1615163901.9662418	1.29479400e-02	1.00000000e-04	4.31310039e-03	2.48300000e+01
1615163902.1886587	1.29491200e-02	1.00000000e-04	4.31252374e-03	2.48310000e+01
1615163902.3960927	1.29485300e-02	1.00000000e-04	4.31260854e-03	2.48310000e+01
1615163902.6015477	1.29482700e-02	1.00000000e-04	4.31196970e-03	2.48310000e+01
1615163902.8069696	1.29493700e-02	1.00000000e-04	4.31323607e-03	2.48310000e+01
1615163903.012449	1.29478500e-02	1.00000000e-04	4.31219584e-03	2.48310000e+01
1615163903.2189012	1.29495500e-02	1.00000000e-04	4.31177748e-03	2.48310000e+01
1615163903.4223526	1.29488800e-02	1.00000000e-04	4.31184533e-03	2.48310000e+01
1615163903.6277993	1.29499600e-02	1.00000000e-04	4.31314562e-03	2.48310000e+01
1615163903.8491838	1.29477700e-02	1.00000000e-04	4.31224874e-03	2.48310000e+01
1615163904.071612	1.29480300e-02	1.00000000e-04	4.31315894e-03	2.48310000e+01
1615163904.278037	1.29474300e-02	1.00000000e-04	4.31218655e-03	2.48300000e+01
1615163904.5014396	1.29485300e-02	1.00000000e-04	4.31296107e-03	2.48300000e+01
1615163904.7228475	1.29484500e-02	1.00000000e-04	4.31207913e-03	2.48300000e+01
1615163904.9452806	1.29476100e-02	1.00000000e-04	4.31082972e-03	2.48310000e+01
1615163905.165691	1.29485400e-02	1.00000000e-04	4.31265579e-03	2.48310000e+01
1615163905.3870964	1.29488600e-02	1.00000000e-04	4.31236746e-03	2.48310000e+01
1615163905.608478	1.29487000e-02	1.00000000e-04	4.31270101e-03	2.48310000e+01
1615163905.8299148	1.29482700e-02	1.00000000e-04	4.31235050e-03	2.48310000e+01
1615163906.05232	1.29479500e-02	1.00000000e-04	4.31254837e-03	2.48310000e+01
1615163906.259773	1.29476000e-02	1.00000000e-04	4.31188927e-03	2.48310000e+01
1615163906.4662097	1.29492100e-02	1.00000000e-04	4.31128435e-03	2.48310000e+01
1615163906.6726322	1.29476100e-02	1.00000000e-04	4.31192885e-03	2.48310000e+01
1615163906.8790803	1.29484500e-02	1.00000000e-04	4.31184970e-03	2.48310000e+01
1615163907.0985224	1.29499600e-02	1.00000000e-04	4.31220021e-03	2.48310000e+01
1615163907.3049424	1.29479400e-02	1.00000000e-04	4.31163487e-03	2.48310000e+01
1615163907.5103924	1.29484500e-02	1.00000000e-04	4.31251115e-03	2.48300000e+01
1615163907.7308037	1.29480200e-02	1.00000000e-04	4.31226240e-03	2.48300000e+01
1615163907.9522114	1.29474400e-02	1.00000000e-04	4.31226240e-03	2.48300000e+01
1615163908.1586597	1.29494700e-02	1.00000000e-04	4.31207584e-03	2.48310000e+01
1615163908.3781047	1.29477700e-02	1.00000000e-04	4.31045895e-03	2.48310000e+01
1615163908.5835507	1.29459900e-02	1.00000000e-04	4.31210976e-03	2.48310000e+01
1615163908.8069258	1.29468500e-02	1.00000000e-04	4.31214342e-03	2.48310000e+01
1615163909.029331	1.29479500e-02	1.00000000e-04	4.31252220e-03	2.48310000e+01
1615163909.235779	1.29482000e-02	1.00000000e-04	4.31255047e-03	2.48310000e+01
1615163909.4552214	1.29466700e-02	1.00000000e-04	4.31283880e-03	2.48310000e+01
1615163909.6606703	1.29484500e-02	1.00000000e-04	4.31180422e-03	2.48310000e+01
1615163909.8670897	1.29485400e-02	1.00000000e-04	4.31268050e-03	2.48310000e+01
1615163910.0735617	1.29481200e-02	1.00000000e-04	4.31147631e-03	2.48310000e+01
1615163910.2810118	1.29469300e-02	1.00000000e-04	4.31147066e-03	2.48310000e+01
1615163910.4874613	1.29471800e-02	1.00000000e-04	4.31175899e-03	2.48320000e+01
1615163910.6948771	1.29484600e-02	1.00000000e-04	4.31159504e-03	2.48320000e+01
1615163910.9143183	1.29482000e-02	1.00000000e-04	4.31154981e-03	2.48320000e+01
