1615167869.2128773	1.29424800e-02	1.00000000e-04	4.31409630e-03	2.47570000e+01
1615167869.4193244	1.29438400e-02	1.00000000e-04	4.31367229e-03	2.47580000e+01
1615167869.6268032	1.29444200e-02	1.00000000e-04	4.31426590e-03	2.47570000e+01
1615167869.8342464	1.29438400e-02	1.00000000e-04	4.31390973e-03	2.47570000e+01
1615167870.039696	1.29450900e-02	1.00000000e-04	4.31328220e-03	2.47580000e+01
1615167870.24415	1.29440100e-02	1.00000000e-04	4.31344615e-03	2.47570000e+01
1615167870.4515946	1.29427300e-02	1.00000000e-04	4.31280165e-03	2.47570000e+01
1615167870.659009	1.29448400e-02	1.00000000e-04	4.31337265e-03	2.47580000e+01
1615167870.8644836	1.29442600e-02	1.00000000e-04	4.31327089e-03	2.47580000e+01
1615167871.0839014	1.29444300e-02	1.00000000e-04	4.32771548e-03	2.47580000e+01
1615167871.2903516	1.29476300e-02	1.00000000e-04	4.31588279e-03	2.47580000e+01
1615167871.512751	1.29459500e-02	1.00000000e-04	4.31468355e-03	2.47580000e+01
1615167871.7202003	1.29484500e-02	1.00000000e-04	4.31523194e-03	2.47580000e+01
1615167871.9246485	1.29456800e-02	1.00000000e-04	4.31454221e-03	2.47590000e+01
1615167872.128082	1.29461100e-02	1.00000000e-04	4.31540719e-03	2.47580000e+01
1615167872.335527	1.29441600e-02	1.00000000e-04	4.31445741e-03	2.47580000e+01
1615167872.542995	1.29473600e-02	1.00000000e-04	4.31427085e-03	2.47580000e+01
1615167872.7484543	1.29444200e-02	1.00000000e-04	4.31515844e-03	2.47590000e+01
1615167872.9529045	1.29456900e-02	1.00000000e-04	4.31484185e-03	2.47580000e+01
1615167873.1723185	1.29460400e-02	1.00000000e-04	4.31479097e-03	2.47580000e+01
1615167873.3797345	1.29452700e-02	1.00000000e-04	4.31398252e-03	2.47580000e+01
1615167873.60214	1.29435000e-02	1.00000000e-04	4.31409559e-03	2.47590000e+01
1615167873.8225503	1.29454400e-02	1.00000000e-04	4.31370550e-03	2.47590000e+01
1615167874.0300264	1.29461900e-02	1.00000000e-04	4.31419822e-03	2.47580000e+01
1615167874.2334795	1.29450200e-02	1.00000000e-04	4.31423779e-03	2.47580000e+01
1615167874.4548585	1.29447600e-02	1.00000000e-04	4.31487663e-03	2.47580000e+01
1615167874.6613064	1.29445900e-02	1.00000000e-04	4.31427171e-03	2.47580000e+01
1615167874.8827155	1.29463600e-02	1.00000000e-04	4.31384770e-03	2.47580000e+01
1615167875.106118	1.29435600e-02	1.00000000e-04	4.31377421e-03	2.47580000e+01
1615167875.3265507	1.29434000e-02	1.00000000e-04	4.31435651e-03	2.47570000e+01
1615167875.5479364	1.29448600e-02	1.00000000e-04	4.31345196e-03	2.47570000e+01
1615167875.76837	1.29472000e-02	1.00000000e-04	4.31364983e-03	2.47580000e+01
1615167875.989755	1.29456900e-02	1.00000000e-04	4.31374028e-03	2.47580000e+01
1615167876.2111926	1.29423200e-02	1.00000000e-04	4.31372898e-03	2.47580000e+01
1615167876.4315734	1.29447600e-02	1.00000000e-04	4.31430885e-03	2.47570000e+01
1615167876.6550045	1.29437400e-02	1.00000000e-04	4.31371524e-03	2.47570000e+01
1615167876.862444	1.29436700e-02	1.00000000e-04	4.31412794e-03	2.47570000e+01
1615167877.0848253	1.29443500e-02	1.00000000e-04	4.31358521e-03	2.47570000e+01
1615167877.3062634	1.29456100e-02	1.00000000e-04	4.31455195e-03	2.47580000e+01
1615167877.5127118	1.29437500e-02	1.00000000e-04	4.31402618e-03	2.47580000e+01
1615167877.7201588	1.29443400e-02	1.00000000e-04	4.31409968e-03	2.47580000e+01
1615167877.9425328	1.29453600e-02	1.00000000e-04	4.31400357e-03	2.47580000e+01
1615167878.1499784	1.29449300e-02	1.00000000e-04	4.31392442e-03	2.47570000e+01
1615167878.3554287	1.29444200e-02	1.00000000e-04	4.31370393e-03	2.47580000e+01
1615167878.5748408	1.29445200e-02	1.00000000e-04	4.31367001e-03	2.47580000e+01
1615167878.7962499	1.29452600e-02	1.00000000e-04	4.31451238e-03	2.47580000e+01
1615167879.00273	1.29439300e-02	1.00000000e-04	4.31402357e-03	2.47570000e+01
1615167879.2081785	1.29443300e-02	1.00000000e-04	4.31302856e-03	2.47570000e+01
1615167879.4315822	1.29441800e-02	1.00000000e-04	4.31359390e-03	2.47580000e+01
1615167879.638995	1.29447500e-02	1.00000000e-04	4.31466241e-03	2.47580000e+01
1615167879.8454666	1.29429900e-02	1.00000000e-04	4.31402357e-03	2.47580000e+01
1615167880.068869	1.29449300e-02	1.00000000e-04	4.31383135e-03	2.47580000e+01
1615167880.291252	1.29449300e-02	1.00000000e-04	4.31394442e-03	2.47570000e+01
1615167880.5116613	1.29438300e-02	1.00000000e-04	4.31392746e-03	2.47570000e+01
1615167880.7340667	1.29448500e-02	1.00000000e-04	4.31383700e-03	2.47580000e+01
1615167880.9554758	1.29449300e-02	1.00000000e-04	4.31315293e-03	2.47580000e+01
1615167881.1768837	1.29449300e-02	1.00000000e-04	4.31386527e-03	2.47580000e+01
1615167881.3843288	1.29447700e-02	1.00000000e-04	4.31307032e-03	2.47590000e+01
1615167881.5908	1.29448500e-02	1.00000000e-04	4.31333038e-03	2.47580000e+01
1615167881.8141792	1.29440100e-02	1.00000000e-04	4.31338691e-03	2.47590000e+01
1615167882.020626	1.29450900e-02	1.00000000e-04	4.31408229e-03	2.47590000e+01
1615167882.2410674	1.29446800e-02	1.00000000e-04	4.31295160e-03	2.47580000e+01
1615167882.4465175	1.29435000e-02	1.00000000e-04	4.31290071e-03	2.47580000e+01
1615167882.6539612	1.29445200e-02	1.00000000e-04	4.31290071e-03	2.47570000e+01
1615167882.8583858	1.29447700e-02	1.00000000e-04	4.31339257e-03	2.47570000e+01
1615167883.0638363	1.29447600e-02	1.00000000e-04	4.31263500e-03	2.47580000e+01
1615167883.2683203	1.29442600e-02	1.00000000e-04	4.31368655e-03	2.47570000e+01
1615167883.4757347	1.29454400e-02	1.00000000e-04	4.31298552e-03	2.47570000e+01
1615167883.6991663	1.29433200e-02	1.00000000e-04	4.31416144e-03	2.47570000e+01
1615167883.904617	1.29436700e-02	1.00000000e-04	4.31356168e-03	2.47570000e+01
1615167884.111065	1.29427300e-02	1.00000000e-04	4.31429663e-03	2.47570000e+01
1615167884.3165157	1.29440100e-02	1.00000000e-04	4.31326205e-03	2.47570000e+01
1615167884.539913	1.29444200e-02	1.00000000e-04	4.31210874e-03	2.47570000e+01
1615167884.74637	1.29444200e-02	1.00000000e-04	4.31303026e-03	2.47570000e+01
1615167884.9527862	1.29437600e-02	1.00000000e-04	4.31287196e-03	2.47570000e+01
1615167885.1582658	1.29444200e-02	1.00000000e-04	4.31295111e-03	2.47570000e+01
1615167885.3647072	1.29445100e-02	1.00000000e-04	4.31225008e-03	2.47560000e+01
1615167885.5840967	1.29447700e-02	1.00000000e-04	4.31269105e-03	2.47560000e+01
1615167885.789576	1.29443400e-02	1.00000000e-04	4.31292284e-03	2.47560000e+01
1615167886.0119836	1.29426500e-02	1.00000000e-04	4.31327901e-03	2.47570000e+01
1615167886.233362	1.29448500e-02	1.00000000e-04	4.31298503e-03	2.47560000e+01
1615167886.4378376	1.29437500e-02	1.00000000e-04	4.31308452e-03	2.47570000e+01
1615167886.64526	1.29442600e-02	1.00000000e-04	4.31318628e-03	2.47560000e+01
1615167886.851708	1.29440100e-02	1.00000000e-04	4.31380816e-03	2.47560000e+01
1615167887.0571833	1.29449400e-02	1.00000000e-04	4.31282446e-03	2.47560000e+01
1615167887.28056	1.29447600e-02	1.00000000e-04	4.31325412e-03	2.47560000e+01
1615167887.4850445	1.29429000e-02	1.00000000e-04	4.31398342e-03	2.47570000e+01
1615167887.6924598	1.29426500e-02	1.00000000e-04	4.31327108e-03	2.47570000e+01
1615167887.8999362	1.29440100e-02	1.00000000e-04	4.31348591e-03	2.47570000e+01
1615167888.1063757	1.29429000e-02	1.00000000e-04	4.31349157e-03	2.47560000e+01
1615167888.3127997	1.29425900e-02	1.00000000e-04	4.31263224e-03	2.47560000e+01
1615167888.5182817	1.29436800e-02	1.00000000e-04	4.31221388e-03	2.47570000e+01
1615167888.7406566	1.29451100e-02	1.00000000e-04	4.31218562e-03	2.47570000e+01
1615167888.9630897	1.29429200e-02	1.00000000e-04	4.31302555e-03	2.47560000e+01
1615167889.186492	1.29447600e-02	1.00000000e-04	4.31407144e-03	2.47560000e+01
1615167889.4068742	1.29435100e-02	1.00000000e-04	4.31361351e-03	2.47560000e+01
1615167889.6143534	1.29443400e-02	1.00000000e-04	4.31322908e-03	2.47560000e+01
1615167889.8207963	1.29428200e-02	1.00000000e-04	4.31264112e-03	2.47560000e+01
1615167890.027245	1.29438300e-02	1.00000000e-04	4.31334215e-03	2.47560000e+01
1615167890.2326958	1.29442600e-02	1.00000000e-04	4.31231887e-03	2.47570000e+01
1615167890.452109	1.29442500e-02	1.00000000e-04	4.31310470e-03	2.47570000e+01
1615167890.6575615	1.29438400e-02	1.00000000e-04	4.31311601e-03	2.47580000e+01
1615167890.8630087	1.29451000e-02	1.00000000e-04	4.31287291e-03	2.47580000e+01
1615167891.0823934	1.29448600e-02	1.00000000e-04	4.31326300e-03	2.47580000e+01
1615167891.3028278	1.29439300e-02	1.00000000e-04	4.31312409e-03	2.47580000e+01
1615167891.5082545	1.29441000e-02	1.00000000e-04	4.31273400e-03	2.47580000e+01
1615167891.715701	1.29453500e-02	1.00000000e-04	4.31276792e-03	2.47580000e+01
1615167891.9211514	1.29438400e-02	1.00000000e-04	4.31296014e-03	2.47580000e+01
1615167892.1256351	1.29430700e-02	1.00000000e-04	4.31290926e-03	2.47580000e+01
1615167892.331056	1.29444200e-02	1.00000000e-04	4.31266051e-03	2.47590000e+01
