1615164154.2376232	1.29484500e-02	1.00000000e-04	4.31357101e-03	2.48230000e+01
1615164154.445077	1.29492900e-02	1.00000000e-04	4.31353143e-03	2.48230000e+01
1615164154.652491	1.29491200e-02	1.00000000e-04	4.31404024e-03	2.48230000e+01
1615164154.8569717	1.29491200e-02	1.00000000e-04	4.31254208e-03	2.48230000e+01
1615164155.063391	1.29504700e-02	1.00000000e-04	4.31368408e-03	2.48230000e+01
1615164155.2688723	1.29487900e-02	1.00000000e-04	4.31309647e-03	2.48220000e+01
1615164155.4763167	1.29497100e-02	1.00000000e-04	4.31351482e-03	2.48220000e+01
1615164155.6837323	1.29482800e-02	1.00000000e-04	4.31267811e-03	2.48220000e+01
1615164155.9061387	1.29503900e-02	1.00000000e-04	4.31339045e-03	2.48220000e+01
1615164156.1125855	1.29503800e-02	1.00000000e-04	4.31261592e-03	2.48230000e+01
1615164156.3349905	1.29491300e-02	1.00000000e-04	4.31223149e-03	2.48230000e+01
1615164156.5394437	1.29486200e-02	1.00000000e-04	4.31262723e-03	2.48230000e+01
1615164156.7618492	1.29494600e-02	1.00000000e-04	4.31297209e-03	2.48230000e+01
1615164156.9673018	1.29488700e-02	1.00000000e-04	4.31315300e-03	2.48230000e+01
1615164157.173778	1.29489500e-02	1.00000000e-04	4.31138347e-03	2.48230000e+01
1615164157.3802245	1.29490400e-02	1.00000000e-04	4.31295513e-03	2.48230000e+01
1615164157.5856462	1.29487000e-02	1.00000000e-04	4.31249720e-03	2.48230000e+01
1615164157.8080835	1.29485300e-02	1.00000000e-04	4.31345829e-03	2.48230000e+01
1615164158.014528	1.29491200e-02	1.00000000e-04	4.31256504e-03	2.48240000e+01
1615164158.2359374	1.29501300e-02	1.00000000e-04	4.31158134e-03	2.48250000e+01
1615164158.4423566	1.29475100e-02	1.00000000e-04	4.31237282e-03	2.48250000e+01
1615164158.6498005	1.29483000e-02	1.00000000e-04	4.31237848e-03	2.48250000e+01
1615164158.872206	1.29485400e-02	1.00000000e-04	4.31227106e-03	2.48240000e+01
1615164159.094612	1.29486200e-02	1.00000000e-04	4.31235021e-03	2.48240000e+01
1615164159.3140252	1.29498800e-02	1.00000000e-04	4.31253112e-03	2.48240000e+01
1615164159.5204964	1.29483700e-02	1.00000000e-04	4.31218061e-03	2.48230000e+01
1615164159.72692	1.29494600e-02	1.00000000e-04	4.31300601e-03	2.48240000e+01
1615164159.932395	1.29479400e-02	1.00000000e-04	4.31147958e-03	2.48230000e+01
1615164160.138819	1.29492900e-02	1.00000000e-04	4.31229933e-03	2.48230000e+01
1615164160.3612475	1.29492100e-02	1.00000000e-04	4.31248354e-03	2.48230000e+01
1615164160.5687027	1.29485300e-02	1.00000000e-04	4.31272664e-03	2.48230000e+01
1615164160.7761152	1.29520500e-02	1.00000000e-04	4.31522546e-03	2.48220000e+01
1615164160.981566	1.29513100e-02	1.00000000e-04	4.31486364e-03	2.48220000e+01
1615164161.1880367	1.29508900e-02	1.00000000e-04	4.31438310e-03	2.48230000e+01
1615164161.3944616	1.29492900e-02	1.00000000e-04	4.31337678e-03	2.48220000e+01
1615164161.6019058	1.29513100e-02	1.00000000e-04	4.31478449e-03	2.48230000e+01
1615164161.82434	1.29487800e-02	1.00000000e-04	4.31322979e-03	2.48230000e+01
1615164162.046749	1.29507200e-02	1.00000000e-04	4.31359727e-03	2.48240000e+01
1615164162.267127	1.29497900e-02	1.00000000e-04	4.31353508e-03	2.48240000e+01
1615164162.4725785	1.29495400e-02	1.00000000e-04	4.31345028e-03	2.48230000e+01
1615164162.6780567	1.29505500e-02	1.00000000e-04	4.31273794e-03	2.48230000e+01
1615164162.8855019	1.29488800e-02	1.00000000e-04	4.31344389e-03	2.48230000e+01
1615164163.0899267	1.29481900e-02	1.00000000e-04	4.31393574e-03	2.48230000e+01
1615164163.2973955	1.29503800e-02	1.00000000e-04	4.31273721e-03	2.48220000e+01
1615164163.5157888	1.29500500e-02	1.00000000e-04	4.31331386e-03	2.48220000e+01
1615164163.7362268	1.29503100e-02	1.00000000e-04	4.31296900e-03	2.48220000e+01
1615164163.9436674	1.29484500e-02	1.00000000e-04	4.31306511e-03	2.48220000e+01
1615164164.150115	1.29488700e-02	1.00000000e-04	4.31347781e-03	2.48220000e+01
1615164164.3545754	1.29484500e-02	1.00000000e-04	4.31355696e-03	2.48210000e+01
1615164164.5610228	1.29487000e-02	1.00000000e-04	4.31395270e-03	2.48210000e+01
1615164164.7834284	1.29507200e-02	1.00000000e-04	4.31281636e-03	2.48210000e+01
1615164164.989846	1.29487700e-02	1.00000000e-04	4.31291812e-03	2.48210000e+01
1615164165.2122757	1.29498800e-02	1.00000000e-04	4.31372091e-03	2.48210000e+01
1615164165.4346895	1.29491300e-02	1.00000000e-04	4.31291476e-03	2.48220000e+01
1615164165.6411045	1.29504700e-02	1.00000000e-04	4.31277342e-03	2.48220000e+01
1615164165.8485506	1.29500500e-02	1.00000000e-04	4.31338965e-03	2.48240000e+01
1615164166.0540295	1.29487000e-02	1.00000000e-04	4.31196498e-03	2.48240000e+01
1615164166.259451	1.29480100e-02	1.00000000e-04	4.31271689e-03	2.48240000e+01
1615164166.4798923	1.29489600e-02	1.00000000e-04	4.31260947e-03	2.48250000e+01
1615164166.700273	1.29485400e-02	1.00000000e-04	4.31213458e-03	2.48250000e+01
1615164166.9077415	1.29498900e-02	1.00000000e-04	4.31349141e-03	2.48250000e+01
1615164167.1132054	1.29500500e-02	1.00000000e-04	4.31249075e-03	2.48250000e+01
1615164167.3196402	1.29491300e-02	1.00000000e-04	4.31155793e-03	2.48250000e+01
1615164167.5260947	1.29481900e-02	1.00000000e-04	4.31237768e-03	2.48250000e+01
1615164167.7315154	1.29498000e-02	1.00000000e-04	4.31285433e-03	2.48250000e+01
1615164167.9369664	1.29482800e-02	1.00000000e-04	4.31301263e-03	2.48250000e+01
1615164168.1424174	1.29476900e-02	1.00000000e-04	4.31344229e-03	2.48240000e+01
1615164168.3648205	1.29475200e-02	1.00000000e-04	4.31164449e-03	2.48240000e+01
1615164168.5872269	1.29475300e-02	1.00000000e-04	4.31304655e-03	2.48240000e+01
1615164168.793704	1.29474400e-02	1.00000000e-04	4.31304655e-03	2.48240000e+01
1615164169.001143	1.29501300e-02	1.00000000e-04	4.31189324e-03	2.48240000e+01
1615164169.222527	1.29490300e-02	1.00000000e-04	4.31318789e-03	2.48230000e+01
1615164169.4290051	1.29489600e-02	1.00000000e-04	4.31212504e-03	2.48230000e+01
1615164169.63642	1.29503900e-02	1.00000000e-04	4.31198370e-03	2.48230000e+01
1615164169.8428693	1.29482800e-02	1.00000000e-04	4.31342533e-03	2.48220000e+01
1615164170.0483484	1.29479500e-02	1.00000000e-04	4.31223245e-03	2.48220000e+01
1615164170.267733	1.29482000e-02	1.00000000e-04	4.31176321e-03	2.48220000e+01
1615164170.490137	1.29479400e-02	1.00000000e-04	4.31289956e-03	2.48210000e+01
1615164170.6965854	1.29575200e-02	1.00000000e-04	4.31661954e-03	2.48210000e+01
1615164170.9020367	1.29527400e-02	1.00000000e-04	4.31505918e-03	2.48220000e+01
1615164171.1094809	1.29503900e-02	1.00000000e-04	4.31396241e-03	2.48220000e+01
1615164171.3308887	1.29516500e-02	1.00000000e-04	4.31486131e-03	2.48230000e+01
1615164171.552298	1.29509700e-02	1.00000000e-04	4.31451645e-03	2.48220000e+01
1615164171.774702	1.29499600e-02	1.00000000e-04	4.31432423e-03	2.48230000e+01
1615164171.9801536	1.29497900e-02	1.00000000e-04	4.31360624e-03	2.48220000e+01
1615164172.1846368	1.29497100e-02	1.00000000e-04	4.31404721e-03	2.48220000e+01
1615164172.407012	1.29496200e-02	1.00000000e-04	4.31355536e-03	2.48220000e+01
1615164172.6124625	1.29496500e-02	1.00000000e-04	4.31381542e-03	2.48220000e+01
1615164172.8338706	1.29496300e-02	1.00000000e-04	4.31346550e-03	2.48220000e+01
1615164173.0393212	1.29486100e-02	1.00000000e-04	4.31381036e-03	2.48220000e+01
1615164173.2448015	1.29495400e-02	1.00000000e-04	4.31332417e-03	2.48220000e+01
1615164173.463212	1.29508900e-02	1.00000000e-04	4.31318848e-03	2.48220000e+01
1615164173.669667	1.29492100e-02	1.00000000e-04	4.31285493e-03	2.48230000e+01
1615164173.8771067	1.29501300e-02	1.00000000e-04	4.31382732e-03	2.48230000e+01
1615164174.0835276	1.29492200e-02	1.00000000e-04	4.31353900e-03	2.48220000e+01
1615164174.2890112	1.29481000e-02	1.00000000e-04	4.31361815e-03	2.48220000e+01
1615164174.4954562	1.29486300e-02	1.00000000e-04	4.31288320e-03	2.48210000e+01
1615164174.7178314	1.29487800e-02	1.00000000e-04	4.31260618e-03	2.48210000e+01
1615164174.9392407	1.29476900e-02	1.00000000e-04	4.31298496e-03	2.48220000e+01
1615164175.1436949	1.29503100e-02	1.00000000e-04	4.31323936e-03	2.48220000e+01
1615164175.3501418	1.29481000e-02	1.00000000e-04	4.31372015e-03	2.48220000e+01
1615164175.5715497	1.29485300e-02	1.00000000e-04	4.31313219e-03	2.48220000e+01
1615164175.791959	1.29476000e-02	1.00000000e-04	4.31348836e-03	2.48220000e+01
1615164176.0153942	1.29481200e-02	1.00000000e-04	4.31341487e-03	2.48220000e+01
1615164176.2367694	1.29470900e-02	1.00000000e-04	4.31258946e-03	2.48230000e+01
1615164176.4442456	1.29498800e-02	1.00000000e-04	4.31300216e-03	2.48220000e+01
1615164176.66466	1.29481900e-02	1.00000000e-04	4.31353924e-03	2.48220000e+01
1615164176.8870318	1.29489500e-02	1.00000000e-04	4.31391802e-03	2.48220000e+01
1615164177.1094596	1.29482700e-02	1.00000000e-04	4.31240290e-03	2.48220000e+01
1615164177.3298476	1.29486200e-02	1.00000000e-04	4.31335833e-03	2.48230000e+01
1615164177.5522761	1.29487000e-02	1.00000000e-04	4.31353359e-03	2.48230000e+01
1615164177.7736597	1.29490400e-02	1.00000000e-04	4.31311370e-03	2.48230000e+01
1615164177.9951	1.29485300e-02	1.00000000e-04	4.31304586e-03	2.48220000e+01
1615164178.215502	1.29483800e-02	1.00000000e-04	4.31354337e-03	2.48220000e+01
1615164178.43589	1.29484600e-02	1.00000000e-04	4.31239571e-03	2.48230000e+01
1615164178.6413682	1.29462600e-02	1.00000000e-04	4.31328896e-03	2.48220000e+01
1615164178.8458238	1.29485300e-02	1.00000000e-04	4.31222611e-03	2.48210000e+01
1615164179.0522707	1.29475200e-02	1.00000000e-04	4.31222046e-03	2.48220000e+01
1615164179.2586896	1.29506400e-02	1.00000000e-04	4.31224872e-03	2.48210000e+01
1615164179.4641645	1.29477800e-02	1.00000000e-04	4.31272361e-03	2.48210000e+01
1615164179.6855736	1.29472700e-02	1.00000000e-04	4.31320981e-03	2.48210000e+01
1615164179.9069893	1.29498000e-02	1.00000000e-04	4.31226003e-03	2.48220000e+01
1615164180.1124346	1.29487000e-02	1.00000000e-04	4.31375254e-03	2.48220000e+01
1615164180.3338146	1.29482800e-02	1.00000000e-04	4.31290106e-03	2.48210000e+01
1615164180.5372703	1.29495400e-02	1.00000000e-04	4.31338160e-03	2.48210000e+01
1615164180.7577038	1.29476000e-02	1.00000000e-04	4.31257881e-03	2.48210000e+01
1615164180.9641278	1.29479300e-02	1.00000000e-04	4.31307066e-03	2.48220000e+01
1615164181.1706061	1.29498900e-02	1.00000000e-04	4.31282756e-03	2.48220000e+01
1615164181.3760264	1.29499700e-02	1.00000000e-04	4.31422962e-03	2.48220000e+01
1615164181.581477	1.29484500e-02	1.00000000e-04	4.31243747e-03	2.48230000e+01
1615164181.7859597	1.29481300e-02	1.00000000e-04	4.31297455e-03	2.48230000e+01
1615164181.992378	1.29481100e-02	1.00000000e-04	4.31273711e-03	2.48230000e+01
1615164182.1998537	1.29465900e-02	1.00000000e-04	4.31184386e-03	2.48230000e+01
1615164182.4072988	1.29479500e-02	1.00000000e-04	4.31256750e-03	2.48220000e+01
1615164182.6137476	1.29477800e-02	1.00000000e-04	4.31231875e-03	2.48220000e+01
1615164182.8181992	1.29478600e-02	1.00000000e-04	4.31227253e-03	2.48220000e+01
1615164183.040576	1.29482900e-02	1.00000000e-04	4.31285484e-03	2.48220000e+01
1615164183.2589922	1.29481900e-02	1.00000000e-04	4.31238560e-03	2.48220000e+01
1615164183.4654696	1.29480300e-02	1.00000000e-04	4.31158847e-03	2.48210000e+01
1615164183.6848762	1.29483700e-02	1.00000000e-04	4.31227819e-03	2.48220000e+01
1615164183.90626	1.29481200e-02	1.00000000e-04	4.31261174e-03	2.48220000e+01
1615164184.1137054	1.29488700e-02	1.00000000e-04	4.31283788e-03	2.48220000e+01
1615164184.3331187	1.29486200e-02	1.00000000e-04	4.31257217e-03	2.48220000e+01
1615164184.5535295	1.29481900e-02	1.00000000e-04	4.31214816e-03	2.48220000e+01
1615164184.7579825	1.29471800e-02	1.00000000e-04	4.31232342e-03	2.48210000e+01
1615164184.9634573	1.29480300e-02	1.00000000e-04	4.31282092e-03	2.48220000e+01
1615164185.168885	1.29478600e-02	1.00000000e-04	4.31280887e-03	2.48220000e+01
1615164185.3753603	1.29475400e-02	1.00000000e-04	4.31239617e-03	2.48220000e+01
1615164185.5967393	1.29472700e-02	1.00000000e-04	4.31318765e-03	2.48220000e+01
1615164185.818178	1.29464200e-02	1.00000000e-04	4.31198912e-03	2.48230000e+01
1615164186.0405834	1.29481100e-02	1.00000000e-04	4.31263926e-03	2.48220000e+01
1615164186.248029	1.29479600e-02	1.00000000e-04	4.31176298e-03	2.48220000e+01
1615164186.4554756	1.29487900e-02	1.00000000e-04	4.31248097e-03	2.48220000e+01
1615164186.6588988	1.29485400e-02	1.00000000e-04	4.31232832e-03	2.48220000e+01
1615164186.865348	1.29494700e-02	1.00000000e-04	4.31259404e-03	2.48230000e+01
1615164187.0728173	1.29464400e-02	1.00000000e-04	4.31236790e-03	2.48230000e+01
1615164187.2802665	1.29498900e-02	1.00000000e-04	4.31260534e-03	2.48230000e+01
1615164187.5016463	1.29466800e-02	1.00000000e-04	4.31188735e-03	2.48230000e+01
1615164187.7080932	1.29486200e-02	1.00000000e-04	4.31244754e-03	2.48220000e+01
1615164187.912575	1.29489700e-02	1.00000000e-04	4.31261714e-03	2.48220000e+01
1615164188.1319616	1.29490400e-02	1.00000000e-04	4.31129988e-03	2.48220000e+01
1615164188.3374414	1.29489400e-02	1.00000000e-04	4.31287720e-03	2.48210000e+01
1615164188.5568473	1.29479400e-02	1.00000000e-04	4.31306376e-03	2.48220000e+01
1615164188.761277	1.29479500e-02	1.00000000e-04	4.31185958e-03	2.48220000e+01
1615164188.9836826	1.29481900e-02	1.00000000e-04	4.31200091e-03	2.48210000e+01
1615164189.1911576	1.29481900e-02	1.00000000e-04	4.31232881e-03	2.48210000e+01
1615164189.4125364	1.29470100e-02	1.00000000e-04	4.31213094e-03	2.48220000e+01
1615164189.6170173	1.29471900e-02	1.00000000e-04	4.31213094e-03	2.48220000e+01
1615164189.8394175	1.29470900e-02	1.00000000e-04	4.31083065e-03	2.48220000e+01
1615164190.060802	1.29490500e-02	1.00000000e-04	4.31222705e-03	2.48220000e+01
1615164190.266283	1.29475300e-02	1.00000000e-04	4.31112713e-03	2.48220000e+01
1615164190.4876602	1.29485300e-02	1.00000000e-04	4.31228609e-03	2.48220000e+01
1615164190.710096	1.29475200e-02	1.00000000e-04	4.31249527e-03	2.48220000e+01
1615164190.9175408	1.29472800e-02	1.00000000e-04	4.31215606e-03	2.48220000e+01
1615164191.139916	1.29476000e-02	1.00000000e-04	4.31194688e-03	2.48230000e+01
1615164191.347385	1.29475300e-02	1.00000000e-04	4.31213345e-03	2.48230000e+01
1615164191.5528471	1.29470200e-02	1.00000000e-04	4.31094622e-03	2.48220000e+01
1615164191.7722552	1.29478600e-02	1.00000000e-04	4.31091795e-03	2.48220000e+01
1615164191.9936354	1.29483600e-02	1.00000000e-04	4.31234263e-03	2.48220000e+01
