1615164790.729531	1.29471100e-02	1.00000000e-04	4.31338349e-03	2.48080000e+01
1615164790.934957	1.29472000e-02	1.00000000e-04	4.31295383e-03	2.48080000e+01
1615164791.140414	1.29462600e-02	1.00000000e-04	4.31300471e-03	2.48080000e+01
1615164791.3608186	1.29478600e-02	1.00000000e-04	4.31346830e-03	2.48080000e+01
1615164791.5672674	1.29471100e-02	1.00000000e-04	4.31371139e-03	2.48080000e+01
1615164791.7717433	1.29472800e-02	1.00000000e-04	4.31234891e-03	2.48080000e+01
1615164791.9791973	1.29472700e-02	1.00000000e-04	4.31359267e-03	2.48080000e+01
1615164792.1846523	1.29465200e-02	1.00000000e-04	4.31347395e-03	2.48080000e+01
1615164792.3900986	1.29465300e-02	1.00000000e-04	4.31315170e-03	2.48080000e+01
1615164792.6095092	1.29483700e-02	1.00000000e-04	4.31353614e-03	2.48080000e+01
1615164792.813965	1.29476900e-02	1.00000000e-04	4.31191359e-03	2.48070000e+01
1615164793.034343	1.29472000e-02	1.00000000e-04	4.31350787e-03	2.48070000e+01
1615164793.2567494	1.29480200e-02	1.00000000e-04	4.31200981e-03	2.48080000e+01
1615164793.4791868	1.29477900e-02	1.00000000e-04	4.31245078e-03	2.48080000e+01
1615164793.6995652	1.29450900e-02	1.00000000e-04	4.31277303e-03	2.48090000e+01
1615164793.9219692	1.29471900e-02	1.00000000e-04	4.31265996e-03	2.48090000e+01
1615164794.1443748	1.29457600e-02	1.00000000e-04	4.31256950e-03	2.48090000e+01
1615164794.364785	1.29466100e-02	1.00000000e-04	4.31251297e-03	2.48090000e+01
1615164794.5862222	1.29464400e-02	1.00000000e-04	4.31226422e-03	2.48080000e+01
1615164794.807631	1.29487100e-02	1.00000000e-04	4.31348536e-03	2.48090000e+01
1615164795.0290403	1.29469300e-02	1.00000000e-04	4.31323096e-03	2.48090000e+01
1615164795.235458	1.29471000e-02	1.00000000e-04	4.31315746e-03	2.48090000e+01
1615164795.4409075	1.29469400e-02	1.00000000e-04	4.31289175e-03	2.48090000e+01
1615164795.6473877	1.29477000e-02	1.00000000e-04	4.31320295e-03	2.48090000e+01
1615164795.853803	1.29468500e-02	1.00000000e-04	4.31290897e-03	2.48090000e+01
1615164796.0592785	1.29471100e-02	1.00000000e-04	4.31312380e-03	2.48090000e+01
1615164796.2637372	1.29467700e-02	1.00000000e-04	4.31172174e-03	2.48080000e+01
1615164796.4661958	1.29470300e-02	1.00000000e-04	4.31214575e-03	2.48080000e+01
1615164796.6726134	1.29463500e-02	1.00000000e-04	4.31254149e-03	2.48080000e+01
1615164796.8800874	1.29463500e-02	1.00000000e-04	4.31257541e-03	2.48090000e+01
1615164797.0835147	1.29468600e-02	1.00000000e-04	4.31261499e-03	2.48090000e+01
1615164797.2889652	1.29450800e-02	1.00000000e-04	4.31293158e-03	2.48090000e+01
1615164797.5103998	1.29454200e-02	1.00000000e-04	4.31279590e-03	2.48080000e+01
1615164797.730812	1.29459300e-02	1.00000000e-04	4.31268283e-03	2.48080000e+01
1615164797.9352381	1.29457600e-02	1.00000000e-04	4.31284112e-03	2.48080000e+01
1615164798.1406913	1.29464300e-02	1.00000000e-04	4.31288419e-03	2.48080000e+01
1615164798.346162	1.29462700e-02	1.00000000e-04	4.31302552e-03	2.48090000e+01
1615164798.552586	1.29461000e-02	1.00000000e-04	4.31149909e-03	2.48080000e+01
1615164798.7700286	1.29462700e-02	1.00000000e-04	4.31304248e-03	2.48090000e+01
1615164798.9934072	1.29463500e-02	1.00000000e-04	4.31335342e-03	2.48090000e+01
1615164799.1988578	1.29450800e-02	1.00000000e-04	4.31294072e-03	2.48090000e+01
1615164799.4043097	1.29444000e-02	1.00000000e-04	4.31202486e-03	2.48080000e+01
1615164799.6117823	1.29463500e-02	1.00000000e-04	4.31281069e-03	2.48080000e+01
1615164799.8162081	1.29484500e-02	1.00000000e-04	4.31196267e-03	2.48080000e+01
1615164800.0386121	1.29466900e-02	1.00000000e-04	4.31318382e-03	2.48070000e+01
1615164800.2440977	1.29478600e-02	1.00000000e-04	4.31204748e-03	2.48070000e+01
1615164800.4635065	1.29461900e-02	1.00000000e-04	4.31249410e-03	2.48070000e+01
1615164800.6859121	1.29462700e-02	1.00000000e-04	4.31252549e-03	2.48060000e+01
