1615157041.3078687	1.29454100e-02	1.00000000e-04	4.30898886e-03	2.48950000e+01
1615157041.5123234	1.29454100e-02	1.00000000e-04	4.30948071e-03	2.48940000e+01
1615157041.7197623	1.29457500e-02	1.00000000e-04	4.30834437e-03	2.48940000e+01
1615157041.940178	1.29457600e-02	1.00000000e-04	4.30832741e-03	2.48940000e+01
1615157042.1476238	1.29461700e-02	1.00000000e-04	4.30823130e-03	2.48940000e+01
1615157042.354042	1.29455900e-02	1.00000000e-04	4.30876838e-03	2.48950000e+01
1615157042.5604913	1.29454100e-02	1.00000000e-04	4.30905670e-03	2.48950000e+01
1615157042.7829237	1.29454900e-02	1.00000000e-04	4.30754698e-03	2.48950000e+01
1615157043.0043323	1.29454100e-02	1.00000000e-04	4.30897731e-03	2.48940000e+01
1615157043.2117786	1.29455800e-02	1.00000000e-04	4.30854765e-03	2.48940000e+01
1615157043.4171994	1.29461800e-02	1.00000000e-04	4.30879640e-03	2.48940000e+01
1615157043.6246734	1.29445800e-02	1.00000000e-04	4.30806710e-03	2.48950000e+01
1615157043.8310935	1.29453300e-02	1.00000000e-04	4.30901123e-03	2.48940000e+01
1615157044.03854	1.29455000e-02	1.00000000e-04	4.30899427e-03	2.48940000e+01
1615157044.2589722	1.29452400e-02	1.00000000e-04	4.30911865e-03	2.48940000e+01
1615157044.4644294	1.29449000e-02	1.00000000e-04	4.30848546e-03	2.48940000e+01
1615157044.6708467	1.29458400e-02	1.00000000e-04	4.30966138e-03	2.48940000e+01
1615157044.8912838	1.29448200e-02	1.00000000e-04	4.30769397e-03	2.48950000e+01
1615157045.1126664	1.29456600e-02	1.00000000e-04	4.30846850e-03	2.48940000e+01
1615157045.334073	1.29453400e-02	1.00000000e-04	4.30836448e-03	2.48950000e+01
1615157045.5405226	1.29453400e-02	1.00000000e-04	4.30947821e-03	2.48950000e+01
1615157045.7449756	1.29451700e-02	1.00000000e-04	4.30882806e-03	2.48950000e+01
1615157045.950425	1.29450800e-02	1.00000000e-04	4.30827967e-03	2.48950000e+01
1615157046.1548781	1.29447500e-02	1.00000000e-04	4.30773129e-03	2.48950000e+01
1615157046.360329	1.29491100e-02	1.00000000e-04	4.30998137e-03	2.48940000e+01
1615157046.5827603	1.29456700e-02	1.00000000e-04	4.31025839e-03	2.48940000e+01
1615157046.7902117	1.29459900e-02	1.00000000e-04	4.30920684e-03	2.48950000e+01
1615157046.9966464	1.29463400e-02	1.00000000e-04	4.30961389e-03	2.48950000e+01
1615157047.2190561	1.29456500e-02	1.00000000e-04	4.30935383e-03	2.48950000e+01
1615157047.439472	1.29482800e-02	1.00000000e-04	4.30939341e-03	2.48960000e+01
1615157047.646912	1.29467500e-02	1.00000000e-04	4.30999833e-03	2.48950000e+01
1615157047.8683207	1.29461700e-02	1.00000000e-04	4.30883912e-03	2.48940000e+01
1615157048.0747452	1.29466700e-02	1.00000000e-04	4.30964192e-03	2.48940000e+01
1615157048.2811918	1.29456000e-02	1.00000000e-04	4.30981152e-03	2.48940000e+01
1615157048.485669	1.29474300e-02	1.00000000e-04	4.30929140e-03	2.48940000e+01
1615157048.7080517	1.29463500e-02	1.00000000e-04	4.30926313e-03	2.48940000e+01
1615157048.9154966	1.29469200e-02	1.00000000e-04	4.30894089e-03	2.48940000e+01
1615157049.136933	1.29453200e-02	1.00000000e-04	4.30800806e-03	2.48940000e+01
1615157049.3433516	1.29442300e-02	1.00000000e-04	4.30911614e-03	2.48940000e+01
1615157049.5498235	1.29449900e-02	1.00000000e-04	4.30924617e-03	2.48940000e+01
1615157049.7562716	1.29457500e-02	1.00000000e-04	4.30930836e-03	2.48940000e+01
1615157049.962696	1.29460100e-02	1.00000000e-04	4.30899177e-03	2.48930000e+01
1615157050.1821325	1.29466700e-02	1.00000000e-04	4.30872605e-03	2.48930000e+01
1615157050.4045138	1.29448200e-02	1.00000000e-04	4.30924002e-03	2.48930000e+01
1615157050.609993	1.29457500e-02	1.00000000e-04	4.30804714e-03	2.48920000e+01
1615157050.8314025	1.29449900e-02	1.00000000e-04	4.30959054e-03	2.48930000e+01
1615157051.0358498	1.29458300e-02	1.00000000e-04	4.30908738e-03	2.48930000e+01
1615157051.258261	1.29449100e-02	1.00000000e-04	4.30929090e-03	2.48930000e+01
1615157051.4796398	1.29452500e-02	1.00000000e-04	4.30952835e-03	2.48930000e+01
1615157051.6871133	1.29450800e-02	1.00000000e-04	4.31018980e-03	2.48930000e+01
1615157051.9075234	1.29466800e-02	1.00000000e-04	4.30890647e-03	2.48940000e+01
1615157052.1309276	1.29449800e-02	1.00000000e-04	4.30879905e-03	2.48940000e+01
1615157052.3363714	1.29459200e-02	1.00000000e-04	4.30827328e-03	2.48930000e+01
1615157052.542827	1.29458300e-02	1.00000000e-04	4.30904215e-03	2.48930000e+01
1615157052.749272	1.29454100e-02	1.00000000e-04	4.30821649e-03	2.48930000e+01
1615157052.9546952	1.29445700e-02	1.00000000e-04	4.30883272e-03	2.48930000e+01
1615157053.162166	1.29456700e-02	1.00000000e-04	4.30836348e-03	2.48930000e+01
1615157053.3835485	1.29459200e-02	1.00000000e-04	4.30857266e-03	2.48930000e+01
1615157053.5900269	1.29444800e-02	1.00000000e-04	4.30857831e-03	2.48940000e+01
1615157053.8114042	1.29446600e-02	1.00000000e-04	4.30882706e-03	2.48940000e+01
1615157054.03284	1.29455800e-02	1.00000000e-04	4.30968639e-03	2.48940000e+01
1615157054.2392895	1.29454000e-02	1.00000000e-04	4.30809211e-03	2.48940000e+01
1615157054.4457395	1.29449000e-02	1.00000000e-04	4.30871399e-03	2.48930000e+01
1615157054.6671147	1.29445700e-02	1.00000000e-04	4.30861223e-03	2.48930000e+01
1615157054.8895478	1.29439100e-02	1.00000000e-04	4.30800731e-03	2.48940000e+01
1615157055.094995	1.29445700e-02	1.00000000e-04	4.30862919e-03	2.48930000e+01
1615157055.3004472	1.29454100e-02	1.00000000e-04	4.30857181e-03	2.48930000e+01
1615157055.5068927	1.29452400e-02	1.00000000e-04	4.30800081e-03	2.48940000e+01
1615157055.7123492	1.29452400e-02	1.00000000e-04	4.30904104e-03	2.48940000e+01
1615157055.9158046	1.29449900e-02	1.00000000e-04	4.30935198e-03	2.48930000e+01
1615157056.121228	1.29446500e-02	1.00000000e-04	4.30835697e-03	2.48940000e+01
1615157056.343665	1.29514600e-02	1.00000000e-04	4.31498284e-03	2.48940000e+01
1615157056.5501094	1.29448000e-02	1.00000000e-04	4.30943113e-03	2.48940000e+01
1615157056.7705252	1.29466800e-02	1.00000000e-04	4.30982122e-03	2.48940000e+01
1615157056.992928	1.29457400e-02	1.00000000e-04	4.30974207e-03	2.48940000e+01
1615157057.2003717	1.29460800e-02	1.00000000e-04	4.30970250e-03	2.48950000e+01
1615157057.420782	1.29462500e-02	1.00000000e-04	4.31036961e-03	2.48940000e+01
1615157057.627223	1.29457400e-02	1.00000000e-04	4.30990602e-03	2.48940000e+01
1615157057.83368	1.29465900e-02	1.00000000e-04	4.31004443e-03	2.48940000e+01
1615157058.0411222	1.29455700e-02	1.00000000e-04	4.30967130e-03	2.48940000e+01
1615157058.262503	1.29461700e-02	1.00000000e-04	4.31004443e-03	2.48940000e+01
1615157058.4839373	1.29452300e-02	1.00000000e-04	4.31064935e-03	2.48940000e+01
1615157058.6903872	1.29458300e-02	1.00000000e-04	4.30969957e-03	2.48940000e+01
1615157058.8958383	1.29457400e-02	1.00000000e-04	4.30916249e-03	2.48940000e+01
1615157059.1032875	1.29461600e-02	1.00000000e-04	4.31027622e-03	2.48940000e+01
1615157059.3087375	1.29461600e-02	1.00000000e-04	4.30964304e-03	2.48950000e+01
1615157059.5151513	1.29466700e-02	1.00000000e-04	4.30962042e-03	2.48950000e+01
1615157059.7365594	1.29452400e-02	1.00000000e-04	4.30940559e-03	2.48950000e+01
1615157059.9440045	1.29454000e-02	1.00000000e-04	4.30996528e-03	2.48950000e+01
1615157060.1634486	1.29458300e-02	1.00000000e-04	4.30962042e-03	2.48940000e+01
1615157060.3848505	1.29462500e-02	1.00000000e-04	4.30992224e-03	2.48940000e+01
1615157060.5912724	1.29449800e-02	1.00000000e-04	4.30929471e-03	2.48940000e+01
1615157060.8137105	1.29461800e-02	1.00000000e-04	4.30923252e-03	2.48940000e+01
1615157061.0331154	1.29453300e-02	1.00000000e-04	4.30969610e-03	2.48940000e+01
1615157061.2554975	1.29477700e-02	1.00000000e-04	4.30846930e-03	2.48940000e+01
1615157061.4619455	1.29456600e-02	1.00000000e-04	4.30953780e-03	2.48940000e+01
1615157061.6823547	1.29456700e-02	1.00000000e-04	4.31047063e-03	2.48940000e+01
1615157061.9027662	1.29448200e-02	1.00000000e-04	4.30986005e-03	2.48940000e+01
1615157062.108217	1.29459200e-02	1.00000000e-04	4.30929471e-03	2.48940000e+01
1615157062.3286278	1.29465000e-02	1.00000000e-04	4.30901769e-03	2.48930000e+01
1615157062.5330808	1.29458300e-02	1.00000000e-04	4.30837884e-03	2.48940000e+01
1615157062.7565124	1.29470200e-02	1.00000000e-04	4.30813247e-03	2.48940000e+01
1615157062.9798877	1.29457600e-02	1.00000000e-04	4.30977763e-03	2.48930000e+01
1615157063.186357	1.29460900e-02	1.00000000e-04	4.30931970e-03	2.48930000e+01
1615157063.3918076	1.29452300e-02	1.00000000e-04	4.30908225e-03	2.48930000e+01
1615157063.5962677	1.29457500e-02	1.00000000e-04	4.30924620e-03	2.48930000e+01
1615157063.8186421	1.29455800e-02	1.00000000e-04	4.30951757e-03	2.48930000e+01
1615157064.026118	1.29458400e-02	1.00000000e-04	4.30862432e-03	2.48930000e+01
1615157064.2445033	1.29465100e-02	1.00000000e-04	4.30865259e-03	2.48930000e+01
1615157064.4489806	1.29454900e-02	1.00000000e-04	4.30920663e-03	2.48920000e+01
1615157064.6713614	1.29456600e-02	1.00000000e-04	4.30956845e-03	2.48920000e+01
1615157064.8927705	1.29458200e-02	1.00000000e-04	4.30837557e-03	2.48910000e+01
1615157065.1151767	1.29447300e-02	1.00000000e-04	4.30907094e-03	2.48910000e+01
1615157065.3365839	1.29444800e-02	1.00000000e-04	4.30921783e-03	2.48920000e+01
1615157065.5549998	1.29459200e-02	1.00000000e-04	4.30941004e-03	2.48930000e+01
1615157065.7594805	1.29455700e-02	1.00000000e-04	4.30936482e-03	2.48940000e+01
1615157065.980861	1.29476800e-02	1.00000000e-04	4.30878816e-03	2.48940000e+01
1615157066.2012715	1.29457400e-02	1.00000000e-04	4.30846592e-03	2.48940000e+01
1615157066.4227114	1.29449900e-02	1.00000000e-04	4.30872598e-03	2.48940000e+01
1615157066.6301494	1.29464100e-02	1.00000000e-04	4.30815497e-03	2.48940000e+01
1615157066.834608	1.29453300e-02	1.00000000e-04	4.30894081e-03	2.48940000e+01
1615157067.0560088	1.29449000e-02	1.00000000e-04	4.30861856e-03	2.48940000e+01
1615157067.2773938	1.29461700e-02	1.00000000e-04	4.30890123e-03	2.48940000e+01
1615157067.4828758	1.29441400e-02	1.00000000e-04	4.30866379e-03	2.48940000e+01
1615157067.6883082	1.29463500e-02	1.00000000e-04	4.30936000e-03	2.48940000e+01
1615157067.895739	1.29452500e-02	1.00000000e-04	4.30852894e-03	2.48930000e+01
1615157068.103185	1.29456600e-02	1.00000000e-04	4.30870420e-03	2.48930000e+01
1615157068.3245933	1.29462600e-02	1.00000000e-04	4.30903776e-03	2.48930000e+01
1615157068.5450363	1.29464200e-02	1.00000000e-04	4.30802013e-03	2.48940000e+01
1615157068.7504542	1.29452300e-02	1.00000000e-04	4.30871551e-03	2.48950000e+01
1615157068.9579291	1.29453200e-02	1.00000000e-04	4.30886815e-03	2.48940000e+01
1615157069.179308	1.29448100e-02	1.00000000e-04	4.30822366e-03	2.48950000e+01
1615157069.40075	1.29455900e-02	1.00000000e-04	4.30934870e-03	2.48950000e+01
1615157069.6071937	1.29458200e-02	1.00000000e-04	4.30860244e-03	2.48950000e+01
1615157069.8126187	1.29460000e-02	1.00000000e-04	4.30896991e-03	2.48950000e+01
1615157070.0190852	1.29470000e-02	1.00000000e-04	4.30940523e-03	2.48950000e+01
1615157070.2245126	1.29460000e-02	1.00000000e-04	4.30872445e-03	2.48940000e+01
1615157070.4439259	1.29455000e-02	1.00000000e-04	4.30838524e-03	2.48950000e+01
1615157070.648379	1.29460800e-02	1.00000000e-04	4.30866226e-03	2.48950000e+01
1615157070.8538291	1.29465100e-02	1.00000000e-04	4.30824956e-03	2.48940000e+01
1615157071.0563118	1.29452300e-02	1.00000000e-04	4.30822129e-03	2.48940000e+01
1615157071.2787166	1.29449900e-02	1.00000000e-04	4.30964031e-03	2.48940000e+01
1615157071.5011213	1.29455900e-02	1.00000000e-04	4.30902408e-03	2.48940000e+01
1615157071.722538	1.29447500e-02	1.00000000e-04	4.30969119e-03	2.48940000e+01
1615157071.929951	1.29449900e-02	1.00000000e-04	4.30799515e-03	2.48940000e+01
1615157072.150363	1.29456500e-02	1.00000000e-04	4.30844178e-03	2.48940000e+01
1615157072.3568432	1.29453100e-02	1.00000000e-04	4.30861703e-03	2.48940000e+01
1615157072.5762558	1.29449900e-02	1.00000000e-04	4.30741284e-03	2.48940000e+01
1615157072.799658	1.29449100e-02	1.00000000e-04	4.30795522e-03	2.48950000e+01
1615157073.006073	1.29453300e-02	1.00000000e-04	4.30880889e-03	2.48950000e+01
1615157073.211554	1.29443200e-02	1.00000000e-04	4.30912548e-03	2.48940000e+01
1615157073.417973	1.29445700e-02	1.00000000e-04	4.30953253e-03	2.48940000e+01
1615157073.6214278	1.29460100e-02	1.00000000e-04	4.30921029e-03	2.48940000e+01
1615157073.8279097	1.29452500e-02	1.00000000e-04	4.30807959e-03	2.48940000e+01
1615157074.0343235	1.29455900e-02	1.00000000e-04	4.30960038e-03	2.48940000e+01
1615157074.2407954	1.29453400e-02	1.00000000e-04	4.30839053e-03	2.48950000e+01
1615157074.4612164	1.29444000e-02	1.00000000e-04	4.30922159e-03	2.48950000e+01
1615157074.6656659	1.29448100e-02	1.00000000e-04	4.30893892e-03	2.48960000e+01
1615157074.8870718	1.29447300e-02	1.00000000e-04	4.30893892e-03	2.48960000e+01
1615157075.0944896	1.29453300e-02	1.00000000e-04	4.30804567e-03	2.48950000e+01
1615157075.3169243	1.29450800e-02	1.00000000e-04	4.30759905e-03	2.48950000e+01
1615157075.5363066	1.29458300e-02	1.00000000e-04	4.30810786e-03	2.48950000e+01
1615157075.7437532	1.29460800e-02	1.00000000e-04	4.30860537e-03	2.48950000e+01
1615157075.9502	1.29451600e-02	1.00000000e-04	4.30872974e-03	2.48940000e+01
1615157076.1556509	1.29453300e-02	1.00000000e-04	4.30906895e-03	2.48930000e+01
1615157076.3621275	1.29443100e-02	1.00000000e-04	4.30827181e-03	2.48930000e+01
1615157076.5825095	1.29449900e-02	1.00000000e-04	4.30883716e-03	2.48930000e+01
1615157076.8039556	1.29454900e-02	1.00000000e-04	4.30854318e-03	2.48940000e+01
1615157077.0273206	1.29449300e-02	1.00000000e-04	4.30809090e-03	2.48930000e+01
1615157077.2487578	1.29447400e-02	1.00000000e-04	4.30897849e-03	2.48930000e+01
1615157077.4541793	1.29450800e-02	1.00000000e-04	4.30924421e-03	2.48930000e+01
1615157077.6606262	1.29450000e-02	1.00000000e-04	4.30867639e-03	2.48930000e+01
