1615154892.692124	1.29424800e-02	1.00000000e-04	4.30439250e-03	2.49140000e+01
1615154892.9155254	1.29433300e-02	1.00000000e-04	4.30394588e-03	2.49140000e+01
1615154893.1219437	1.29437400e-02	1.00000000e-04	4.30518964e-03	2.49140000e+01
1615154893.3293884	1.29425600e-02	1.00000000e-04	4.30414940e-03	2.49140000e+01
1615154893.5358658	1.29435700e-02	1.00000000e-04	4.30494654e-03	2.49140000e+01
1615154893.7413146	1.29428200e-02	1.00000000e-04	4.30502569e-03	2.49140000e+01
1615154893.9477663	1.29435000e-02	1.00000000e-04	4.30465256e-03	2.49140000e+01
1615154894.1552026	1.29444300e-02	1.00000000e-04	4.30461298e-03	2.49140000e+01
1615154894.3616407	1.29433200e-02	1.00000000e-04	4.30517268e-03	2.49130000e+01
1615154894.5690722	1.29430600e-02	1.00000000e-04	4.30533663e-03	2.49130000e+01
1615154894.7765498	1.29433200e-02	1.00000000e-04	4.30490697e-03	2.49140000e+01
1615154894.9829652	1.29435000e-02	1.00000000e-04	4.30560800e-03	2.49140000e+01
1615154895.1874185	1.29433200e-02	1.00000000e-04	4.30571541e-03	2.49130000e+01
1615154895.4088273	1.29432500e-02	1.00000000e-04	4.30405329e-03	2.49140000e+01
1615154895.6132808	1.29437500e-02	1.00000000e-04	4.30485043e-03	2.49140000e+01
1615154895.8197277	1.29434000e-02	1.00000000e-04	4.30556277e-03	2.49140000e+01
1615154896.027174	1.29430600e-02	1.00000000e-04	4.30534204e-03	2.49150000e+01
1615154896.2496026	1.29427300e-02	1.00000000e-04	4.30441487e-03	2.49140000e+01
1615154896.4720137	1.29420500e-02	1.00000000e-04	4.30409262e-03	2.49150000e+01
1615154896.6774633	1.29423100e-02	1.00000000e-04	4.30405305e-03	2.49150000e+01
1615154896.8849032	1.29423200e-02	1.00000000e-04	4.30449967e-03	2.49140000e+01
1615154897.104325	1.29429100e-02	1.00000000e-04	4.30563037e-03	2.49150000e+01
1615154897.3117623	1.29437400e-02	1.00000000e-04	4.30520070e-03	2.49140000e+01
1615154897.5181854	1.29432300e-02	1.00000000e-04	4.30534204e-03	2.49140000e+01
1615154897.7256312	1.29495300e-02	1.00000000e-04	4.30599219e-03	2.49140000e+01
1615154897.9460723	1.29449200e-02	1.00000000e-04	4.30565298e-03	2.49140000e+01
1615154898.1684804	1.29410300e-02	1.00000000e-04	4.30438095e-03	2.49140000e+01
1615154898.3739274	1.29434800e-02	1.00000000e-04	4.30562471e-03	2.49140000e+01
1615154898.5813713	1.29435600e-02	1.00000000e-04	4.30540471e-03	2.49140000e+01
1615154898.786794	1.29429100e-02	1.00000000e-04	4.30604921e-03	2.49140000e+01
1615154898.9922445	1.29441600e-02	1.00000000e-04	4.30583438e-03	2.49140000e+01
1615154899.1987157	1.29439900e-02	1.00000000e-04	4.30591353e-03	2.49140000e+01
1615154899.4201298	1.29433200e-02	1.00000000e-04	4.30526903e-03	2.49140000e+01
1615154899.6265476	1.29427300e-02	1.00000000e-04	4.30561955e-03	2.49140000e+01
1615154899.8330245	1.29441700e-02	1.00000000e-04	4.30625274e-03	2.49140000e+01
1615154900.0534377	1.29431600e-02	1.00000000e-04	4.30598137e-03	2.49140000e+01
1615154900.27385	1.29434900e-02	1.00000000e-04	4.30541037e-03	2.49140000e+01
1615154900.479268	1.29433200e-02	1.00000000e-04	4.30595875e-03	2.49140000e+01
1615154900.6997123	1.29436600e-02	1.00000000e-04	4.30526903e-03	2.49140000e+01
1615154900.9200892	1.29432300e-02	1.00000000e-04	4.30500897e-03	2.49140000e+01
1615154901.1255388	1.29426500e-02	1.00000000e-04	4.30558386e-03	2.49140000e+01
1615154901.3459494	1.29429100e-02	1.00000000e-04	4.30616051e-03	2.49140000e+01
1615154901.5534186	1.29429000e-02	1.00000000e-04	4.30542556e-03	2.49140000e+01
1615154901.7578797	1.29435000e-02	1.00000000e-04	4.30447578e-03	2.49130000e+01
1615154901.963331	1.29407900e-02	1.00000000e-04	4.30554994e-03	2.49130000e+01
1615154902.1677852	1.29419000e-02	1.00000000e-04	4.30523334e-03	2.49140000e+01
1615154902.3742328	1.29434000e-02	1.00000000e-04	4.30566301e-03	2.49140000e+01
1615154902.576691	1.29427300e-02	1.00000000e-04	4.30526161e-03	2.49150000e+01
1615154902.7841327	1.29429900e-02	1.00000000e-04	4.30556124e-03	2.49150000e+01
1615154903.0055416	1.29433200e-02	1.00000000e-04	4.30528422e-03	2.49140000e+01
1615154903.2269504	1.29437600e-02	1.00000000e-04	4.30440228e-03	2.49140000e+01
1615154903.4473624	1.29437400e-02	1.00000000e-04	4.30463407e-03	2.49140000e+01
1615154903.6707335	1.29434000e-02	1.00000000e-04	4.30482089e-03	2.49140000e+01
1615154903.8771815	1.29413000e-02	1.00000000e-04	4.30539189e-03	2.49140000e+01
1615154904.083659	1.29430700e-02	1.00000000e-04	4.30465129e-03	2.49140000e+01
1615154904.2871149	1.29434900e-02	1.00000000e-04	4.30434600e-03	2.49150000e+01
1615154904.508524	1.29435000e-02	1.00000000e-04	4.30535232e-03	2.49140000e+01
1615154904.7159703	1.29421400e-02	1.00000000e-04	4.30408594e-03	2.49140000e+01
1615154904.9224164	1.29438300e-02	1.00000000e-04	4.30532971e-03	2.49150000e+01
1615154905.1278365	1.29433200e-02	1.00000000e-04	4.30516575e-03	2.49150000e+01
1615154905.332319	1.29436600e-02	1.00000000e-04	4.30484351e-03	2.49150000e+01
1615154905.5526998	1.29425600e-02	1.00000000e-04	4.30543147e-03	2.49150000e+01
1615154905.7601452	1.29423900e-02	1.00000000e-04	4.30427251e-03	2.49140000e+01
1615154905.9655957	1.29430800e-02	1.00000000e-04	4.30502442e-03	2.49140000e+01
1615154906.1710765	1.29436800e-02	1.00000000e-04	4.30569457e-03	2.49140000e+01
1615154906.3774953	1.29439100e-02	1.00000000e-04	4.30590940e-03	2.49140000e+01
1615154906.5829763	1.29427400e-02	1.00000000e-04	4.30476740e-03	2.49150000e+01
1615154906.7884202	1.29455100e-02	1.00000000e-04	4.30428121e-03	2.49140000e+01
1615154906.9948444	1.29437400e-02	1.00000000e-04	4.30494832e-03	2.49140000e+01
1615154907.2002952	1.29440000e-02	1.00000000e-04	4.30502181e-03	2.49150000e+01
1615154907.4217017	1.29435700e-02	1.00000000e-04	4.30561542e-03	2.49160000e+01
1615154907.6241612	1.29429000e-02	1.00000000e-04	4.30554193e-03	2.49150000e+01
1615154907.8286147	1.29430700e-02	1.00000000e-04	4.30512923e-03	2.49150000e+01
1615154908.0510454	1.29440800e-02	1.00000000e-04	4.30434905e-03	2.49150000e+01
1615154908.257497	1.29448400e-02	1.00000000e-04	4.30489178e-03	2.49140000e+01
1615154908.4778771	1.29442400e-02	1.00000000e-04	4.30520272e-03	2.49150000e+01
1615154908.6853225	1.29434000e-02	1.00000000e-04	4.30531074e-03	2.49150000e+01
1615154908.892769	1.29432300e-02	1.00000000e-04	4.30563299e-03	2.49140000e+01
1615154909.0992181	1.29431500e-02	1.00000000e-04	4.30457014e-03	2.49140000e+01
1615154909.322649	1.29430600e-02	1.00000000e-04	4.30502242e-03	2.49140000e+01
1615154909.5280995	1.29434900e-02	1.00000000e-04	4.30516941e-03	2.49140000e+01
1615154909.7504752	1.29429900e-02	1.00000000e-04	4.30312850e-03	2.49140000e+01
1615154909.9569244	1.29424800e-02	1.00000000e-04	4.30558211e-03	2.49130000e+01
1615154910.1763678	1.29418000e-02	1.00000000e-04	4.30541816e-03	2.49130000e+01
1615154910.3818107	1.29433200e-02	1.00000000e-04	4.30489804e-03	2.49140000e+01
1615154910.5872366	1.29438200e-02	1.00000000e-04	4.30428181e-03	2.49140000e+01
1615154910.794715	1.29422300e-02	1.00000000e-04	4.30615311e-03	2.49140000e+01
1615154911.0001333	1.29444200e-02	1.00000000e-04	4.30403871e-03	2.49130000e+01
1615154911.221568	1.29440800e-02	1.00000000e-04	4.30529872e-03	2.49130000e+01
1615154911.426992	1.29440800e-02	1.00000000e-04	4.30473337e-03	2.49140000e+01
1615154911.6334631	1.29439100e-02	1.00000000e-04	4.30578491e-03	2.49140000e+01
1615154911.8399155	1.29429900e-02	1.00000000e-04	4.30480121e-03	2.49140000e+01
1615154912.0453384	1.29438300e-02	1.00000000e-04	4.30486340e-03	2.49140000e+01
1615154912.268764	1.29433200e-02	1.00000000e-04	4.30531002e-03	2.49140000e+01
1615154912.4742181	1.29429700e-02	1.00000000e-04	4.30443939e-03	2.49140000e+01
1615154912.6806648	1.29434900e-02	1.00000000e-04	4.30507258e-03	2.49130000e+01
1615154912.887117	1.29428200e-02	1.00000000e-04	4.30545701e-03	2.49130000e+01
1615154913.0915637	1.29443200e-02	1.00000000e-04	4.30381185e-03	2.49130000e+01
1615154913.2970228	1.29428900e-02	1.00000000e-04	4.30439981e-03	2.49130000e+01
1615154913.5184224	1.29409500e-02	1.00000000e-04	4.30441124e-03	2.49130000e+01
1615154913.7238803	1.29437400e-02	1.00000000e-04	4.30563804e-03	2.49120000e+01
1615154913.9472523	1.29421400e-02	1.00000000e-04	4.30495963e-03	2.49130000e+01
1615154914.1696565	1.29433200e-02	1.00000000e-04	4.30497094e-03	2.49120000e+01
1615154914.3761332	1.29432300e-02	1.00000000e-04	4.30518011e-03	2.49130000e+01
1615154914.5975428	1.29434900e-02	1.00000000e-04	4.30538364e-03	2.49130000e+01
1615154914.8029938	1.29439200e-02	1.00000000e-04	4.30455258e-03	2.49130000e+01
1615154915.0244014	1.29442400e-02	1.00000000e-04	4.30434906e-03	2.49140000e+01
1615154915.2477734	1.29424700e-02	1.00000000e-04	4.30479003e-03	2.49140000e+01
1615154915.4671867	1.29426500e-02	1.00000000e-04	4.30513489e-03	2.49140000e+01
1615154915.6726685	1.29430700e-02	1.00000000e-04	4.30514619e-03	2.49140000e+01
1615154915.8801155	1.29432300e-02	1.00000000e-04	4.30495963e-03	2.49130000e+01
1615154916.0875525	1.29434000e-02	1.00000000e-04	4.30520814e-03	2.49130000e+01
1615154916.3079383	1.29437400e-02	1.00000000e-04	4.30527033e-03	2.49130000e+01
1615154916.5134132	1.29440700e-02	1.00000000e-04	4.30548516e-03	2.49130000e+01
1615154916.7198675	1.29428100e-02	1.00000000e-04	4.30528163e-03	2.49140000e+01
1615154916.9252875	1.29428200e-02	1.00000000e-04	4.30484632e-03	2.49140000e+01
1615154917.1327343	1.29440000e-02	1.00000000e-04	4.30505549e-03	2.49140000e+01
1615154917.340179	1.29411300e-02	1.00000000e-04	4.30424140e-03	2.49140000e+01
1615154917.5616124	1.29415600e-02	1.00000000e-04	4.30591482e-03	2.49140000e+01
1615154917.7850146	1.29429000e-02	1.00000000e-04	4.30557561e-03	2.49140000e+01
1615154918.0064251	1.29427400e-02	1.00000000e-04	4.30451842e-03	2.49140000e+01
1615154918.2108836	1.29413000e-02	1.00000000e-04	4.30544558e-03	2.49140000e+01
1615154918.4143069	1.29415500e-02	1.00000000e-04	4.30529859e-03	2.49140000e+01
1615154918.6357145	1.29426400e-02	1.00000000e-04	4.30456189e-03	2.49140000e+01
1615154918.841195	1.29426500e-02	1.00000000e-04	4.30488979e-03	2.49140000e+01
