1615167013.3404434	1.29473700e-02	1.00000000e-04	4.31410381e-03	2.47710000e+01
1615167013.546859	1.29461100e-02	1.00000000e-04	4.31396813e-03	2.47710000e+01
1615167013.7533357	1.29461100e-02	1.00000000e-04	4.31406424e-03	2.47710000e+01
1615167013.9757123	1.29444100e-02	1.00000000e-04	4.31356108e-03	2.47710000e+01
1615167014.1811926	1.29446600e-02	1.00000000e-04	4.31416600e-03	2.47710000e+01
1615167014.386646	1.29444200e-02	1.00000000e-04	4.31346876e-03	2.47710000e+01
1615167014.6080523	1.29467700e-02	1.00000000e-04	4.31332742e-03	2.47710000e+01
1615167014.8154953	1.29452700e-02	1.00000000e-04	4.31337830e-03	2.47710000e+01
1615167015.0349126	1.29470500e-02	1.00000000e-04	4.31411890e-03	2.47700000e+01
1615167015.2393568	1.29451800e-02	1.00000000e-04	4.31308998e-03	2.47700000e+01
1615167015.4617677	1.29473600e-02	1.00000000e-04	4.31252463e-03	2.47710000e+01
1615167015.682173	1.29448200e-02	1.00000000e-04	4.31300517e-03	2.47710000e+01
1615167015.9045546	1.29458500e-02	1.00000000e-04	4.31345745e-03	2.47700000e+01
1615167016.1240127	1.29459400e-02	1.00000000e-04	4.31275077e-03	2.47710000e+01
1615167016.3284218	1.29467800e-02	1.00000000e-04	4.31340657e-03	2.47710000e+01
1615167016.5348923	1.29470400e-02	1.00000000e-04	4.31249636e-03	2.47710000e+01
1615167016.7423215	1.29452600e-02	1.00000000e-04	4.31339526e-03	2.47710000e+01
1615167016.946803	1.29457600e-02	1.00000000e-04	4.31344664e-03	2.47710000e+01
1615167017.1542141	1.29447600e-02	1.00000000e-04	4.31336749e-03	2.47710000e+01
1615167017.3756514	1.29454300e-02	1.00000000e-04	4.31337315e-03	2.47710000e+01
1615167017.5810714	1.29440800e-02	1.00000000e-04	4.31401199e-03	2.47710000e+01
1615167017.7875473	1.29454300e-02	1.00000000e-04	4.31409114e-03	2.47720000e+01
1615167018.010946	1.29537400e-02	1.00000000e-04	4.32009510e-03	2.47720000e+01
1615167018.2323532	1.29501400e-02	1.00000000e-04	4.31668042e-03	2.47730000e+01
1615167018.4388108	1.29498100e-02	1.00000000e-04	4.31545362e-03	2.47730000e+01
1615167018.658191	1.29478800e-02	1.00000000e-04	4.31629033e-03	2.47720000e+01
1615167018.8796306	1.29465100e-02	1.00000000e-04	4.31592286e-03	2.47730000e+01
1615167019.0870435	1.29495600e-02	1.00000000e-04	4.31616595e-03	2.47730000e+01
1615167019.3064873	1.29477900e-02	1.00000000e-04	4.31537447e-03	2.47720000e+01
1615167019.5139022	1.29477800e-02	1.00000000e-04	4.31554761e-03	2.47720000e+01
1615167019.7193537	1.29461000e-02	1.00000000e-04	4.31577940e-03	2.47730000e+01
1615167019.923839	1.29450800e-02	1.00000000e-04	4.31502184e-03	2.47730000e+01
1615167020.130254	1.29472800e-02	1.00000000e-04	4.31459783e-03	2.47730000e+01
1615167020.3357282	1.29471100e-02	1.00000000e-04	4.31472221e-03	2.47730000e+01
1615167020.543182	1.29483000e-02	1.00000000e-04	4.31477874e-03	2.47720000e+01
1615167020.747632	1.29472100e-02	1.00000000e-04	4.31483528e-03	2.47720000e+01
1615167020.9550812	1.29478700e-02	1.00000000e-04	4.31505011e-03	2.47720000e+01
1615167021.160499	1.29470400e-02	1.00000000e-04	4.31411729e-03	2.47720000e+01
1615167021.3659496	1.29472900e-02	1.00000000e-04	4.31419644e-03	2.47710000e+01
1615167021.5873575	1.29477000e-02	1.00000000e-04	4.31378939e-03	2.47710000e+01
1615167021.7948036	1.29455900e-02	1.00000000e-04	4.31450172e-03	2.47720000e+01
1615167022.0022485	1.29448400e-02	1.00000000e-04	4.31375261e-03	2.47720000e+01
1615167022.206732	1.29461000e-02	1.00000000e-04	4.31477023e-03	2.47720000e+01
1615167022.4131773	1.29448300e-02	1.00000000e-04	4.31455540e-03	2.47710000e+01
1615167022.61863	1.29451800e-02	1.00000000e-04	4.31511509e-03	2.47710000e+01
1615167022.8240774	1.29467800e-02	1.00000000e-04	4.31495114e-03	2.47700000e+01
1615167023.031528	1.29457600e-02	1.00000000e-04	4.31432361e-03	2.47700000e+01
1615167023.2369473	1.29466100e-02	1.00000000e-04	4.31367912e-03	2.47700000e+01
1615167023.4603498	1.29467800e-02	1.00000000e-04	4.31361693e-03	2.47710000e+01
1615167023.6817577	1.29455100e-02	1.00000000e-04	4.31416531e-03	2.47710000e+01
1615167023.887237	1.29460200e-02	1.00000000e-04	4.31393918e-03	2.47720000e+01
1615167024.0946763	1.29465200e-02	1.00000000e-04	4.31351517e-03	2.47720000e+01
1615167024.2991068	1.29462700e-02	1.00000000e-04	4.31350951e-03	2.47710000e+01
1615167024.5055788	1.29460200e-02	1.00000000e-04	4.31362825e-03	2.47710000e+01
1615167024.7110043	1.29458500e-02	1.00000000e-04	4.31461195e-03	2.47710000e+01
1615167024.915489	1.29462700e-02	1.00000000e-04	4.31364521e-03	2.47710000e+01
1615167025.1219366	1.29453300e-02	1.00000000e-04	4.31350952e-03	2.47710000e+01
1615167025.3273573	1.29461000e-02	1.00000000e-04	4.31498507e-03	2.47720000e+01
1615167025.5477953	1.29459300e-02	1.00000000e-04	4.31361129e-03	2.47720000e+01
1615167025.7532463	1.29456100e-02	1.00000000e-04	4.31448757e-03	2.47720000e+01
1615167025.9596653	1.29450000e-02	1.00000000e-04	4.31401833e-03	2.47710000e+01
1615167026.1810741	1.29457600e-02	1.00000000e-04	4.31418228e-03	2.47710000e+01
1615167026.3875217	1.29461100e-02	1.00000000e-04	4.31272370e-03	2.47720000e+01
1615167026.6079323	1.29462800e-02	1.00000000e-04	4.31383177e-03	2.47720000e+01
1615167026.8124177	1.29458500e-02	1.00000000e-04	4.31280850e-03	2.47720000e+01
1615167027.0198607	1.29451700e-02	1.00000000e-04	4.31420441e-03	2.47720000e+01
1615167027.2263076	1.29461100e-02	1.00000000e-04	4.31398393e-03	2.47710000e+01
1615167027.4327617	1.29462700e-02	1.00000000e-04	4.31481498e-03	2.47710000e+01
1615167027.6401715	1.29464300e-02	1.00000000e-04	4.31363341e-03	2.47710000e+01
1615167027.8466475	1.29447500e-02	1.00000000e-04	4.31314722e-03	2.47710000e+01
1615167028.0510724	1.29526500e-02	1.00000000e-04	4.31833708e-03	2.47710000e+01
1615167028.258518	1.29503900e-02	1.00000000e-04	4.31662974e-03	2.47710000e+01
1615167028.4799562	1.29502200e-02	1.00000000e-04	4.31668627e-03	2.47710000e+01
1615167028.6873708	1.29503000e-02	1.00000000e-04	4.31600786e-03	2.47710000e+01
1615167028.910802	1.29481200e-02	1.00000000e-04	4.31603047e-03	2.47700000e+01
1615167029.1322129	1.29483700e-02	1.00000000e-04	4.31534641e-03	2.47700000e+01
1615167029.3376555	1.29500600e-02	1.00000000e-04	4.31531814e-03	2.47700000e+01
1615167029.5441113	1.29506500e-02	1.00000000e-04	4.31552167e-03	2.47700000e+01
1615167029.7655165	1.29474600e-02	1.00000000e-04	4.31551037e-03	2.47700000e+01
1615167029.9849489	1.29470200e-02	1.00000000e-04	4.31434010e-03	2.47710000e+01
1615167030.1904292	1.29477000e-02	1.00000000e-04	4.31519377e-03	2.47710000e+01
1615167030.3968492	1.29460900e-02	1.00000000e-04	4.31522204e-03	2.47710000e+01
1615167030.6032963	1.29492200e-02	1.00000000e-04	4.31462278e-03	2.47710000e+01
1615167030.8247337	1.29489600e-02	1.00000000e-04	4.31512593e-03	2.47710000e+01
1615167031.0301552	1.29488000e-02	1.00000000e-04	4.31498460e-03	2.47720000e+01
1615167031.2505941	1.29469400e-02	1.00000000e-04	4.31520508e-03	2.47720000e+01
1615167031.4560149	1.29462600e-02	1.00000000e-04	4.31560082e-03	2.47710000e+01
1615167031.6604686	1.29476200e-02	1.00000000e-04	4.31425530e-03	2.47710000e+01
1615167031.880907	1.29472800e-02	1.00000000e-04	4.31615815e-03	2.47710000e+01
1615167032.0873265	1.29471200e-02	1.00000000e-04	4.31476741e-03	2.47700000e+01
1615167032.307761	1.29490600e-02	1.00000000e-04	4.31490874e-03	2.47710000e+01
1615167032.5291462	1.29477100e-02	1.00000000e-04	4.31505008e-03	2.47700000e+01
1615167032.7335992	1.29459300e-02	1.00000000e-04	4.31377805e-03	2.47710000e+01
1615167032.9400756	1.29470300e-02	1.00000000e-04	4.31551366e-03	2.47710000e+01
1615167033.1624517	1.29484600e-02	1.00000000e-04	4.31349538e-03	2.47710000e+01
1615167033.3838606	1.29460100e-02	1.00000000e-04	4.31482394e-03	2.47710000e+01
1615167033.6042712	1.29484600e-02	1.00000000e-04	4.31459215e-03	2.47710000e+01
1615167033.8107185	1.29476200e-02	1.00000000e-04	4.31537233e-03	2.47710000e+01
1615167034.0171669	1.29478600e-02	1.00000000e-04	4.31366499e-03	2.47710000e+01
1615167034.2216492	1.29469400e-02	1.00000000e-04	4.31412857e-03	2.47710000e+01
1615167034.4281018	1.29466100e-02	1.00000000e-04	4.31541993e-03	2.47710000e+01
1615167034.6345468	1.29468600e-02	1.00000000e-04	4.31449842e-03	2.47710000e+01
1615167034.8399668	1.29466000e-02	1.00000000e-04	4.31450408e-03	2.47710000e+01
1615167035.059379	1.29472900e-02	1.00000000e-04	4.31342427e-03	2.47710000e+01
1615167035.2808106	1.29467800e-02	1.00000000e-04	4.31445319e-03	2.47710000e+01
1615167035.4872355	1.29465200e-02	1.00000000e-04	4.31491678e-03	2.47710000e+01
1615167035.7076452	1.29453400e-02	1.00000000e-04	4.31286458e-03	2.47700000e+01
1615167035.9300504	1.29462700e-02	1.00000000e-04	4.31340731e-03	2.47710000e+01
1615167036.1365275	1.29460200e-02	1.00000000e-04	4.31372390e-03	2.47710000e+01
1615167036.3429701	1.29471900e-02	1.00000000e-04	4.31372390e-03	2.47710000e+01
1615167036.54743	1.29467600e-02	1.00000000e-04	4.31388785e-03	2.47710000e+01
1615167036.7528503	1.29456100e-02	1.00000000e-04	4.31412529e-03	2.47720000e+01
1615167036.9752553	1.29465200e-02	1.00000000e-04	4.31462335e-03	2.47710000e+01
1615167037.1956973	1.29465200e-02	1.00000000e-04	4.31358311e-03	2.47710000e+01
1615167037.417074	1.29458500e-02	1.00000000e-04	4.31523392e-03	2.47710000e+01
1615167037.6384819	1.29480300e-02	1.00000000e-04	4.31405800e-03	2.47720000e+01
1615167037.8579187	1.29473600e-02	1.00000000e-04	4.31412019e-03	2.47720000e+01
1615167038.063373	1.29465400e-02	1.00000000e-04	4.31365095e-03	2.47720000e+01
1615167038.2698174	1.29451700e-02	1.00000000e-04	4.31334002e-03	2.47720000e+01
1615167038.473281	1.29468700e-02	1.00000000e-04	4.31349266e-03	2.47720000e+01
1615167038.6936874	1.29468600e-02	1.00000000e-04	4.31468553e-03	2.47710000e+01
1615167038.9150968	1.29460200e-02	1.00000000e-04	4.31358877e-03	2.47710000e+01
1615167039.1225426	1.29456100e-02	1.00000000e-04	4.31327217e-03	2.47710000e+01
1615167039.3289855	1.29461900e-02	1.00000000e-04	4.31370774e-03	2.47710000e+01
1615167039.5513675	1.29451800e-02	1.00000000e-04	4.31410348e-03	2.47710000e+01
1615167039.7747688	1.29457700e-02	1.00000000e-04	4.31417133e-03	2.47700000e+01
1615167039.9952118	1.29451000e-02	1.00000000e-04	4.31357206e-03	2.47700000e+01
1615167040.197668	1.29460200e-02	1.00000000e-04	4.31462925e-03	2.47700000e+01
1615167040.40309	1.29445900e-02	1.00000000e-04	4.31291061e-03	2.47700000e+01
1615167040.6235282	1.29445000e-02	1.00000000e-04	4.31323286e-03	2.47700000e+01
1615167040.8289738	1.29457700e-02	1.00000000e-04	4.31305195e-03	2.47700000e+01
1615167041.0344307	1.29450100e-02	1.00000000e-04	4.31252052e-03	2.47700000e+01
1615167041.239883	1.29462800e-02	1.00000000e-04	4.31359468e-03	2.47710000e+01
1615167041.462257	1.29457800e-02	1.00000000e-04	4.31393388e-03	2.47710000e+01
1615167041.6687043	1.29440800e-02	1.00000000e-04	4.31393954e-03	2.47710000e+01
1615167041.8901412	1.29438300e-02	1.00000000e-04	4.31321590e-03	2.47710000e+01
1615167042.0965917	1.29460300e-02	1.00000000e-04	4.31413741e-03	2.47720000e+01
1615167042.302042	1.29459400e-02	1.00000000e-04	4.31367382e-03	2.47710000e+01
1615167042.506464	1.29443300e-02	1.00000000e-04	4.31394519e-03	2.47710000e+01
1615167042.7268755	1.29456000e-02	1.00000000e-04	4.31385473e-03	2.47710000e+01
1615167042.93432	1.29453400e-02	1.00000000e-04	4.31348161e-03	2.47710000e+01
1615167043.1407683	1.29460200e-02	1.00000000e-04	4.31311413e-03	2.47720000e+01
1615167043.3472157	1.29456000e-02	1.00000000e-04	4.31292757e-03	2.47720000e+01
1615167043.551693	1.29438200e-02	1.00000000e-04	4.31244703e-03	2.47730000e+01
1615167043.7591467	1.29459300e-02	1.00000000e-04	4.31367382e-03	2.47730000e+01
1615167043.9645889	1.29436600e-02	1.00000000e-04	4.31307456e-03	2.47720000e+01
1615167044.1869712	1.29472700e-02	1.00000000e-04	4.31294453e-03	2.47720000e+01
1615167044.3924217	1.29442400e-02	1.00000000e-04	4.31366605e-03	2.47720000e+01
1615167044.6128323	1.29455200e-02	1.00000000e-04	4.31332684e-03	2.47720000e+01
1615167044.8202775	1.29449300e-02	1.00000000e-04	4.31364343e-03	2.47720000e+01
1615167045.0426817	1.29454400e-02	1.00000000e-04	4.31249013e-03	2.47720000e+01
1615167045.2501278	1.29450000e-02	1.00000000e-04	4.31291979e-03	2.47720000e+01
1615167045.4546103	1.29449200e-02	1.00000000e-04	4.31440099e-03	2.47710000e+01
1615167045.6760256	1.29458500e-02	1.00000000e-04	4.31336076e-03	2.47700000e+01
1615167045.8983943	1.29453400e-02	1.00000000e-04	4.31379042e-03	2.47700000e+01
1615167046.1208286	1.29450200e-02	1.00000000e-04	4.31297067e-03	2.47710000e+01
1615167046.3272774	1.29448400e-02	1.00000000e-04	4.31268800e-03	2.47700000e+01
1615167046.547658	1.29437400e-02	1.00000000e-04	4.31267104e-03	2.47700000e+01
1615167046.7551026	1.29471100e-02	1.00000000e-04	4.31271627e-03	2.47710000e+01
1615167046.9605546	1.29457700e-02	1.00000000e-04	4.31357608e-03	2.47700000e+01
1615167047.182992	1.29459400e-02	1.00000000e-04	4.31243409e-03	2.47710000e+01
1615167047.3874114	1.29454300e-02	1.00000000e-04	4.31307292e-03	2.47710000e+01
1615167047.592862	1.29457800e-02	1.00000000e-04	4.31331602e-03	2.47700000e+01
1615167047.8123045	1.29446700e-02	1.00000000e-04	4.31383048e-03	2.47700000e+01
1615167048.0337143	1.29446700e-02	1.00000000e-04	4.31179525e-03	2.47710000e+01
1615167048.2381365	1.29447600e-02	1.00000000e-04	4.31314077e-03	2.47710000e+01
1615167048.4446144	1.29452700e-02	1.00000000e-04	4.31277329e-03	2.47720000e+01
1615167048.6630003	1.29451000e-02	1.00000000e-04	4.31269414e-03	2.47720000e+01
1615167048.8834357	1.29454400e-02	1.00000000e-04	4.31275633e-03	2.47720000e+01
1615167049.0888617	1.29440700e-02	1.00000000e-04	4.31117337e-03	2.47720000e+01
1615167049.3092966	1.29461100e-02	1.00000000e-04	4.31314077e-03	2.47710000e+01
