1615165524.131689	1.29477900e-02	1.00000000e-04	4.31540510e-03	2.47850000e+01
1615165524.3540936	1.29488800e-02	1.00000000e-04	4.31515069e-03	2.47850000e+01
1615165524.5765312	1.29477000e-02	1.00000000e-04	4.31480017e-03	2.47840000e+01
1615165524.7839742	1.29489700e-02	1.00000000e-04	4.31579519e-03	2.47840000e+01
1615165524.9893947	1.29466700e-02	1.00000000e-04	4.31599871e-03	2.47840000e+01
1615165525.1958437	1.29497200e-02	1.00000000e-04	4.31508582e-03	2.47850000e+01
1615165525.401293	1.29477800e-02	1.00000000e-04	4.31571335e-03	2.47840000e+01
1615165525.6077695	1.29479400e-02	1.00000000e-04	4.31531761e-03	2.47840000e+01
1615165525.8151867	1.29477100e-02	1.00000000e-04	4.31473530e-03	2.47840000e+01
1615165526.02166	1.29478600e-02	1.00000000e-04	4.31504624e-03	2.47830000e+01
1615165526.242045	1.29473600e-02	1.00000000e-04	4.31530630e-03	2.47840000e+01
1615165526.4634876	1.29490500e-02	1.00000000e-04	4.31489925e-03	2.47840000e+01
1615165526.6709313	1.29482100e-02	1.00000000e-04	4.31579815e-03	2.47850000e+01
1615165526.8923295	1.29478700e-02	1.00000000e-04	4.31441305e-03	2.47850000e+01
1615165527.0997522	1.29483700e-02	1.00000000e-04	4.31500101e-03	2.47850000e+01
1615165527.3072205	1.29487000e-02	1.00000000e-04	4.31420387e-03	2.47850000e+01
1615165527.512648	1.29477900e-02	1.00000000e-04	4.31465050e-03	2.47850000e+01
1615165527.7190948	1.29471000e-02	1.00000000e-04	4.31368990e-03	2.47850000e+01
1615165527.9255428	1.29463500e-02	1.00000000e-04	4.31449269e-03	2.47850000e+01
1615165528.1300247	1.29469500e-02	1.00000000e-04	4.31390473e-03	2.47840000e+01
1615165528.3344493	1.29481200e-02	1.00000000e-04	4.31430047e-03	2.47840000e+01
1615165528.5398998	1.29490500e-02	1.00000000e-04	4.31381993e-03	2.47840000e+01
1615165528.7593427	1.29477900e-02	1.00000000e-04	4.31470187e-03	2.47850000e+01
1615165528.963791	1.29530000e-02	1.00000000e-04	4.31882325e-03	2.47840000e+01
1615165529.185208	1.29520800e-02	1.00000000e-04	4.31864234e-03	2.47860000e+01
1615165529.3916223	1.29517500e-02	1.00000000e-04	4.31668058e-03	2.47860000e+01
1615165529.5970728	1.29496400e-02	1.00000000e-04	4.31698587e-03	2.47850000e+01
1615165529.8045468	1.29509000e-02	1.00000000e-04	4.31605870e-03	2.47850000e+01
1615165530.0099988	1.29504700e-02	1.00000000e-04	4.31690672e-03	2.47860000e+01
1615165530.232405	1.29492900e-02	1.00000000e-04	4.31612629e-03	2.47860000e+01
1615165530.4398437	1.29510600e-02	1.00000000e-04	4.31570793e-03	2.47860000e+01
1615165530.645271	1.29505600e-02	1.00000000e-04	4.31537438e-03	2.47860000e+01
1615165530.8527455	1.29508200e-02	1.00000000e-04	4.31629589e-03	2.47860000e+01
1615165531.0721595	1.29486400e-02	1.00000000e-04	4.31625066e-03	2.47860000e+01
1615165531.2935374	1.29488000e-02	1.00000000e-04	4.31597930e-03	2.47850000e+01
1615165531.4999855	1.29492100e-02	1.00000000e-04	4.31564009e-03	2.47850000e+01
1615165531.706432	1.29486100e-02	1.00000000e-04	4.31475249e-03	2.47860000e+01
1615165531.9288723	1.29511500e-02	1.00000000e-04	4.31626762e-03	2.47850000e+01
1615165532.1482527	1.29480400e-02	1.00000000e-04	4.31493906e-03	2.47850000e+01
1615165532.351731	1.29498900e-02	1.00000000e-04	4.31484295e-03	2.47850000e+01
1615165532.5541892	1.29486300e-02	1.00000000e-04	4.31540830e-03	2.47850000e+01
1615165532.7765718	1.29471100e-02	1.00000000e-04	4.31562660e-03	2.47840000e+01
1615165532.9980133	1.29494700e-02	1.00000000e-04	4.31644069e-03	2.47840000e+01
1615165533.2034588	1.29503800e-02	1.00000000e-04	4.31557571e-03	2.47840000e+01
1615165533.4109085	1.29477800e-02	1.00000000e-04	4.31502733e-03	2.47840000e+01
1615165533.6173236	1.29477900e-02	1.00000000e-04	4.31514040e-03	2.47840000e+01
1615165533.8397272	1.29472800e-02	1.00000000e-04	4.31541176e-03	2.47840000e+01
1615165534.0432117	1.29476200e-02	1.00000000e-04	4.31633893e-03	2.47840000e+01
1615165534.249631	1.29477800e-02	1.00000000e-04	4.31437153e-03	2.47840000e+01
1615165534.456111	1.29477900e-02	1.00000000e-04	4.31516301e-03	2.47840000e+01
1615165534.6615307	1.29471000e-02	1.00000000e-04	4.31468812e-03	2.47850000e+01
1615165534.8839347	1.29498000e-02	1.00000000e-04	4.31408885e-03	2.47850000e+01
1615165535.1053429	1.29476100e-02	1.00000000e-04	4.31494818e-03	2.47850000e+01
1615165535.3108177	1.29476200e-02	1.00000000e-04	4.31390720e-03	2.47850000e+01
1615165535.5322013	1.29485400e-02	1.00000000e-04	4.31538275e-03	2.47850000e+01
1615165535.7396474	1.29478700e-02	1.00000000e-04	4.31480044e-03	2.47850000e+01
1615165535.9630492	1.29475200e-02	1.00000000e-04	4.31405419e-03	2.47860000e+01
1615165536.1694992	1.29476900e-02	1.00000000e-04	4.31547321e-03	2.47860000e+01
1615165536.3739514	1.29477100e-02	1.00000000e-04	4.31434817e-03	2.47860000e+01
1615165536.579402	1.29480400e-02	1.00000000e-04	4.31477218e-03	2.47850000e+01
1615165536.7868478	1.29476300e-02	1.00000000e-04	4.31467607e-03	2.47850000e+01
1615165536.993318	1.29472800e-02	1.00000000e-04	4.31368671e-03	2.47850000e+01
1615165537.1977735	1.29466800e-02	1.00000000e-04	4.31486263e-03	2.47850000e+01
1615165537.404226	1.29466800e-02	1.00000000e-04	4.31361322e-03	2.47850000e+01
1615165537.6096458	1.29470200e-02	1.00000000e-04	4.31470148e-03	2.47840000e+01
1615165537.8330486	1.29482900e-02	1.00000000e-04	4.31464494e-03	2.47840000e+01
1615165538.054489	1.29460900e-02	1.00000000e-04	4.31515941e-03	2.47840000e+01
1615165538.2599368	1.29491300e-02	1.00000000e-04	4.31556646e-03	2.47840000e+01
1615165538.4673855	1.29477800e-02	1.00000000e-04	4.31414744e-03	2.47840000e+01
1615165538.688761	1.29474600e-02	1.00000000e-04	4.31584348e-03	2.47850000e+01
1615165538.8962066	1.29482900e-02	1.00000000e-04	4.31388173e-03	2.47850000e+01
1615165539.10066	1.29470300e-02	1.00000000e-04	4.31409090e-03	2.47840000e+01
1615165539.305112	1.29486200e-02	1.00000000e-04	4.31418136e-03	2.47850000e+01
1615165539.5125873	1.29472000e-02	1.00000000e-04	4.31419267e-03	2.47840000e+01
1615165539.7200024	1.29474500e-02	1.00000000e-04	4.31475236e-03	2.47840000e+01
1615165539.9274766	1.29477000e-02	1.00000000e-04	4.31328246e-03	2.47850000e+01
1615165540.1328983	1.29471900e-02	1.00000000e-04	4.31436430e-03	2.47850000e+01
1615165540.3403745	1.29473800e-02	1.00000000e-04	4.31478831e-03	2.47860000e+01
1615165540.5627794	1.29481200e-02	1.00000000e-04	4.31468089e-03	2.47860000e+01
1615165540.7841566	1.29485400e-02	1.00000000e-04	4.31383287e-03	2.47850000e+01
1615165540.9896338	1.29468600e-02	1.00000000e-04	4.31332971e-03	2.47850000e+01
1615165541.2100425	1.29448300e-02	1.00000000e-04	4.31356151e-03	2.47840000e+01
1615165541.4154973	1.29470300e-02	1.00000000e-04	4.31429080e-03	2.47840000e+01
1615165541.6378973	1.29466900e-02	1.00000000e-04	4.31445475e-03	2.47840000e+01
1615165541.8443224	1.29460100e-02	1.00000000e-04	4.31460740e-03	2.47850000e+01
1615165542.0508075	1.29467000e-02	1.00000000e-04	4.31332971e-03	2.47850000e+01
1615165542.2542489	1.29459400e-02	1.00000000e-04	4.31355020e-03	2.47850000e+01
1615165542.459711	1.29472100e-02	1.00000000e-04	4.31371415e-03	2.47850000e+01
1615165542.6800866	1.29488800e-02	1.00000000e-04	4.31446309e-03	2.47850000e+01
1615165542.8845687	1.29464400e-02	1.00000000e-04	4.31306103e-03	2.47850000e+01
1615165543.091985	1.29453300e-02	1.00000000e-04	4.31311757e-03	2.47850000e+01
1615165543.297465	1.29481200e-02	1.00000000e-04	4.31363769e-03	2.47850000e+01
1615165543.5038848	1.29472000e-02	1.00000000e-04	4.31347374e-03	2.47850000e+01
1615165543.7252915	1.29474500e-02	1.00000000e-04	4.31222997e-03	2.47850000e+01
1615165543.9477289	1.29452600e-02	1.00000000e-04	4.31371684e-03	2.47850000e+01
1615165544.1541462	1.29467000e-02	1.00000000e-04	4.31401082e-03	2.47850000e+01
1615165544.36159	1.29461800e-02	1.00000000e-04	4.31402778e-03	2.47850000e+01
1615165544.5680382	1.29465300e-02	1.00000000e-04	4.31382425e-03	2.47840000e+01
1615165544.7745185	1.29461800e-02	1.00000000e-04	4.31414085e-03	2.47840000e+01
1615165544.9978883	1.29450800e-02	1.00000000e-04	4.31363203e-03	2.47840000e+01
1615165545.2043672	1.29456000e-02	1.00000000e-04	4.31398876e-03	2.47840000e+01
1615165545.409788	1.29449100e-02	1.00000000e-04	4.31339515e-03	2.47840000e+01
1615165545.6162348	1.29470400e-02	1.00000000e-04	4.31467283e-03	2.47840000e+01
1615165545.8237104	1.29482100e-02	1.00000000e-04	4.31334427e-03	2.47850000e+01
1615165546.030161	1.29467800e-02	1.00000000e-04	4.31332165e-03	2.47850000e+01
1615165546.236609	1.29471900e-02	1.00000000e-04	4.31300506e-03	2.47850000e+01
1615165546.458018	1.29463600e-02	1.00000000e-04	4.31290895e-03	2.47850000e+01
1615165546.679421	1.29462800e-02	1.00000000e-04	4.31365521e-03	2.47840000e+01
1615165546.898805	1.29470200e-02	1.00000000e-04	4.31351953e-03	2.47840000e+01
1615165547.105253	1.29471200e-02	1.00000000e-04	4.31302767e-03	2.47840000e+01
1615165547.3087099	1.29466100e-02	1.00000000e-04	4.31308421e-03	2.47840000e+01
1615165547.5291195	1.29463600e-02	1.00000000e-04	4.31405661e-03	2.47850000e+01
1615165547.734602	1.29466000e-02	1.00000000e-04	4.31290634e-03	2.47850000e+01
1615165547.9400215	1.29489700e-02	1.00000000e-04	4.31414445e-03	2.47860000e+01
1615165548.1584384	1.29472900e-02	1.00000000e-04	4.31417837e-03	2.47860000e+01
1615165548.3808427	1.29466900e-02	1.00000000e-04	4.31411053e-03	2.47850000e+01
1615165548.5872896	1.29464300e-02	1.00000000e-04	4.31409922e-03	2.47850000e+01
1615165548.793738	1.29459400e-02	1.00000000e-04	4.31310986e-03	2.47850000e+01
1615165548.9971952	1.29473600e-02	1.00000000e-04	4.31302506e-03	2.47850000e+01
1615165549.202645	1.29478700e-02	1.00000000e-04	4.31305898e-03	2.47850000e+01
1615165549.4250507	1.29462700e-02	1.00000000e-04	4.31304768e-03	2.47850000e+01
1615165549.6474555	1.29474600e-02	1.00000000e-04	4.31230142e-03	2.47850000e+01
1615165549.8698862	1.29457600e-02	1.00000000e-04	4.31282719e-03	2.47860000e+01
