1615159952.2440026	1.29478500e-02	1.00000000e-04	4.31060920e-03	2.48750000e+01
1615159952.451449	1.29474300e-02	1.00000000e-04	4.31121977e-03	2.48750000e+01
1615159952.6708906	1.29476800e-02	1.00000000e-04	4.30989686e-03	2.48750000e+01
1615159952.8783398	1.29476000e-02	1.00000000e-04	4.30954635e-03	2.48750000e+01
1615159953.083791	1.29468500e-02	1.00000000e-04	4.31053570e-03	2.48760000e+01
1615159953.2892377	1.29479400e-02	1.00000000e-04	4.31055832e-03	2.48760000e+01
1615159953.495679	1.29472700e-02	1.00000000e-04	4.31068835e-03	2.48760000e+01
1615159953.7021043	1.29475100e-02	1.00000000e-04	4.31033783e-03	2.48760000e+01
1615159953.9095485	1.29480200e-02	1.00000000e-04	4.31002124e-03	2.48750000e+01
1615159954.131955	1.29470000e-02	1.00000000e-04	4.31067139e-03	2.48750000e+01
1615159954.339399	1.29464900e-02	1.00000000e-04	4.31036778e-03	2.48750000e+01
1615159954.545847	1.29471700e-02	1.00000000e-04	4.31017557e-03	2.48750000e+01
1615159954.7532933	1.29465000e-02	1.00000000e-04	4.30979113e-03	2.48750000e+01
1615159954.9597738	1.29471800e-02	1.00000000e-04	4.30995508e-03	2.48750000e+01
1615159955.1652234	1.29463300e-02	1.00000000e-04	4.31092748e-03	2.48740000e+01
1615159955.3716388	1.29485300e-02	1.00000000e-04	4.31049216e-03	2.48750000e+01
1615159955.578111	1.29471800e-02	1.00000000e-04	4.31003988e-03	2.48750000e+01
1615159955.7985303	1.29469300e-02	1.00000000e-04	4.31015861e-03	2.48750000e+01
1615159956.0189092	1.29460800e-02	1.00000000e-04	4.31011903e-03	2.48760000e+01
1615159956.2223954	1.29473600e-02	1.00000000e-04	4.31064480e-03	2.48750000e+01
1615159956.4298391	1.29485300e-02	1.00000000e-04	4.30933320e-03	2.48750000e+01
1615159956.6372545	1.29469300e-02	1.00000000e-04	4.30945192e-03	2.48750000e+01
1615159956.8437312	1.29492100e-02	1.00000000e-04	4.31073526e-03	2.48740000e+01
1615159957.0511804	1.29473500e-02	1.00000000e-04	4.31002292e-03	2.48740000e+01
1615159957.2546046	1.29471800e-02	1.00000000e-04	4.31045259e-03	2.48740000e+01
1615159957.4610808	1.29473500e-02	1.00000000e-04	4.31001162e-03	2.48740000e+01
1615159957.6675003	1.29488600e-02	1.00000000e-04	4.30960457e-03	2.48740000e+01
1615159957.8709846	1.29479300e-02	1.00000000e-04	4.30961022e-03	2.48750000e+01
1615159958.0784333	1.29464100e-02	1.00000000e-04	4.30938408e-03	2.48740000e+01
1615159958.3008056	1.29470900e-02	1.00000000e-04	4.31316625e-03	2.48740000e+01
1615159958.5212162	1.29496100e-02	1.00000000e-04	4.31138541e-03	2.48730000e+01
1615159958.7256694	1.29486100e-02	1.00000000e-04	4.31205817e-03	2.48730000e+01
1615159958.94608	1.29486900e-02	1.00000000e-04	4.31144194e-03	2.48730000e+01
1615159959.1505342	1.29487800e-02	1.00000000e-04	4.31119319e-03	2.48730000e+01
1615159959.355984	1.29483500e-02	1.00000000e-04	4.31147360e-03	2.48730000e+01
1615159959.562433	1.29487700e-02	1.00000000e-04	4.31080649e-03	2.48740000e+01
1615159959.7678826	1.29491100e-02	1.00000000e-04	4.31115701e-03	2.48740000e+01
1615159959.9743314	1.29464100e-02	1.00000000e-04	4.31115136e-03	2.48740000e+01
1615159960.1798053	1.29473400e-02	1.00000000e-04	4.31035422e-03	2.48740000e+01
1615159960.3872504	1.29488700e-02	1.00000000e-04	4.31093087e-03	2.48740000e+01
1615159960.606663	1.29467400e-02	1.00000000e-04	4.31009981e-03	2.48750000e+01
1615159960.8131192	1.29475100e-02	1.00000000e-04	4.31037118e-03	2.48750000e+01
1615159961.034525	1.29474300e-02	1.00000000e-04	4.31075561e-03	2.48750000e+01
1615159961.254907	1.29474200e-02	1.00000000e-04	4.31085172e-03	2.48750000e+01
1615159961.4763427	1.29477700e-02	1.00000000e-04	4.31047859e-03	2.48740000e+01
1615159961.6827629	1.29480200e-02	1.00000000e-04	4.31021853e-03	2.48750000e+01
1615159961.9031732	1.29471700e-02	1.00000000e-04	4.31037633e-03	2.48740000e+01
1615159962.1066575	1.29469200e-02	1.00000000e-04	4.31068727e-03	2.48750000e+01
1615159962.327039	1.29473500e-02	1.00000000e-04	4.31107171e-03	2.48750000e+01
1615159962.5324893	1.29479300e-02	1.00000000e-04	4.31052332e-03	2.48740000e+01
1615159962.7519028	1.29477700e-02	1.00000000e-04	4.31064770e-03	2.48740000e+01
1615159962.9743323	1.29464100e-02	1.00000000e-04	4.31007670e-03	2.48730000e+01
1615159963.1817532	1.29476100e-02	1.00000000e-04	4.31092472e-03	2.48730000e+01
1615159963.4021637	1.29488700e-02	1.00000000e-04	4.31099256e-03	2.48740000e+01
1615159963.6056519	1.29476800e-02	1.00000000e-04	4.31046113e-03	2.48740000e+01
1615159963.8290231	1.29476900e-02	1.00000000e-04	4.31085688e-03	2.48740000e+01
1615159964.0354939	1.29491000e-02	1.00000000e-04	4.30897993e-03	2.48730000e+01
1615159964.2429166	1.29476000e-02	1.00000000e-04	4.31054345e-03	2.48740000e+01
1615159964.4623585	1.29473500e-02	1.00000000e-04	4.31022686e-03	2.48740000e+01
1615159964.6687765	1.29488800e-02	1.00000000e-04	4.31006856e-03	2.48740000e+01
1615159964.8912146	1.29470900e-02	1.00000000e-04	4.31056041e-03	2.48740000e+01
1615159965.1125908	1.29469400e-02	1.00000000e-04	4.31021555e-03	2.48740000e+01
1615159965.319068	1.29470200e-02	1.00000000e-04	4.31062826e-03	2.48740000e+01
1615159965.523516	1.29458400e-02	1.00000000e-04	4.30987069e-03	2.48750000e+01
1615159965.7299695	1.29493800e-02	1.00000000e-04	4.31029470e-03	2.48750000e+01
1615159965.9373841	1.29465900e-02	1.00000000e-04	4.31017033e-03	2.48740000e+01
1615159966.1438322	1.29470200e-02	1.00000000e-04	4.30873435e-03	2.48750000e+01
1615159966.347289	1.29476900e-02	1.00000000e-04	4.30998376e-03	2.48750000e+01
1615159966.551775	1.29473500e-02	1.00000000e-04	4.30807289e-03	2.48750000e+01
1615159966.774177	1.29483600e-02	1.00000000e-04	4.31076047e-03	2.48750000e+01
1615159966.9815927	1.29470900e-02	1.00000000e-04	4.31015555e-03	2.48750000e+01
1615159967.1860685	1.29470900e-02	1.00000000e-04	4.31141062e-03	2.48750000e+01
1615159967.3915257	1.29465900e-02	1.00000000e-04	4.31019512e-03	2.48750000e+01
1615159967.6129334	1.29471700e-02	1.00000000e-04	4.31030254e-03	2.48760000e+01
1615159967.8353097	1.29469300e-02	1.00000000e-04	4.31034211e-03	2.48760000e+01
1615159968.0557516	1.29470900e-02	1.00000000e-04	4.30956759e-03	2.48760000e+01
1615159968.261194	1.29471700e-02	1.00000000e-04	4.31026296e-03	2.48750000e+01
1615159968.4666507	1.29487800e-02	1.00000000e-04	4.31062479e-03	2.48750000e+01
1615159968.6740656	1.29468500e-02	1.00000000e-04	4.31028558e-03	2.48760000e+01
1615159968.8795507	1.29459300e-02	1.00000000e-04	4.31073220e-03	2.48760000e+01
1615159969.0859654	1.29471000e-02	1.00000000e-04	4.30972023e-03	2.48750000e+01
1615159969.2904477	1.29466800e-02	1.00000000e-04	4.31056860e-03	2.48750000e+01
1615159969.4949017	1.29472600e-02	1.00000000e-04	4.30979408e-03	2.48740000e+01
1615159969.7132876	1.29471800e-02	1.00000000e-04	4.30979408e-03	2.48750000e+01
1615159969.9357245	1.29471000e-02	1.00000000e-04	4.31009371e-03	2.48740000e+01
1615159970.158131	1.29467600e-02	1.00000000e-04	4.31011633e-03	2.48750000e+01
1615159970.3625805	1.29473500e-02	1.00000000e-04	4.30996368e-03	2.48750000e+01
1615159970.567034	1.29472700e-02	1.00000000e-04	4.31033116e-03	2.48750000e+01
1615159970.7884398	1.29469300e-02	1.00000000e-04	4.31024070e-03	2.48750000e+01
1615159971.009843	1.29466800e-02	1.00000000e-04	4.31037639e-03	2.48740000e+01
1615159971.2152698	1.29465000e-02	1.00000000e-04	4.30991845e-03	2.48740000e+01
1615159971.4356806	1.29476800e-02	1.00000000e-04	4.31015025e-03	2.48740000e+01
1615159971.6421285	1.29487800e-02	1.00000000e-04	4.30931919e-03	2.48750000e+01
1615159971.8655314	1.29468500e-02	1.00000000e-04	4.31064829e-03	2.48750000e+01
1615159972.0720098	1.29464300e-02	1.00000000e-04	4.30950064e-03	2.48750000e+01
1615159972.276456	1.29465000e-02	1.00000000e-04	4.30960240e-03	2.48740000e+01
1615159972.4818828	1.29479400e-02	1.00000000e-04	4.30987942e-03	2.48750000e+01
1615159972.6873343	1.29470100e-02	1.00000000e-04	4.31106100e-03	2.48750000e+01
1615159972.9067466	1.29464100e-02	1.00000000e-04	4.31020732e-03	2.48750000e+01
1615159973.1271589	1.29471000e-02	1.00000000e-04	4.30959110e-03	2.48740000e+01
1615159973.3326316	1.29476900e-02	1.00000000e-04	4.30966459e-03	2.48740000e+01
1615159973.5390935	1.29485300e-02	1.00000000e-04	4.30950629e-03	2.48740000e+01
1615159973.7455049	1.29470900e-02	1.00000000e-04	4.30952325e-03	2.48740000e+01
1615159973.967909	1.29459800e-02	1.00000000e-04	4.30965894e-03	2.48740000e+01
1615159974.1753547	1.29472700e-02	1.00000000e-04	4.31036562e-03	2.48750000e+01
1615159974.3808064	1.29466800e-02	1.00000000e-04	4.30950040e-03	2.48750000e+01
1615159974.5842621	1.29476000e-02	1.00000000e-04	4.30983395e-03	2.48750000e+01
1615159974.7867205	1.29469200e-02	1.00000000e-04	4.31001486e-03	2.48750000e+01
1615159975.0101461	1.29473500e-02	1.00000000e-04	4.30976046e-03	2.48750000e+01
1615159975.2335486	1.29474300e-02	1.00000000e-04	4.30939863e-03	2.48750000e+01
1615159975.4539669	1.29481900e-02	1.00000000e-04	4.30962477e-03	2.48750000e+01
1615159975.6753666	1.29474300e-02	1.00000000e-04	4.30921772e-03	2.48740000e+01
1615159975.8957536	1.29469300e-02	1.00000000e-04	4.30983960e-03	2.48740000e+01
1615159976.1181824	1.29475200e-02	1.00000000e-04	4.30905943e-03	2.48750000e+01
1615159976.3376055	1.29468400e-02	1.00000000e-04	4.30934210e-03	2.48740000e+01
1615159976.5590103	1.29474200e-02	1.00000000e-04	4.30957955e-03	2.48740000e+01
1615159976.765428	1.29473400e-02	1.00000000e-04	4.30962435e-03	2.48740000e+01
1615159976.9709074	1.29470900e-02	1.00000000e-04	4.30858976e-03	2.48740000e+01
1615159977.175364	1.29474400e-02	1.00000000e-04	4.30959042e-03	2.48750000e+01
1615159977.381811	1.29464200e-02	1.00000000e-04	4.30977134e-03	2.48750000e+01
1615159977.5892556	1.29463400e-02	1.00000000e-04	4.30943778e-03	2.48740000e+01
1615159977.793678	1.29463400e-02	1.00000000e-04	4.31006532e-03	2.48740000e+01
1615159978.0140886	1.29468400e-02	1.00000000e-04	4.31003705e-03	2.48750000e+01
1615159978.2355213	1.29478600e-02	1.00000000e-04	4.30944344e-03	2.48750000e+01
1615159978.4419742	1.29487900e-02	1.00000000e-04	4.31030276e-03	2.48740000e+01
1615159978.645426	1.29471000e-02	1.00000000e-04	4.31030276e-03	2.48750000e+01
1615159978.8668096	1.29456600e-02	1.00000000e-04	4.30874806e-03	2.48750000e+01
1615159979.0862465	1.29475200e-02	1.00000000e-04	4.31016708e-03	2.48750000e+01
1615159979.2916722	1.29457400e-02	1.00000000e-04	4.30888805e-03	2.48750000e+01
1615159979.4981503	1.29466700e-02	1.00000000e-04	4.30941947e-03	2.48760000e+01
