1615158266.4042013	1.29480100e-02	1.00000000e-04	4.31006143e-03	2.48850000e+01
1615158266.6236148	1.29467600e-02	1.00000000e-04	4.30999924e-03	2.48860000e+01
1615158266.8280907	1.29466800e-02	1.00000000e-04	4.30905511e-03	2.48850000e+01
1615158267.0355396	1.29470100e-02	1.00000000e-04	4.30998228e-03	2.48850000e+01
1615158267.2419918	1.29467500e-02	1.00000000e-04	4.30933778e-03	2.48850000e+01
1615158267.4633687	1.29467600e-02	1.00000000e-04	4.31026495e-03	2.48860000e+01
1615158267.6857972	1.29475900e-02	1.00000000e-04	4.30979571e-03	2.48860000e+01
1615158267.8922536	1.29467600e-02	1.00000000e-04	4.31039498e-03	2.48850000e+01
1615158268.1136577	1.29465000e-02	1.00000000e-04	4.30914557e-03	2.48850000e+01
1615158268.3350375	1.29465900e-02	1.00000000e-04	4.30937736e-03	2.48850000e+01
1615158268.5424836	1.29466000e-02	1.00000000e-04	4.30881201e-03	2.48850000e+01
1615158268.7638912	1.29476800e-02	1.00000000e-04	4.30940563e-03	2.48860000e+01
1615158268.9862964	1.29458400e-02	1.00000000e-04	4.30885159e-03	2.48870000e+01
1615158269.20571	1.29469300e-02	1.00000000e-04	4.30955262e-03	2.48870000e+01
1615158269.4121563	1.29463300e-02	1.00000000e-04	4.30903250e-03	2.48860000e+01
1615158269.6345627	1.29465900e-02	1.00000000e-04	4.30963742e-03	2.48860000e+01
1615158269.85597	1.29465000e-02	1.00000000e-04	4.31006708e-03	2.48860000e+01
1615158270.0763803	1.29463500e-02	1.00000000e-04	4.30856891e-03	2.48860000e+01
1615158270.299807	1.29466700e-02	1.00000000e-04	4.30898162e-03	2.48860000e+01
1615158270.5072582	1.29461700e-02	1.00000000e-04	4.30993631e-03	2.48860000e+01
1615158270.7137022	1.29474300e-02	1.00000000e-04	4.30919570e-03	2.48860000e+01
1615158270.9351082	1.29464200e-02	1.00000000e-04	4.30885084e-03	2.48860000e+01
1615158271.1405346	1.29467500e-02	1.00000000e-04	4.30845510e-03	2.48860000e+01
1615158271.346016	1.29464200e-02	1.00000000e-04	4.30907698e-03	2.48860000e+01
1615158271.5524342	1.29468400e-02	1.00000000e-04	4.30903175e-03	2.48850000e+01
1615158271.758907	1.29465900e-02	1.00000000e-04	4.30927485e-03	2.48850000e+01
1615158271.9822845	1.29466900e-02	1.00000000e-04	4.30886215e-03	2.48850000e+01
1615158272.2036915	1.29448900e-02	1.00000000e-04	4.30860209e-03	2.48850000e+01
1615158272.4091659	1.29469300e-02	1.00000000e-04	4.30878866e-03	2.48860000e+01
1615158272.6315768	1.29461700e-02	1.00000000e-04	4.30911656e-03	2.48850000e+01
1615158272.8360019	1.29445700e-02	1.00000000e-04	4.30894130e-03	2.48850000e+01
1615158273.0574412	1.29471900e-02	1.00000000e-04	4.30848040e-03	2.48860000e+01
1615158273.2628603	1.29462600e-02	1.00000000e-04	4.30844082e-03	2.48850000e+01
1615158273.4683108	1.29465900e-02	1.00000000e-04	4.30778502e-03	2.48850000e+01
1615158273.6747863	1.29461000e-02	1.00000000e-04	4.30937930e-03	2.48850000e+01
1615158273.8961678	1.29459300e-02	1.00000000e-04	4.30807900e-03	2.48860000e+01
1615158274.1026134	1.29523000e-02	1.00000000e-04	4.31272049e-03	2.48860000e+01
1615158274.3240554	1.29495300e-02	1.00000000e-04	4.31174810e-03	2.48860000e+01
1615158274.5474484	1.29481900e-02	1.00000000e-04	4.31113752e-03	2.48860000e+01
1615158274.7678347	1.29475000e-02	1.00000000e-04	4.31100184e-03	2.48870000e+01
1615158274.9743063	1.29475900e-02	1.00000000e-04	4.31155588e-03	2.48870000e+01
1615158275.1797638	1.29487000e-02	1.00000000e-04	4.30998987e-03	2.48870000e+01
1615158275.3991706	1.29477700e-02	1.00000000e-04	4.30990916e-03	2.48860000e+01
1615158275.6065924	1.29476800e-02	1.00000000e-04	4.31109639e-03	2.48850000e+01
1615158275.827002	1.29478500e-02	1.00000000e-04	4.31112465e-03	2.48850000e+01
1615158276.0344474	1.29478500e-02	1.00000000e-04	4.30989785e-03	2.48850000e+01
1615158276.241923	1.29461600e-02	1.00000000e-04	4.31103420e-03	2.48850000e+01
1615158276.447343	1.29494500e-02	1.00000000e-04	4.30985263e-03	2.48860000e+01
1615158276.6547883	1.29465000e-02	1.00000000e-04	4.31000527e-03	2.48850000e+01
1615158276.8602698	1.29470100e-02	1.00000000e-04	4.30976217e-03	2.48850000e+01
1615158277.0657134	1.29481000e-02	1.00000000e-04	4.31073457e-03	2.48850000e+01
1615158277.2881274	1.29466600e-02	1.00000000e-04	4.30986393e-03	2.48850000e+01
1615158277.4945729	1.29488600e-02	1.00000000e-04	4.31110204e-03	2.48850000e+01
1615158277.7020204	1.29481900e-02	1.00000000e-04	4.31038970e-03	2.48850000e+01
1615158277.9244173	1.29476800e-02	1.00000000e-04	4.30911480e-03	2.48850000e+01
1615158278.1308427	1.29491200e-02	1.00000000e-04	4.31115570e-03	2.48850000e+01
1615158278.336293	1.29475100e-02	1.00000000e-04	4.31029638e-03	2.48850000e+01
1615158278.5577312	1.29474300e-02	1.00000000e-04	4.31032464e-03	2.48860000e+01
1615158278.7791364	1.29473600e-02	1.00000000e-04	4.30999109e-03	2.48840000e+01
1615158278.984558	1.29474300e-02	1.00000000e-04	4.31048859e-03	2.48850000e+01
1615158279.203006	1.29478500e-02	1.00000000e-04	4.30987237e-03	2.48850000e+01
1615158279.4084258	1.29481000e-02	1.00000000e-04	4.31071473e-03	2.48850000e+01
1615158279.614874	1.29474300e-02	1.00000000e-04	4.31024549e-03	2.48850000e+01
1615158279.8363097	1.29492000e-02	1.00000000e-04	4.30987237e-03	2.48860000e+01
1615158280.0427284	1.29483500e-02	1.00000000e-04	4.30925614e-03	2.48860000e+01
1615158280.260176	1.29476000e-02	1.00000000e-04	4.31006458e-03	2.48860000e+01
1615158280.4626293	1.29475100e-02	1.00000000e-04	4.31058202e-03	2.48850000e+01
1615158280.6690862	1.29478400e-02	1.00000000e-04	4.31015236e-03	2.48850000e+01
1615158280.8755333	1.29487800e-02	1.00000000e-04	4.31024846e-03	2.48850000e+01
1615158281.094915	1.29470900e-02	1.00000000e-04	4.30861461e-03	2.48850000e+01
1615158281.3013892	1.29470900e-02	1.00000000e-04	4.30970573e-03	2.48850000e+01
1615158281.5068371	1.29474300e-02	1.00000000e-04	4.30925346e-03	2.48850000e+01
1615158281.7272239	1.29492000e-02	1.00000000e-04	4.30980749e-03	2.48850000e+01
1615158281.9317064	1.29469200e-02	1.00000000e-04	4.30937783e-03	2.48850000e+01
1615158282.1371605	1.29476000e-02	1.00000000e-04	4.31019758e-03	2.48850000e+01
1615158282.356541	1.29468400e-02	1.00000000e-04	4.30964920e-03	2.48850000e+01
1615158282.5619926	1.29475900e-02	1.00000000e-04	4.30964354e-03	2.48850000e+01
1615158282.7694378	1.29480200e-02	1.00000000e-04	4.30960962e-03	2.48850000e+01
1615158282.9758859	1.29478500e-02	1.00000000e-04	4.30966616e-03	2.48860000e+01
1615158283.1972945	1.29474300e-02	1.00000000e-04	4.30843936e-03	2.48850000e+01
1615158283.4037416	1.29484400e-02	1.00000000e-04	4.30867680e-03	2.48850000e+01
1615158283.6261458	1.29470900e-02	1.00000000e-04	4.30885206e-03	2.48850000e+01
1615158283.83362	1.29481900e-02	1.00000000e-04	4.31019758e-03	2.48850000e+01
1615158284.0390651	1.29475200e-02	1.00000000e-04	4.30971139e-03	2.48850000e+01
1615158284.2574918	1.29478500e-02	1.00000000e-04	4.30988099e-03	2.48860000e+01
1615158284.4629383	1.29486800e-02	1.00000000e-04	4.31014105e-03	2.48860000e+01
1615158284.6863344	1.29463300e-02	1.00000000e-04	4.30964920e-03	2.48860000e+01
1615158284.9067514	1.29468400e-02	1.00000000e-04	4.30953613e-03	2.48850000e+01
1615158285.112172	1.29475100e-02	1.00000000e-04	4.30907820e-03	2.48860000e+01
1615158285.316625	1.29475100e-02	1.00000000e-04	4.30963789e-03	2.48850000e+01
1615158285.5390542	1.29470900e-02	1.00000000e-04	4.30962033e-03	2.48850000e+01
1615158285.7604396	1.29469200e-02	1.00000000e-04	4.30969383e-03	2.48850000e+01
1615158285.966919	1.29485200e-02	1.00000000e-04	4.30876666e-03	2.48840000e+01
1615158286.172367	1.29470900e-02	1.00000000e-04	4.30899845e-03	2.48840000e+01
1615158286.3777883	1.29493700e-02	1.00000000e-04	4.30945073e-03	2.48850000e+01
1615158286.5842636	1.29460800e-02	1.00000000e-04	4.30913414e-03	2.48840000e+01
1615158286.7907093	1.29473400e-02	1.00000000e-04	4.30969948e-03	2.48850000e+01
1615158287.0110948	1.29476100e-02	1.00000000e-04	4.30864794e-03	2.48850000e+01
1615158287.21854	1.29469300e-02	1.00000000e-04	4.30952988e-03	2.48850000e+01
1615158287.4379523	1.29480200e-02	1.00000000e-04	4.30886277e-03	2.48850000e+01
1615158287.6453974	1.29478500e-02	1.00000000e-04	4.30990866e-03	2.48850000e+01
1615158287.8678029	1.29478500e-02	1.00000000e-04	4.30967122e-03	2.48850000e+01
1615158288.0722811	1.29474300e-02	1.00000000e-04	4.30892507e-03	2.48850000e+01
1615158288.2787056	1.29475100e-02	1.00000000e-04	4.30984658e-03	2.48850000e+01
1615158288.4841845	1.29465900e-02	1.00000000e-04	4.30795832e-03	2.48850000e+01
1615158288.6886091	1.29475100e-02	1.00000000e-04	4.30953564e-03	2.48850000e+01
1615158288.8920639	1.29455700e-02	1.00000000e-04	4.30983527e-03	2.48860000e+01
1615158289.1124804	1.29475200e-02	1.00000000e-04	4.30836537e-03	2.48850000e+01
1615158289.3189228	1.29464200e-02	1.00000000e-04	4.30904379e-03	2.48850000e+01
1615158289.5403323	1.29465100e-02	1.00000000e-04	4.30925862e-03	2.48850000e+01
1615158289.7467804	1.29465700e-02	1.00000000e-04	4.30990311e-03	2.48850000e+01
1615158289.951232	1.29469300e-02	1.00000000e-04	4.30916816e-03	2.48850000e+01
1615158290.156684	1.29449000e-02	1.00000000e-04	4.30857455e-03	2.48840000e+01
1615158290.3770926	1.29463300e-02	1.00000000e-04	4.30858020e-03	2.48850000e+01
1615158290.598501	1.29481900e-02	1.00000000e-04	4.30848891e-03	2.48850000e+01
1615158290.8039799	1.29474300e-02	1.00000000e-04	4.30942738e-03	2.48850000e+01
1615158291.0094302	1.29462500e-02	1.00000000e-04	4.30844368e-03	2.48850000e+01
1615158291.2278175	1.29473400e-02	1.00000000e-04	4.30830235e-03	2.48850000e+01
1615158291.4332693	1.29464200e-02	1.00000000e-04	4.30918994e-03	2.48860000e+01
1615158291.6387186	1.29475900e-02	1.00000000e-04	4.30990227e-03	2.48860000e+01
1615158291.8441696	1.29469300e-02	1.00000000e-04	4.30881116e-03	2.48860000e+01
1615158292.0496483	1.29459100e-02	1.00000000e-04	4.30805359e-03	2.48870000e+01
1615158292.2551007	1.29472600e-02	1.00000000e-04	4.30904860e-03	2.48860000e+01
1615158292.461543	1.29466800e-02	1.00000000e-04	4.30928039e-03	2.48850000e+01
1615158292.6679676	1.29475900e-02	1.00000000e-04	4.30938781e-03	2.48850000e+01
1615158292.8883781	1.29463400e-02	1.00000000e-04	4.30844934e-03	2.48840000e+01
1615158293.1097858	1.29463400e-02	1.00000000e-04	4.30858531e-03	2.48850000e+01
1615158293.313242	1.29479300e-02	1.00000000e-04	4.30975557e-03	2.48850000e+01
1615158293.5346487	1.29479500e-02	1.00000000e-04	4.30869837e-03	2.48850000e+01
1615158293.739126	1.29473400e-02	1.00000000e-04	4.30950117e-03	2.48850000e+01
1615158293.945551	1.29468400e-02	1.00000000e-04	4.30912238e-03	2.48850000e+01
1615158294.1500366	1.29478500e-02	1.00000000e-04	4.30894147e-03	2.48840000e+01
1615158294.356451	1.29488700e-02	1.00000000e-04	4.30933722e-03	2.48850000e+01
1615158294.5619025	1.29486900e-02	1.00000000e-04	4.30937679e-03	2.48850000e+01
1615158294.766379	1.29476100e-02	1.00000000e-04	4.30851746e-03	2.48850000e+01
1615158294.970808	1.29485200e-02	1.00000000e-04	4.30832525e-03	2.48850000e+01
1615158295.1772857	1.29484400e-02	1.00000000e-04	4.30934287e-03	2.48850000e+01
