1615158640.5815845	1.29485300e-02	1.00000000e-04	4.31117866e-03	2.48870000e+01
1615158640.7870586	1.29485200e-02	1.00000000e-04	4.31089599e-03	2.48860000e+01
1615158640.9935107	1.29482700e-02	1.00000000e-04	4.30987837e-03	2.48860000e+01
1615158641.1999533	1.29493700e-02	1.00000000e-04	4.30936391e-03	2.48870000e+01
1615158641.404383	1.29479300e-02	1.00000000e-04	4.31095252e-03	2.48870000e+01
1615158641.622799	1.29476800e-02	1.00000000e-04	4.31059434e-03	2.48870000e+01
1615158641.8302681	1.29481800e-02	1.00000000e-04	4.31018729e-03	2.48870000e+01
1615158642.037728	1.29482700e-02	1.00000000e-04	4.31055477e-03	2.48860000e+01
1615158642.2600946	1.29476800e-02	1.00000000e-04	4.31074133e-03	2.48860000e+01
1615158642.4815035	1.29482700e-02	1.00000000e-04	4.31054346e-03	2.48850000e+01
1615158642.6879504	1.29486100e-02	1.00000000e-04	4.31050954e-03	2.48850000e+01
1615158642.8943982	1.29484400e-02	1.00000000e-04	4.30953149e-03	2.48850000e+01
1615158643.1178021	1.29470800e-02	1.00000000e-04	4.31074133e-03	2.48850000e+01
1615158643.3372152	1.29491100e-02	1.00000000e-04	4.31091659e-03	2.48850000e+01
1615158643.5396738	1.29478500e-02	1.00000000e-04	4.31014207e-03	2.48840000e+01
1615158643.7471192	1.29480200e-02	1.00000000e-04	4.31087701e-03	2.48850000e+01
1615158643.9675288	1.29480900e-02	1.00000000e-04	4.30880220e-03	2.48860000e+01
1615158644.1750047	1.29475000e-02	1.00000000e-04	4.31100729e-03	2.48860000e+01
1615158644.3824556	1.29475100e-02	1.00000000e-04	4.31005751e-03	2.48860000e+01
1615158644.5878708	1.29475000e-02	1.00000000e-04	4.31085464e-03	2.48860000e+01
1615158644.7953153	1.29478500e-02	1.00000000e-04	4.31031191e-03	2.48860000e+01
1615158645.001794	1.29462400e-02	1.00000000e-04	4.31093944e-03	2.48850000e+01
1615158645.2202084	1.29477600e-02	1.00000000e-04	4.31091683e-03	2.48850000e+01
1615158645.442584	1.29472600e-02	1.00000000e-04	4.31031757e-03	2.48840000e+01
1615158645.6470385	1.29478700e-02	1.00000000e-04	4.31014796e-03	2.48840000e+01
1615158645.8534863	1.29475200e-02	1.00000000e-04	4.31022146e-03	2.48840000e+01
1615158646.074917	1.29471800e-02	1.00000000e-04	4.30997271e-03	2.48840000e+01
1615158646.296302	1.29471800e-02	1.00000000e-04	4.31039106e-03	2.48840000e+01
1615158646.5037477	1.29473500e-02	1.00000000e-04	4.30985398e-03	2.48850000e+01
1615158646.7112243	1.29488500e-02	1.00000000e-04	4.31117159e-03	2.48850000e+01
1615158646.915645	1.29473300e-02	1.00000000e-04	4.31081542e-03	2.48850000e+01
1615158647.1230915	1.29477600e-02	1.00000000e-04	4.31008047e-03	2.48850000e+01
1615158647.3295617	1.29473400e-02	1.00000000e-04	4.31034618e-03	2.48850000e+01
1615158647.535986	1.29471700e-02	1.00000000e-04	4.30970169e-03	2.48850000e+01
1615158647.7404397	1.29467500e-02	1.00000000e-04	4.30869538e-03	2.48850000e+01
1615158647.9468882	1.29475900e-02	1.00000000e-04	4.31039707e-03	2.48850000e+01
1615158648.1543343	1.29466700e-02	1.00000000e-04	4.30947555e-03	2.48850000e+01
1615158648.3607814	1.29467600e-02	1.00000000e-04	4.30989391e-03	2.48840000e+01
1615158648.5821884	1.29472600e-02	1.00000000e-04	4.31479544e-03	2.48840000e+01
1615158648.8045933	1.29502100e-02	1.00000000e-04	4.31222878e-03	2.48840000e+01
1615158649.0260024	1.29491900e-02	1.00000000e-04	4.31071366e-03	2.48850000e+01
1615158649.2324493	1.29482600e-02	1.00000000e-04	4.31146607e-03	2.48850000e+01
1615158649.4379325	1.29488600e-02	1.00000000e-04	4.31080461e-03	2.48850000e+01
1615158649.6453464	1.29482700e-02	1.00000000e-04	4.31169786e-03	2.48850000e+01
1615158649.8517945	1.29481000e-02	1.00000000e-04	4.31113817e-03	2.48850000e+01
1615158650.073202	1.29498700e-02	1.00000000e-04	4.31140388e-03	2.48830000e+01
1615158650.2936115	1.29479300e-02	1.00000000e-04	4.31140953e-03	2.48840000e+01
1615158650.5150194	1.29476800e-02	1.00000000e-04	4.30970219e-03	2.48840000e+01
1615158650.7224648	1.29500400e-02	1.00000000e-04	4.31087811e-03	2.48850000e+01
1615158650.9299388	1.29477700e-02	1.00000000e-04	4.31058978e-03	2.48850000e+01
1615158651.1343937	1.29486000e-02	1.00000000e-04	4.31077069e-03	2.48850000e+01
1615158651.3388176	1.29486800e-02	1.00000000e-04	4.31032972e-03	2.48850000e+01
1615158651.5462627	1.29475100e-02	1.00000000e-04	4.31071648e-03	2.48850000e+01
1615158651.7537081	1.29481100e-02	1.00000000e-04	4.31034901e-03	2.48850000e+01
1615158651.960184	1.29486100e-02	1.00000000e-04	4.30956318e-03	2.48850000e+01
1615158652.1825914	1.29490300e-02	1.00000000e-04	4.31062602e-03	2.48850000e+01
1615158652.3880117	1.29492900e-02	1.00000000e-04	4.31115179e-03	2.48840000e+01
1615158652.6094198	1.29476000e-02	1.00000000e-04	4.31046207e-03	2.48840000e+01
1615158652.8148704	1.29481000e-02	1.00000000e-04	4.31002111e-03	2.48840000e+01
1615158653.0203483	1.29491900e-02	1.00000000e-04	4.31084651e-03	2.48830000e+01
1615158653.2248037	1.29480100e-02	1.00000000e-04	4.30984020e-03	2.48830000e+01
1615158653.444187	1.29485200e-02	1.00000000e-04	4.31063733e-03	2.48840000e+01
1615158653.66759	1.29475100e-02	1.00000000e-04	4.30926920e-03	2.48840000e+01
1615158653.8740673	1.29475100e-02	1.00000000e-04	4.30998153e-03	2.48850000e+01
1615158654.0974746	1.29479300e-02	1.00000000e-04	4.31056950e-03	2.48840000e+01
1615158654.3038883	1.29473400e-02	1.00000000e-04	4.31055254e-03	2.48840000e+01
1615158654.5103352	1.29481900e-02	1.00000000e-04	4.31034902e-03	2.48850000e+01
1615158654.730775	1.29503000e-02	1.00000000e-04	4.30965364e-03	2.48850000e+01
1615158654.953151	1.29486100e-02	1.00000000e-04	4.31019072e-03	2.48850000e+01
1615158655.171597	1.29472600e-02	1.00000000e-04	4.31051862e-03	2.48860000e+01
1615158655.3770416	1.29477600e-02	1.00000000e-04	4.31039424e-03	2.48850000e+01
1615158655.5834665	1.29465000e-02	1.00000000e-04	4.31041686e-03	2.48850000e+01
1615158655.8048744	1.29475100e-02	1.00000000e-04	4.30951231e-03	2.48850000e+01
1615158656.0243182	1.29478500e-02	1.00000000e-04	4.31011157e-03	2.48850000e+01
1615158656.2297697	1.29481800e-02	1.00000000e-04	4.30998154e-03	2.48850000e+01
1615158656.4351895	1.29468400e-02	1.00000000e-04	4.31017376e-03	2.48860000e+01
1615158656.6536279	1.29470900e-02	1.00000000e-04	4.30975526e-03	2.48850000e+01
1615158656.8750427	1.29476000e-02	1.00000000e-04	4.30915599e-03	2.48860000e+01
1615158657.0814838	1.29464900e-02	1.00000000e-04	4.30993617e-03	2.48860000e+01
1615158657.2889335	1.29476000e-02	1.00000000e-04	4.31006620e-03	2.48850000e+01
1615158657.4943554	1.29475900e-02	1.00000000e-04	4.31021884e-03	2.48850000e+01
1615158657.6998363	1.29465900e-02	1.00000000e-04	4.30936517e-03	2.48850000e+01
1615158657.9202166	1.29481000e-02	1.00000000e-04	4.30965915e-03	2.48850000e+01
1615158658.142653	1.29476000e-02	1.00000000e-04	4.30978918e-03	2.48850000e+01
1615158658.3650508	1.29488600e-02	1.00000000e-04	4.30889028e-03	2.48850000e+01
1615158658.5844417	1.29470100e-02	1.00000000e-04	4.30946693e-03	2.48850000e+01
1615158658.790913	1.29470000e-02	1.00000000e-04	4.30944432e-03	2.48850000e+01
1615158658.9983647	1.29465000e-02	1.00000000e-04	4.30969872e-03	2.48850000e+01
1615158659.203815	1.29464200e-02	1.00000000e-04	4.30837016e-03	2.48840000e+01
1615158659.4112294	1.29464100e-02	1.00000000e-04	4.30935952e-03	2.48840000e+01
1615158659.6176772	1.29462500e-02	1.00000000e-04	4.31003793e-03	2.48850000e+01
1615158659.824137	1.29464300e-02	1.00000000e-04	4.30998705e-03	2.48850000e+01
1615158660.0296092	1.29475200e-02	1.00000000e-04	4.30969872e-03	2.48850000e+01
1615158660.2360528	1.29461600e-02	1.00000000e-04	4.30972699e-03	2.48850000e+01
1615158660.4425042	1.29469200e-02	1.00000000e-04	4.31066546e-03	2.48840000e+01
1615158660.6479223	1.29463300e-02	1.00000000e-04	4.30933690e-03	2.48840000e+01
1615158660.8693311	1.29466700e-02	1.00000000e-04	4.30968176e-03	2.48840000e+01
1615158661.0897408	1.29468300e-02	1.00000000e-04	4.30946128e-03	2.48840000e+01
1615158661.294194	1.29465800e-02	1.00000000e-04	4.31012838e-03	2.48850000e+01
1615158661.5016394	1.29467500e-02	1.00000000e-04	4.31043932e-03	2.48850000e+01
1615158661.7081203	1.29454100e-02	1.00000000e-04	4.31015125e-03	2.48850000e+01
1615158661.9155324	1.29460900e-02	1.00000000e-04	4.31058091e-03	2.48860000e+01
1615158662.1379375	1.29458200e-02	1.00000000e-04	4.30942196e-03	2.48860000e+01
1615158662.3603442	1.29469200e-02	1.00000000e-04	4.30898664e-03	2.48860000e+01
1615158662.5827491	1.29465900e-02	1.00000000e-04	4.30937673e-03	2.48870000e+01
1615158662.802191	1.29471800e-02	1.00000000e-04	4.30913363e-03	2.48870000e+01
1615158663.0235693	1.29476800e-02	1.00000000e-04	4.30967636e-03	2.48880000e+01
1615158663.231045	1.29466000e-02	1.00000000e-04	4.30886792e-03	2.48870000e+01
1615158663.435501	1.29468400e-02	1.00000000e-04	4.30940500e-03	2.48860000e+01
1615158663.6399453	1.29460800e-02	1.00000000e-04	4.30880008e-03	2.48860000e+01
1615158663.846393	1.29467500e-02	1.00000000e-04	4.30904318e-03	2.48860000e+01
1615158664.0538409	1.29464200e-02	1.00000000e-04	4.30928087e-03	2.48860000e+01
1615158664.2602935	1.29460000e-02	1.00000000e-04	4.30960877e-03	2.48860000e+01
1615158664.4817019	1.29468400e-02	1.00000000e-04	4.30929783e-03	2.48860000e+01
1615158664.7041078	1.29467600e-02	1.00000000e-04	4.30931479e-03	2.48870000e+01
1615158664.9095273	1.29470100e-02	1.00000000e-04	4.30872118e-03	2.48880000e+01
1615158665.1309352	1.29451600e-02	1.00000000e-04	4.30990275e-03	2.48880000e+01
1615158665.3373828	1.29465900e-02	1.00000000e-04	4.31054724e-03	2.48880000e+01
1615158665.5438309	1.29457500e-02	1.00000000e-04	4.30891339e-03	2.48880000e+01
1615158665.7513044	1.29467500e-02	1.00000000e-04	4.30973880e-03	2.48880000e+01
1615158665.9707232	1.29460000e-02	1.00000000e-04	4.31028718e-03	2.48870000e+01
1615158666.1861124	1.29468400e-02	1.00000000e-04	4.30924695e-03	2.48870000e+01
1615158666.3925612	1.29463400e-02	1.00000000e-04	4.30855723e-03	2.48870000e+01
1615158666.5950441	1.29456600e-02	1.00000000e-04	4.30991892e-03	2.48860000e+01
1615158666.802493	1.29465800e-02	1.00000000e-04	4.31010548e-03	2.48850000e+01
1615158667.0079458	1.29471800e-02	1.00000000e-04	4.30965886e-03	2.48850000e+01
1615158667.2153597	1.29456600e-02	1.00000000e-04	4.30935923e-03	2.48850000e+01
1615158667.4208102	1.29456700e-02	1.00000000e-04	4.30862428e-03	2.48850000e+01
1615158667.6422195	1.29451500e-02	1.00000000e-04	4.30982281e-03	2.48850000e+01
1615158667.862659	1.29454800e-02	1.00000000e-04	4.30967017e-03	2.48840000e+01
1615158668.0830405	1.29459100e-02	1.00000000e-04	4.31027509e-03	2.48840000e+01
1615158668.2864957	1.29484300e-02	1.00000000e-04	4.30877692e-03	2.48840000e+01
1615158668.4919815	1.29474400e-02	1.00000000e-04	4.30881084e-03	2.48840000e+01
1615158668.713355	1.29457400e-02	1.00000000e-04	4.30830769e-03	2.48850000e+01
1615158668.9198306	1.29453200e-02	1.00000000e-04	4.30903133e-03	2.48850000e+01
1615158669.1272492	1.29460100e-02	1.00000000e-04	4.30843418e-03	2.48850000e+01
1615158669.3317254	1.29454100e-02	1.00000000e-04	4.30989843e-03	2.48850000e+01
1615158669.552111	1.29464100e-02	1.00000000e-04	4.30998888e-03	2.48850000e+01
1615158669.757586	1.29472600e-02	1.00000000e-04	4.30913521e-03	2.48850000e+01
