1615164972.825917	1.29481100e-02	1.00000000e-04	4.31450477e-03	2.48040000e+01
1615164973.0313356	1.29496300e-02	1.00000000e-04	4.31522276e-03	2.48040000e+01
1615164973.2377837	1.29496300e-02	1.00000000e-04	4.31607078e-03	2.48040000e+01
1615164973.4452288	1.29497100e-02	1.00000000e-04	4.31477048e-03	2.48040000e+01
1615164973.6516767	1.29473500e-02	1.00000000e-04	4.31462349e-03	2.48040000e+01
1615164973.87109	1.29490500e-02	1.00000000e-04	4.31410903e-03	2.48040000e+01
1615164974.0935254	1.29477800e-02	1.00000000e-04	4.31441432e-03	2.48050000e+01
1615164974.2999432	1.29465000e-02	1.00000000e-04	4.31508708e-03	2.48050000e+01
1615164974.5073884	1.29488800e-02	1.00000000e-04	4.31425602e-03	2.48050000e+01
1615164974.7287967	1.29479500e-02	1.00000000e-04	4.31476483e-03	2.48050000e+01
1615164974.9512017	1.29483700e-02	1.00000000e-04	4.31495705e-03	2.48040000e+01
1615164975.1736362	1.29498700e-02	1.00000000e-04	4.31392594e-03	2.48040000e+01
1615164975.380085	1.29487000e-02	1.00000000e-04	4.31466655e-03	2.48040000e+01
1615164975.6014628	1.29473600e-02	1.00000000e-04	4.31436126e-03	2.48030000e+01
1615164975.8079097	1.29468400e-02	1.00000000e-04	4.31467220e-03	2.48030000e+01
1615164976.0293474	1.29470200e-02	1.00000000e-04	4.31406728e-03	2.48030000e+01
1615164976.249758	1.29481100e-02	1.00000000e-04	4.31398813e-03	2.48030000e+01
1615164976.456206	1.29475300e-02	1.00000000e-04	4.31368850e-03	2.48040000e+01
1615164976.6636212	1.29476300e-02	1.00000000e-04	4.31531670e-03	2.48040000e+01
1615164976.8680744	1.29473500e-02	1.00000000e-04	4.31350759e-03	2.48040000e+01
1615164977.088485	1.29461700e-02	1.00000000e-04	4.31375069e-03	2.48040000e+01
1615164977.2959313	1.29471100e-02	1.00000000e-04	4.31366023e-03	2.48040000e+01
1615164977.501381	1.29478700e-02	1.00000000e-04	4.31394509e-03	2.48040000e+01
1615164977.707858	1.29465000e-02	1.00000000e-04	4.31399032e-03	2.48040000e+01
1615164977.913309	1.29472800e-02	1.00000000e-04	4.31383767e-03	2.48040000e+01
1615164978.1346889	1.29482700e-02	1.00000000e-04	4.31391682e-03	2.48040000e+01
1615164978.3561265	1.29466800e-02	1.00000000e-04	4.31436910e-03	2.48030000e+01
1615164978.5635405	1.29481100e-02	1.00000000e-04	4.31502490e-03	2.48030000e+01
1615164978.7710156	1.29476100e-02	1.00000000e-04	4.31326102e-03	2.48030000e+01
1615164978.9774337	1.29472800e-02	1.00000000e-04	4.31313099e-03	2.48020000e+01
1615164979.181887	1.29472700e-02	1.00000000e-04	4.31401293e-03	2.48030000e+01
1615164979.389365	1.29465900e-02	1.00000000e-04	4.31378679e-03	2.48030000e+01
1615164979.5968132	1.29476100e-02	1.00000000e-04	4.31339105e-03	2.48030000e+01
1615164979.8181856	1.29461800e-02	1.00000000e-04	4.31422776e-03	2.48020000e+01
1615164980.025661	1.29468500e-02	1.00000000e-04	4.31333451e-03	2.48020000e+01
1615164980.2321026	1.29470200e-02	1.00000000e-04	4.31398466e-03	2.48020000e+01
1615164980.4375293	1.29463400e-02	1.00000000e-04	4.31322710e-03	2.48020000e+01
1615164980.6449757	1.29470200e-02	1.00000000e-04	4.31451609e-03	2.48020000e+01
1615164980.8494518	1.29474400e-02	1.00000000e-04	4.31265045e-03	2.48020000e+01
1615164981.0548792	1.29468600e-02	1.00000000e-04	4.31384898e-03	2.48030000e+01
1615164981.259332	1.29481900e-02	1.00000000e-04	4.31335713e-03	2.48030000e+01
1615164981.4807634	1.29476000e-02	1.00000000e-04	4.31344193e-03	2.48030000e+01
1615164981.6881845	1.29477000e-02	1.00000000e-04	4.31322710e-03	2.48030000e+01
1615164981.8956537	1.29469400e-02	1.00000000e-04	4.31402424e-03	2.48030000e+01
1615164982.102079	1.29466000e-02	1.00000000e-04	4.31351543e-03	2.48040000e+01
1615164982.3085258	1.29490400e-02	1.00000000e-04	4.31353239e-03	2.48040000e+01
1615164982.529935	1.29456600e-02	1.00000000e-04	4.31317346e-03	2.48040000e+01
1615164982.7373788	1.29460100e-02	1.00000000e-04	4.31278337e-03	2.48040000e+01
1615164982.9448254	1.29454100e-02	1.00000000e-04	4.31358051e-03	2.48040000e+01
1615164983.1512733	1.29457400e-02	1.00000000e-04	4.31329783e-03	2.48040000e+01
1615164983.371683	1.29468500e-02	1.00000000e-04	4.31324130e-03	2.48040000e+01
1615164983.57916	1.29470300e-02	1.00000000e-04	4.31371054e-03	2.48040000e+01
1615164983.8015573	1.29471100e-02	1.00000000e-04	4.31354093e-03	2.48040000e+01
1615164984.0249603	1.29465200e-02	1.00000000e-04	4.31202015e-03	2.48040000e+01
1615164984.2473412	1.29466900e-02	1.00000000e-04	4.31428154e-03	2.48040000e+01
1615164984.4528224	1.29462600e-02	1.00000000e-04	4.31297559e-03	2.48030000e+01
1615164984.660267	1.29472800e-02	1.00000000e-04	4.31384622e-03	2.48040000e+01
1615164984.8676834	1.29470200e-02	1.00000000e-04	4.31427588e-03	2.48040000e+01
1615164985.0731328	1.29479400e-02	1.00000000e-04	4.31199365e-03	2.48040000e+01
1615164985.2775862	1.29473600e-02	1.00000000e-04	4.31395541e-03	2.48040000e+01
1615164985.4840643	1.29485400e-02	1.00000000e-04	4.31296605e-03	2.48040000e+01
1615164985.6905065	1.29461700e-02	1.00000000e-04	4.31382538e-03	2.48040000e+01
1615164985.9108937	1.29474500e-02	1.00000000e-04	4.31357663e-03	2.48040000e+01
1615164986.1323304	1.29465200e-02	1.00000000e-04	4.31270034e-03	2.48040000e+01
1615164986.337782	1.29479500e-02	1.00000000e-04	4.31375188e-03	2.48040000e+01
1615164986.5432322	1.29472700e-02	1.00000000e-04	4.31318088e-03	2.48040000e+01
1615164986.7656066	1.29470200e-02	1.00000000e-04	4.31388757e-03	2.48040000e+01
1615164986.9870157	1.29449000e-02	1.00000000e-04	4.31358793e-03	2.48040000e+01
1615164987.1934936	1.29461800e-02	1.00000000e-04	4.31240070e-03	2.48040000e+01
1615164987.3999403	1.29458400e-02	1.00000000e-04	4.31251377e-03	2.48050000e+01
1615164987.6063895	1.29483600e-02	1.00000000e-04	4.31271151e-03	2.48040000e+01
