1615152794.4816756	1.29422500e-02	1.00000000e-04	4.30287392e-03	2.49250000e+01
1615152794.7050555	1.29426500e-02	1.00000000e-04	4.30417421e-03	2.49250000e+01
1615152794.9284832	1.29435800e-02	1.00000000e-04	4.30380790e-03	2.49240000e+01
1615152795.1469018	1.29420700e-02	1.00000000e-04	4.30352522e-03	2.49240000e+01
1615152795.3533218	1.29423300e-02	1.00000000e-04	4.30383051e-03	2.49240000e+01
1615152795.5597982	1.29440800e-02	1.00000000e-04	4.30263763e-03	2.49250000e+01
1615152795.7662468	1.29408800e-02	1.00000000e-04	4.30363264e-03	2.49260000e+01
1615152795.9716678	1.29415500e-02	1.00000000e-04	4.30290900e-03	2.49260000e+01
1615152796.1921024	1.29429900e-02	1.00000000e-04	4.30342346e-03	2.49250000e+01
1615152796.3995538	1.29424000e-02	1.00000000e-04	4.30324255e-03	2.49260000e+01
1615152796.6199625	1.29413000e-02	1.00000000e-04	4.30265459e-03	2.49270000e+01
1615152796.8423717	1.29424800e-02	1.00000000e-04	4.30360437e-03	2.49270000e+01
1615152797.0498147	1.29427500e-02	1.00000000e-04	4.30347434e-03	2.49270000e+01
1615152797.2721908	1.29432400e-02	1.00000000e-04	4.30345147e-03	2.49270000e+01
1615152797.4926305	1.29438300e-02	1.00000000e-04	4.30319142e-03	2.49270000e+01
1615152797.715012	1.29429100e-02	1.00000000e-04	4.30236601e-03	2.49270000e+01
1615152797.921482	1.29428300e-02	1.00000000e-04	4.30415816e-03	2.49250000e+01
1615152798.1288993	1.29424800e-02	1.00000000e-04	4.30444083e-03	2.49250000e+01
1615152798.351328	1.29415500e-02	1.00000000e-04	4.30414685e-03	2.49250000e+01
1615152798.572742	1.29429100e-02	1.00000000e-04	4.30261476e-03	2.49250000e+01
1615152798.78019	1.29423200e-02	1.00000000e-04	4.30272218e-03	2.49260000e+01
1615152798.9876022	1.29436700e-02	1.00000000e-04	4.30428819e-03	2.49270000e+01
1615152799.1900916	1.29426600e-02	1.00000000e-04	4.30327622e-03	2.49270000e+01
1615152799.393517	1.29415600e-02	1.00000000e-04	4.30342321e-03	2.49270000e+01
1615152799.6169193	1.29424800e-02	1.00000000e-04	4.30279567e-03	2.49270000e+01
1615152799.8243659	1.29430900e-02	1.00000000e-04	4.30416922e-03	2.49270000e+01
1615152800.0448074	1.29432500e-02	1.00000000e-04	4.30331555e-03	2.49270000e+01
1615152800.2522442	1.29430000e-02	1.00000000e-04	4.30330989e-03	2.49270000e+01
1615152800.4716637	1.29417500e-02	1.00000000e-04	4.30370564e-03	2.49270000e+01
1615152800.6781135	1.29423200e-02	1.00000000e-04	4.30276151e-03	2.49260000e+01
1615152800.8825583	1.29424900e-02	1.00000000e-04	4.30400527e-03	2.49270000e+01
1615152801.089013	1.29413100e-02	1.00000000e-04	4.30308941e-03	2.49260000e+01
1615152801.3113892	1.29424900e-02	1.00000000e-04	4.30338904e-03	2.49260000e+01
1615152801.5308318	1.29428300e-02	1.00000000e-04	4.30336078e-03	2.49260000e+01
1615152801.7382476	1.29430800e-02	1.00000000e-04	4.30272194e-03	2.49260000e+01
1615152801.9447231	1.29424900e-02	1.00000000e-04	4.30319117e-03	2.49260000e+01
1615152802.1501775	1.29443400e-02	1.00000000e-04	4.30435578e-03	2.49260000e+01
1615152802.3725514	1.29435900e-02	1.00000000e-04	4.30436094e-03	2.49260000e+01
1615152802.5770044	1.29426600e-02	1.00000000e-04	4.30421395e-03	2.49260000e+01
1615152802.7984126	1.29424200e-02	1.00000000e-04	4.30291365e-03	2.49260000e+01
1615152803.0198202	1.29420700e-02	1.00000000e-04	4.30289669e-03	2.49260000e+01
1615152803.2402604	1.29414800e-02	1.00000000e-04	4.30334332e-03	2.49260000e+01
1615152803.463666	1.29423300e-02	1.00000000e-04	4.30361468e-03	2.49260000e+01
1615152803.685064	1.29428300e-02	1.00000000e-04	4.30232004e-03	2.49250000e+01
1615152803.892518	1.29427400e-02	1.00000000e-04	4.30302672e-03	2.49250000e+01
1615152804.0979676	1.29413200e-02	1.00000000e-04	4.30322459e-03	2.49250000e+01
1615152804.3044128	1.29424900e-02	1.00000000e-04	4.30309456e-03	2.49250000e+01
1615152804.5098653	1.29426600e-02	1.00000000e-04	4.30236527e-03	2.49250000e+01
1615152804.715318	1.29419800e-02	1.00000000e-04	4.30221450e-03	2.49250000e+01
1615152804.9207685	1.29435000e-02	1.00000000e-04	4.30306817e-03	2.49260000e+01
1615152805.1411479	1.29436700e-02	1.00000000e-04	4.30262720e-03	2.49260000e+01
1615152805.3635886	1.29429100e-02	1.00000000e-04	4.30442500e-03	2.49250000e+01
1615152805.5680065	1.29410500e-02	1.00000000e-04	4.30282507e-03	2.49250000e+01
1615152805.7884483	1.29430800e-02	1.00000000e-04	4.30306252e-03	2.49250000e+01
1615152805.995861	1.29413800e-02	1.00000000e-04	4.30365613e-03	2.49240000e+01
1615152806.2152746	1.29430800e-02	1.00000000e-04	4.30292684e-03	2.49240000e+01
1615152806.4367108	1.29424900e-02	1.00000000e-04	4.30339042e-03	2.49250000e+01
1615152806.6551325	1.29428200e-02	1.00000000e-04	4.30323212e-03	2.49250000e+01
1615152806.8615785	1.29424900e-02	1.00000000e-04	4.30335085e-03	2.49250000e+01
1615152807.0669966	1.29414800e-02	1.00000000e-04	4.30260459e-03	2.49240000e+01
1615152807.2744703	1.29425700e-02	1.00000000e-04	4.30266678e-03	2.49250000e+01
1615152807.4799232	1.29421500e-02	1.00000000e-04	4.30334519e-03	2.49250000e+01
1615152807.6853437	1.29435000e-02	1.00000000e-04	4.30320951e-03	2.49250000e+01
1615152807.904785	1.29433400e-02	1.00000000e-04	4.30193183e-03	2.49250000e+01
1615152808.1122303	1.29424000e-02	1.00000000e-04	4.30258763e-03	2.49260000e+01
1615152808.3176532	1.29422400e-02	1.00000000e-04	4.30217493e-03	2.49260000e+01
1615152808.5380871	1.29425900e-02	1.00000000e-04	4.30340173e-03	2.49250000e+01
1615152808.7435436	1.29426500e-02	1.00000000e-04	4.30311340e-03	2.49250000e+01
1615152808.9499621	1.29435900e-02	1.00000000e-04	4.30307948e-03	2.49250000e+01
1615152809.1723669	1.29408000e-02	1.00000000e-04	4.30328300e-03	2.49260000e+01
1615152809.3768203	1.29411300e-02	1.00000000e-04	4.30314732e-03	2.49260000e+01
1615152809.5962658	1.29428200e-02	1.00000000e-04	4.30298902e-03	2.49260000e+01
1615152809.816673	1.29425800e-02	1.00000000e-04	4.30322342e-03	2.49260000e+01
1615152810.0241194	1.29424900e-02	1.00000000e-04	4.30255631e-03	2.49260000e+01
1615152810.2285738	1.29431600e-02	1.00000000e-04	4.30328561e-03	2.49260000e+01
1615152810.4339926	1.29419000e-02	1.00000000e-04	4.30371527e-03	2.49260000e+01
1615152810.641468	1.29409000e-02	1.00000000e-04	4.30301424e-03	2.49260000e+01
1615152810.8449223	1.29425000e-02	1.00000000e-04	4.30394141e-03	2.49260000e+01
1615152811.0503442	1.29414800e-02	1.00000000e-04	4.30265808e-03	2.49250000e+01
1615152811.2717848	1.29423300e-02	1.00000000e-04	4.30331388e-03	2.49240000e+01
1615152811.4931614	1.29415700e-02	1.00000000e-04	4.30277115e-03	2.49240000e+01
1615152811.7145965	1.29426600e-02	1.00000000e-04	4.30414494e-03	2.49240000e+01
1615152811.92104	1.29422400e-02	1.00000000e-04	4.30421843e-03	2.49240000e+01
