1615155399.618481	1.29448300e-02	1.00000000e-04	4.30513660e-03	2.49060000e+01
1615155399.8239315	1.29445700e-02	1.00000000e-04	4.30700790e-03	2.49060000e+01
1615155400.02941	1.29446600e-02	1.00000000e-04	4.30607508e-03	2.49060000e+01
1615155400.2358599	1.29451600e-02	1.00000000e-04	4.30537970e-03	2.49050000e+01
1615155400.4572694	1.29436500e-02	1.00000000e-04	4.30590547e-03	2.49050000e+01
1615155400.6647184	1.29450900e-02	1.00000000e-04	4.30660085e-03	2.49040000e+01
1615155400.8851213	1.29444900e-02	1.00000000e-04	4.30536839e-03	2.49040000e+01
1615155401.1045465	1.29446600e-02	1.00000000e-04	4.30649909e-03	2.49040000e+01
1615155401.307963	1.29444200e-02	1.00000000e-04	4.30519314e-03	2.49050000e+01
1615155401.5134134	1.29450100e-02	1.00000000e-04	4.30442426e-03	2.49050000e+01
1615155401.7208576	1.29441600e-02	1.00000000e-04	4.30553283e-03	2.49050000e+01
1615155401.9263375	1.29452500e-02	1.00000000e-04	4.30498444e-03	2.49050000e+01
1615155402.1307926	1.29446700e-02	1.00000000e-04	4.30632432e-03	2.49050000e+01
1615155402.3531666	1.29443200e-02	1.00000000e-04	4.30544803e-03	2.49060000e+01
1615155402.5725806	1.29443300e-02	1.00000000e-04	4.30584377e-03	2.49060000e+01
1615155402.7780614	1.29448400e-02	1.00000000e-04	4.30479223e-03	2.49050000e+01
1615155402.9855068	1.29479500e-02	1.00000000e-04	4.30740413e-03	2.49050000e+01
1615155403.2049198	1.29460100e-02	1.00000000e-04	4.30644304e-03	2.49060000e+01
1615155403.411338	1.29456700e-02	1.00000000e-04	4.30609818e-03	2.49050000e+01
1615155403.6187835	1.29450000e-02	1.00000000e-04	4.30629040e-03	2.49050000e+01
1615155403.8242667	1.29444200e-02	1.00000000e-04	4.30661264e-03	2.49050000e+01
1615155404.0297163	1.29441400e-02	1.00000000e-04	4.30717799e-03	2.49050000e+01
1615155404.2510924	1.29452500e-02	1.00000000e-04	4.30663009e-03	2.49040000e+01
1615155404.457539	1.29458400e-02	1.00000000e-04	4.30644918e-03	2.49050000e+01
1615155404.6640205	1.29462600e-02	1.00000000e-04	4.30571988e-03	2.49050000e+01
1615155404.8854275	1.29460900e-02	1.00000000e-04	4.30669793e-03	2.49050000e+01
1615155405.1048095	1.29453400e-02	1.00000000e-04	4.30603082e-03	2.49040000e+01
1615155405.3092866	1.29445100e-02	1.00000000e-04	4.30544852e-03	2.49040000e+01
1615155405.515737	1.29450100e-02	1.00000000e-04	4.30538068e-03	2.49040000e+01
1615155405.723185	1.29448300e-02	1.00000000e-04	4.30640961e-03	2.49030000e+01
1615155405.9296315	1.29456700e-02	1.00000000e-04	4.30601386e-03	2.49030000e+01
1615155406.1350849	1.29461000e-02	1.00000000e-04	4.30566335e-03	2.49030000e+01
1615155406.3415363	1.29455900e-02	1.00000000e-04	4.30653964e-03	2.49020000e+01
1615155406.546982	1.29451700e-02	1.00000000e-04	4.30570292e-03	2.49030000e+01
1615155406.7524352	1.29455900e-02	1.00000000e-04	4.30612371e-03	2.49030000e+01
1615155406.9598498	1.29448300e-02	1.00000000e-04	4.30556967e-03	2.49020000e+01
1615155407.1643338	1.29442400e-02	1.00000000e-04	4.30617459e-03	2.49020000e+01
1615155407.3837469	1.29439000e-02	1.00000000e-04	4.30627635e-03	2.49020000e+01
1615155407.5901983	1.29443300e-02	1.00000000e-04	4.30584103e-03	2.49020000e+01
1615155407.8125913	1.29453400e-02	1.00000000e-04	4.30586365e-03	2.49030000e+01
1615155408.0339754	1.29452500e-02	1.00000000e-04	4.30560924e-03	2.49030000e+01
1615155408.2404552	1.29445700e-02	1.00000000e-04	4.30599368e-03	2.49030000e+01
1615155408.4618623	1.29446500e-02	1.00000000e-04	4.30524742e-03	2.49030000e+01
1615155408.6692774	1.29448300e-02	1.00000000e-04	4.30604456e-03	2.49040000e+01
1615155408.875755	1.29444900e-02	1.00000000e-04	4.30560359e-03	2.49040000e+01
1615155409.0812075	1.29450800e-02	1.00000000e-04	4.30474991e-03	2.49050000e+01
1615155409.3036141	1.29443200e-02	1.00000000e-04	4.30581817e-03	2.49050000e+01
1615155409.524988	1.29444000e-02	1.00000000e-04	4.30559204e-03	2.49060000e+01
1615155409.7474222	1.29455900e-02	1.00000000e-04	4.30608954e-03	2.49050000e+01
1615155409.9698274	1.29446600e-02	1.00000000e-04	4.30616304e-03	2.49050000e+01
1615155410.1912074	1.29466900e-02	1.00000000e-04	4.30586340e-03	2.49050000e+01
1615155410.4126155	1.29446700e-02	1.00000000e-04	4.30523587e-03	2.49050000e+01
1615155410.6201084	1.29449900e-02	1.00000000e-04	4.30608954e-03	2.49050000e+01
1615155410.8265085	1.29449200e-02	1.00000000e-04	4.30689233e-03	2.49060000e+01
1615155411.0329869	1.29455000e-02	1.00000000e-04	4.30690364e-03	2.49060000e+01
1615155411.2404027	1.29447400e-02	1.00000000e-04	4.30627611e-03	2.49050000e+01
1615155411.4468498	1.29450000e-02	1.00000000e-04	4.30616869e-03	2.49050000e+01
1615155411.6533253	1.29445000e-02	1.00000000e-04	4.30538601e-03	2.49040000e+01
1615155411.859746	1.29455000e-02	1.00000000e-04	4.30547081e-03	2.49040000e+01
1615155412.0801866	1.29445800e-02	1.00000000e-04	4.30605312e-03	2.49040000e+01
1615155412.2846386	1.29445800e-02	1.00000000e-04	4.30526163e-03	2.49040000e+01
1615155412.4920843	1.29440700e-02	1.00000000e-04	4.30597397e-03	2.49050000e+01
1615155412.697504	1.29441700e-02	1.00000000e-04	4.30558953e-03	2.49040000e+01
1615155412.903953	1.29449100e-02	1.00000000e-04	4.30941128e-03	2.49050000e+01
1615155413.1243653	1.29446500e-02	1.00000000e-04	4.30625099e-03	2.49050000e+01
1615155413.3437757	1.29448400e-02	1.00000000e-04	4.30634710e-03	2.49050000e+01
1615155413.5492275	1.29450000e-02	1.00000000e-04	4.30695767e-03	2.49050000e+01
1615155413.7556744	1.29446700e-02	1.00000000e-04	4.30655628e-03	2.49050000e+01
1615155413.961125	1.29466900e-02	1.00000000e-04	4.30591178e-03	2.49040000e+01
1615155414.184558	1.29459400e-02	1.00000000e-04	4.30640088e-03	2.49040000e+01
1615155414.3900094	1.29449200e-02	1.00000000e-04	4.30632173e-03	2.49030000e+01
1615155414.5954614	1.29440700e-02	1.00000000e-04	4.30610690e-03	2.49030000e+01
1615155414.802908	1.29448300e-02	1.00000000e-04	4.30644611e-03	2.49040000e+01
1615155415.0253036	1.29444900e-02	1.00000000e-04	4.30651395e-03	2.49040000e+01
1615155415.2447164	1.29441600e-02	1.00000000e-04	4.30633304e-03	2.49050000e+01
1615155415.4511733	1.29449200e-02	1.00000000e-04	4.30593730e-03	2.49060000e+01
1615155415.6575894	1.29448200e-02	1.00000000e-04	4.30639523e-03	2.49060000e+01
1615155415.8630636	1.29450000e-02	1.00000000e-04	4.30579596e-03	2.49070000e+01
1615155416.0675235	1.29434800e-02	1.00000000e-04	4.30613517e-03	2.49060000e+01
1615155416.2749705	1.29452600e-02	1.00000000e-04	4.30675140e-03	2.49050000e+01
1615155416.4803882	1.29438300e-02	1.00000000e-04	4.30564332e-03	2.49050000e+01
1615155416.686837	1.29449100e-02	1.00000000e-04	4.30579585e-03	2.49050000e+01
1615155416.892318	1.29446600e-02	1.00000000e-04	4.30603330e-03	2.49060000e+01
1615155417.0977683	1.29456700e-02	1.00000000e-04	4.30659864e-03	2.49060000e+01
1615155417.303218	1.29462600e-02	1.00000000e-04	4.30567148e-03	2.49060000e+01
1615155417.5246263	1.29460900e-02	1.00000000e-04	4.30586935e-03	2.49060000e+01
1615155417.745006	1.29440700e-02	1.00000000e-04	4.30582977e-03	2.49060000e+01
1615155417.94949	1.29445000e-02	1.00000000e-04	4.30677956e-03	2.49070000e+01
1615155418.155939	1.29451600e-02	1.00000000e-04	4.30548491e-03	2.49070000e+01
1615155418.3763473	1.29446600e-02	1.00000000e-04	4.30577324e-03	2.49070000e+01
1615155418.5827668	1.29456700e-02	1.00000000e-04	4.30564886e-03	2.49070000e+01
1615155418.786254	1.29446700e-02	1.00000000e-04	4.30562625e-03	2.49070000e+01
1615155418.9917	1.29451800e-02	1.00000000e-04	4.30568278e-03	2.49070000e+01
1615155419.214102	1.29449200e-02	1.00000000e-04	4.30636685e-03	2.49050000e+01
1615155419.4195292	1.29453400e-02	1.00000000e-04	4.30668910e-03	2.49060000e+01
1615155419.6239815	1.29450100e-02	1.00000000e-04	4.30594284e-03	2.49060000e+01
1615155419.830429	1.29450800e-02	1.00000000e-04	4.30645731e-03	2.49060000e+01
1615155420.0498738	1.29454200e-02	1.00000000e-04	4.30578455e-03	2.49060000e+01
1615155420.2563205	1.29449200e-02	1.00000000e-04	4.30641773e-03	2.49060000e+01
1615155420.4796941	1.29453300e-02	1.00000000e-04	4.30567148e-03	2.49060000e+01
1615155420.701137	1.29449200e-02	1.00000000e-04	4.30653080e-03	2.49050000e+01
1615155420.9225383	1.29446700e-02	1.00000000e-04	4.30532096e-03	2.49060000e+01
1615155421.1289861	1.29443200e-02	1.00000000e-04	4.30615202e-03	2.49050000e+01
1615155421.3493917	1.29458400e-02	1.00000000e-04	4.30590327e-03	2.49050000e+01
1615155421.5528245	1.29442500e-02	1.00000000e-04	4.30531531e-03	2.49060000e+01
1615155421.758274	1.29459300e-02	1.00000000e-04	4.30566582e-03	2.49050000e+01
1615155421.9776883	1.29441500e-02	1.00000000e-04	4.30621986e-03	2.49060000e+01
1615155422.1981282	1.29447600e-02	1.00000000e-04	4.30492522e-03	2.49050000e+01
1615155422.4185095	1.29450900e-02	1.00000000e-04	4.30565452e-03	2.49050000e+01
1615155422.63994	1.29455100e-02	1.00000000e-04	4.30575063e-03	2.49050000e+01
1615155422.8623524	1.29456700e-02	1.00000000e-04	4.30458601e-03	2.49050000e+01
1615155423.0847278	1.29448300e-02	1.00000000e-04	4.30623117e-03	2.49050000e+01
1615155423.3051379	1.29440700e-02	1.00000000e-04	4.30561494e-03	2.49050000e+01
1615155423.5255718	1.29450000e-02	1.00000000e-04	4.30551883e-03	2.49040000e+01
1615155423.7479908	1.29448200e-02	1.00000000e-04	4.30600503e-03	2.49040000e+01
1615155423.9553998	1.29459200e-02	1.00000000e-04	4.30601634e-03	2.49050000e+01
1615155424.1588836	1.29450000e-02	1.00000000e-04	4.30617511e-03	2.49030000e+01
1615155424.3812928	1.29450100e-02	1.00000000e-04	4.30610726e-03	2.49040000e+01
1615155424.587738	1.29453300e-02	1.00000000e-04	4.30597158e-03	2.49050000e+01
1615155424.7911646	1.29457500e-02	1.00000000e-04	4.30542885e-03	2.49050000e+01
1615155425.0095794	1.29449200e-02	1.00000000e-04	4.30599985e-03	2.49050000e+01
1615155425.2160518	1.29447500e-02	1.00000000e-04	4.30571718e-03	2.49040000e+01
1615155425.4205136	1.29451700e-02	1.00000000e-04	4.30581328e-03	2.49040000e+01
1615155425.6418886	1.29449100e-02	1.00000000e-04	4.30502745e-03	2.49050000e+01
1615155425.8613017	1.29446700e-02	1.00000000e-04	4.30494265e-03	2.49030000e+01
1615155426.0647867	1.29446600e-02	1.00000000e-04	4.30667826e-03	2.49040000e+01
1615155426.2871933	1.29448300e-02	1.00000000e-04	4.30627121e-03	2.49040000e+01
1615155426.4926448	1.29454200e-02	1.00000000e-04	4.30480132e-03	2.49040000e+01
1615155426.7140508	1.29452600e-02	1.00000000e-04	4.30618940e-03	2.49040000e+01
1615155426.9195044	1.29447400e-02	1.00000000e-04	4.30637596e-03	2.49040000e+01
1615155427.1249573	1.29443300e-02	1.00000000e-04	4.30474211e-03	2.49040000e+01
1615155427.3314006	1.29444900e-02	1.00000000e-04	4.30564101e-03	2.49050000e+01
1615155427.5388157	1.29467600e-02	1.00000000e-04	4.30614417e-03	2.49060000e+01
1615155427.7452636	1.29444900e-02	1.00000000e-04	4.30443117e-03	2.49060000e+01
1615155427.9507143	1.29437300e-02	1.00000000e-04	4.30603110e-03	2.49060000e+01
1615155428.1561654	1.29453400e-02	1.00000000e-04	4.30591803e-03	2.49040000e+01
1615155428.3626442	1.29444000e-02	1.00000000e-04	4.30510959e-03	2.49030000e+01
1615155428.5680938	1.29450100e-02	1.00000000e-04	4.30561274e-03	2.49030000e+01
1615155428.7904696	1.29453400e-02	1.00000000e-04	4.30682824e-03	2.49030000e+01
1615155428.9959517	1.29455800e-02	1.00000000e-04	4.30530746e-03	2.49030000e+01
1615155429.2153637	1.29455900e-02	1.00000000e-04	4.30578766e-03	2.49040000e+01
1615155429.4347763	1.29444100e-02	1.00000000e-04	4.30677136e-03	2.49040000e+01
1615155429.6411934	1.29451700e-02	1.00000000e-04	4.30504706e-03	2.49050000e+01
1615155429.84864	1.29428000e-02	1.00000000e-04	4.30510925e-03	2.49040000e+01
1615155430.055112	1.29448300e-02	1.00000000e-04	4.30606468e-03	2.49040000e+01
1615155430.2605386	1.29451700e-02	1.00000000e-04	4.30479265e-03	2.49050000e+01
1615155430.4660125	1.29455000e-02	1.00000000e-04	4.30556718e-03	2.49050000e+01
1615155430.6854327	1.29456000e-02	1.00000000e-04	4.30508663e-03	2.49040000e+01
1615155430.8918502	1.29455900e-02	1.00000000e-04	4.30549368e-03	2.49030000e+01
1615155431.0972998	1.29441600e-02	1.00000000e-04	4.30583854e-03	2.49030000e+01
1615155431.3177392	1.29444000e-02	1.00000000e-04	4.30526189e-03	2.49030000e+01
1615155431.5241594	1.29452500e-02	1.00000000e-04	4.30516578e-03	2.49030000e+01
1615155431.7306397	1.29449100e-02	1.00000000e-04	4.30499618e-03	2.49040000e+01
1615155431.9370902	1.29448300e-02	1.00000000e-04	4.30542584e-03	2.49040000e+01
1615155432.1445005	1.29439000e-02	1.00000000e-04	4.30597988e-03	2.49050000e+01
1615155432.36491	1.29446600e-02	1.00000000e-04	4.30561806e-03	2.49060000e+01
1615155432.5713904	1.29441600e-02	1.00000000e-04	4.30464001e-03	2.49060000e+01
1615155432.790795	1.29444100e-02	1.00000000e-04	4.30504141e-03	2.49050000e+01
1615155432.9962218	1.29442400e-02	1.00000000e-04	4.30499618e-03	2.49050000e+01
1615155433.2166626	1.29439000e-02	1.00000000e-04	4.30643216e-03	2.49050000e+01
1615155433.4370763	1.29441600e-02	1.00000000e-04	4.30535800e-03	2.49060000e+01
1615155433.644521	1.29447400e-02	1.00000000e-04	4.30509794e-03	2.49060000e+01
1615155433.8629332	1.29454200e-02	1.00000000e-04	4.30519405e-03	2.49060000e+01
1615155434.0693886	1.29451700e-02	1.00000000e-04	4.30482987e-03	2.49060000e+01
