1615154789.113082	1.29442500e-02	1.00000000e-04	4.30513420e-03	2.49170000e+01
1615154789.3335145	1.29447500e-02	1.00000000e-04	4.30560909e-03	2.49170000e+01
1615154789.539969	1.29436500e-02	1.00000000e-04	4.30418442e-03	2.49180000e+01
1615154789.7474165	1.29444100e-02	1.00000000e-04	4.30500417e-03	2.49180000e+01
1615154789.9528651	1.29453300e-02	1.00000000e-04	4.30413353e-03	2.49170000e+01
1615154790.1712503	1.29443300e-02	1.00000000e-04	4.30489110e-03	2.49170000e+01
1615154790.3916857	1.29449100e-02	1.00000000e-04	4.30458016e-03	2.49160000e+01
1615154790.5971472	1.29440700e-02	1.00000000e-04	4.30421834e-03	2.49170000e+01
1615154790.8045874	1.29447500e-02	1.00000000e-04	4.30534903e-03	2.49160000e+01
1615154791.0110047	1.29443300e-02	1.00000000e-04	4.30452928e-03	2.49160000e+01
1615154791.217477	1.29451700e-02	1.00000000e-04	4.30473846e-03	2.49160000e+01
1615154791.424899	1.29451700e-02	1.00000000e-04	4.30473894e-03	2.49150000e+01
1615154791.631347	1.29448300e-02	1.00000000e-04	4.30488593e-03	2.49150000e+01
1615154791.853751	1.29447400e-02	1.00000000e-04	4.30518557e-03	2.49160000e+01
1615154792.072168	1.29443300e-02	1.00000000e-04	4.30463718e-03	2.49170000e+01
1615154792.2776494	1.29445000e-02	1.00000000e-04	4.30498770e-03	2.49170000e+01
1615154792.4850643	1.29447400e-02	1.00000000e-04	4.30470502e-03	2.49170000e+01
1615154792.7054746	1.29445000e-02	1.00000000e-04	4.30443931e-03	2.49160000e+01
1615154792.928876	1.29450800e-02	1.00000000e-04	4.30585268e-03	2.49160000e+01
1615154793.134328	1.29449100e-02	1.00000000e-04	4.30511207e-03	2.49160000e+01
1615154793.340775	1.29451700e-02	1.00000000e-04	4.30534386e-03	2.49150000e+01
1615154793.5462255	1.29443300e-02	1.00000000e-04	4.30468806e-03	2.49150000e+01
1615154793.752704	1.29450100e-02	1.00000000e-04	4.30423578e-03	2.49160000e+01
1615154793.9581234	1.29444900e-02	1.00000000e-04	4.30503664e-03	2.49160000e+01
1615154794.1655993	1.29455000e-02	1.00000000e-04	4.30516102e-03	2.49160000e+01
1615154794.3720493	1.29458400e-02	1.00000000e-04	4.30539846e-03	2.49170000e+01
1615154794.579462	1.29434800e-02	1.00000000e-04	4.30515536e-03	2.49160000e+01
1615154794.7849138	1.29454200e-02	1.00000000e-04	4.30552284e-03	2.49170000e+01
1615154795.0073187	1.29450800e-02	1.00000000e-04	4.30577724e-03	2.49160000e+01
1615154795.2137978	1.29451000e-02	1.00000000e-04	4.30450521e-03	2.49170000e+01
1615154795.4362	1.29451600e-02	1.00000000e-04	4.30473135e-03	2.49170000e+01
1615154795.6565826	1.29439900e-02	1.00000000e-04	4.30482746e-03	2.49170000e+01
1615154795.878988	1.29435700e-02	1.00000000e-04	4.30470309e-03	2.49160000e+01
1615154796.0844376	1.29448400e-02	1.00000000e-04	4.30527974e-03	2.49170000e+01
1615154796.3048756	1.29453400e-02	1.00000000e-04	4.30475962e-03	2.49160000e+01
1615154796.5272546	1.29440000e-02	1.00000000e-04	4.30494102e-03	2.49160000e+01
1615154796.7346995	1.29436500e-02	1.00000000e-04	4.30600952e-03	2.49160000e+01
1615154796.9411478	1.29440100e-02	1.00000000e-04	4.30505409e-03	2.49160000e+01
1615154797.147621	1.29458400e-02	1.00000000e-04	4.30527457e-03	2.49170000e+01
1615154797.3680353	1.29437400e-02	1.00000000e-04	4.30517281e-03	2.49170000e+01
1615154797.5894458	1.29434800e-02	1.00000000e-04	4.30510497e-03	2.49160000e+01
1615154797.8088572	1.29439900e-02	1.00000000e-04	4.30502582e-03	2.49160000e+01
1615154798.014277	1.29450800e-02	1.00000000e-04	4.30508801e-03	2.49160000e+01
1615154798.2207618	1.29447500e-02	1.00000000e-04	4.30425695e-03	2.49160000e+01
1615154798.427206	1.29444900e-02	1.00000000e-04	4.30454528e-03	2.49160000e+01
1615154798.6336205	1.29450900e-02	1.00000000e-04	4.30468661e-03	2.49160000e+01
1615154798.838075	1.29453400e-02	1.00000000e-04	4.30476011e-03	2.49160000e+01
1615154799.0415306	1.29449100e-02	1.00000000e-04	4.30479477e-03	2.49160000e+01
1615154799.2639365	1.29443300e-02	1.00000000e-04	4.30405982e-03	2.49150000e+01
1615154799.4704118	1.29434000e-02	1.00000000e-04	4.30500395e-03	2.49150000e+01
1615154799.6918242	1.29439100e-02	1.00000000e-04	4.30548449e-03	2.49150000e+01
1615154799.9122012	1.29443300e-02	1.00000000e-04	4.30593677e-03	2.49150000e+01
1615154800.1176808	1.29445800e-02	1.00000000e-04	4.30485696e-03	2.49160000e+01
1615154800.3240998	1.29444900e-02	1.00000000e-04	4.30524705e-03	2.49160000e+01
1615154800.5315697	1.29455000e-02	1.00000000e-04	4.30490784e-03	2.49160000e+01
1615154800.7369957	1.29444100e-02	1.00000000e-04	4.30628729e-03	2.49160000e+01
1615154800.9434743	1.29446700e-02	1.00000000e-04	4.30522443e-03	2.49160000e+01
1615154801.149893	1.29443200e-02	1.00000000e-04	4.30364146e-03	2.49160000e+01
1615154801.3573706	1.29454300e-02	1.00000000e-04	4.30465343e-03	2.49160000e+01
1615154801.5638168	1.29438200e-02	1.00000000e-04	4.30470761e-03	2.49160000e+01
1615154801.7712636	1.29427200e-02	1.00000000e-04	4.30532949e-03	2.49160000e+01
1615154801.9787018	1.29432200e-02	1.00000000e-04	4.30523903e-03	2.49170000e+01
1615154802.1831589	1.29446600e-02	1.00000000e-04	4.30507508e-03	2.49160000e+01
1615154802.4055665	1.29434000e-02	1.00000000e-04	4.30467369e-03	2.49160000e+01
1615154802.61002	1.29440000e-02	1.00000000e-04	4.30499593e-03	2.49170000e+01
1615154802.8164349	1.29440800e-02	1.00000000e-04	4.30427794e-03	2.49170000e+01
1615154803.0229137	1.29449100e-02	1.00000000e-04	4.30374086e-03	2.49180000e+01
1615154803.2293627	1.29438100e-02	1.00000000e-04	4.30536906e-03	2.49180000e+01
1615154803.4348075	1.29449100e-02	1.00000000e-04	4.30470761e-03	2.49180000e+01
1615154803.6412606	1.29436500e-02	1.00000000e-04	4.30444755e-03	2.49180000e+01
1615154803.8477097	1.29437400e-02	1.00000000e-04	4.30458323e-03	2.49180000e+01
1615154804.053158	1.29443200e-02	1.00000000e-04	4.31013840e-03	2.49170000e+01
1615154804.257581	1.29450800e-02	1.00000000e-04	4.30607356e-03	2.49170000e+01
1615154804.4630575	1.29438800e-02	1.00000000e-04	4.30587569e-03	2.49170000e+01
1615154804.668513	1.29447500e-02	1.00000000e-04	4.30611314e-03	2.49160000e+01
1615154804.8878965	1.29445800e-02	1.00000000e-04	4.30610748e-03	2.49160000e+01
1615154805.1103027	1.29441500e-02	1.00000000e-04	4.30540645e-03	2.49160000e+01
1615154805.3177803	1.29446600e-02	1.00000000e-04	4.30504463e-03	2.49170000e+01
1615154805.5242245	1.29435600e-02	1.00000000e-04	4.30590396e-03	2.49160000e+01
1615154805.7296686	1.29453400e-02	1.00000000e-04	4.30556475e-03	2.49160000e+01
1615154805.9351227	1.29439900e-02	1.00000000e-04	4.30596615e-03	2.49170000e+01
1615154806.1395795	1.29447500e-02	1.00000000e-04	4.30601703e-03	2.49170000e+01
1615154806.3470266	1.29444100e-02	1.00000000e-04	4.30498810e-03	2.49170000e+01
1615154806.5534735	1.29439100e-02	1.00000000e-04	4.30602278e-03	2.49170000e+01
1615154806.7559395	1.29435600e-02	1.00000000e-04	4.30602278e-03	2.49170000e+01
1615154806.9623764	1.29440700e-02	1.00000000e-04	4.30575141e-03	2.49170000e+01
1615154807.181785	1.29444100e-02	1.00000000e-04	4.30501646e-03	2.49160000e+01
1615154807.3852463	1.29449200e-02	1.00000000e-04	4.30624326e-03	2.49170000e+01
1615154807.606654	1.29439900e-02	1.00000000e-04	4.30482990e-03	2.49170000e+01
1615154807.8280663	1.29437300e-02	1.00000000e-04	4.30512953e-03	2.49170000e+01
1615154808.0344808	1.29455000e-02	1.00000000e-04	4.30542351e-03	2.49170000e+01
1615154808.2409298	1.29439100e-02	1.00000000e-04	4.30544612e-03	2.49170000e+01
1615154808.445383	1.29439900e-02	1.00000000e-04	4.30421367e-03	2.49160000e+01
1615154808.668812	1.29444200e-02	1.00000000e-04	4.30519737e-03	2.49160000e+01
1615154808.8892252	1.29449200e-02	1.00000000e-04	4.30574010e-03	2.49150000e+01
1615154809.0966723	1.29443300e-02	1.00000000e-04	4.30515482e-03	2.49160000e+01
1615154809.301129	1.29438100e-02	1.00000000e-04	4.30528485e-03	2.49160000e+01
1615154809.508539	1.29433200e-02	1.00000000e-04	4.30510960e-03	2.49150000e+01
1615154809.7159853	1.29452500e-02	1.00000000e-04	4.30491738e-03	2.49150000e+01
1615154809.936396	1.29434100e-02	1.00000000e-04	4.30452164e-03	2.49150000e+01
1615154810.1568055	1.29449300e-02	1.00000000e-04	4.30474778e-03	2.49150000e+01
1615154810.3782492	1.29440700e-02	1.00000000e-04	4.30515482e-03	2.49160000e+01
1615154810.5996213	1.29451000e-02	1.00000000e-04	4.30438595e-03	2.49160000e+01
1615154810.8070667	1.29435700e-02	1.00000000e-04	4.30426723e-03	2.49170000e+01
1615154811.0135472	1.29438300e-02	1.00000000e-04	4.30474212e-03	2.49170000e+01
1615154811.2189956	1.29440900e-02	1.00000000e-04	4.30508698e-03	2.49170000e+01
1615154811.4244168	1.29445000e-02	1.00000000e-04	4.30516821e-03	2.49170000e+01
1615154811.6298673	1.29445000e-02	1.00000000e-04	4.30476116e-03	2.49170000e+01
1615154811.8363142	1.29443200e-02	1.00000000e-04	4.30565440e-03	2.49170000e+01
1615154812.0567513	1.29434900e-02	1.00000000e-04	4.30487423e-03	2.49170000e+01
1615154812.2771363	1.29437400e-02	1.00000000e-04	4.30420146e-03	2.49170000e+01
1615154812.482586	1.29435500e-02	1.00000000e-04	4.30463113e-03	2.49170000e+01
1615154812.7040179	1.29439900e-02	1.00000000e-04	4.30420712e-03	2.49170000e+01
1615154812.9114635	1.29432200e-02	1.00000000e-04	4.30577878e-03	2.49160000e+01
1615154813.131879	1.29434800e-02	1.00000000e-04	4.30511732e-03	2.49160000e+01
1615154813.3373013	1.29440000e-02	1.00000000e-04	4.30403186e-03	2.49160000e+01
1615154813.5447454	1.29446700e-02	1.00000000e-04	4.30506644e-03	2.49160000e+01
1615154813.7521918	1.29442400e-02	1.00000000e-04	4.30507775e-03	2.49170000e+01
1615154813.956645	1.29434900e-02	1.00000000e-04	4.30525916e-03	2.49170000e+01
1615154814.1621327	1.29432400e-02	1.00000000e-04	4.30322391e-03	2.49170000e+01
1615154814.368579	1.29438200e-02	1.00000000e-04	4.30553053e-03	2.49160000e+01
1615154814.5879567	1.29434000e-02	1.00000000e-04	4.30481819e-03	2.49160000e+01
1615154814.7954335	1.29432200e-02	1.00000000e-04	4.30501606e-03	2.49170000e+01
1615154815.01681	1.29434000e-02	1.00000000e-04	4.30497649e-03	2.49160000e+01
1615154815.235226	1.29430600e-02	1.00000000e-04	4.30513478e-03	2.49160000e+01
1615154815.440711	1.29442600e-02	1.00000000e-04	4.30489734e-03	2.49160000e+01
1615154815.6481438	1.29439900e-02	1.00000000e-04	4.30502737e-03	2.49160000e+01
1615154815.8535714	1.29431500e-02	1.00000000e-04	4.30458640e-03	2.49170000e+01
1615154816.060047	1.29451600e-02	1.00000000e-04	4.30503302e-03	2.49170000e+01
1615154816.2804623	1.29447500e-02	1.00000000e-04	4.30572274e-03	2.49180000e+01
1615154816.5008402	1.29439200e-02	1.00000000e-04	4.30482703e-03	2.49170000e+01
1615154816.7082858	1.29444100e-02	1.00000000e-04	4.30453305e-03	2.49170000e+01
1615154816.931689	1.29436500e-02	1.00000000e-04	4.30375287e-03	2.49170000e+01
1615154817.1371713	1.29451700e-02	1.00000000e-04	4.30500228e-03	2.49170000e+01
1615154817.3575797	1.29449100e-02	1.00000000e-04	4.30427299e-03	2.49170000e+01
1615154817.5630312	1.29439000e-02	1.00000000e-04	4.30494575e-03	2.49180000e+01
1615154817.769449	1.29439000e-02	1.00000000e-04	4.30563547e-03	2.49170000e+01
1615154817.9748998	1.29443300e-02	1.00000000e-04	4.30457262e-03	2.49170000e+01
1615154818.1803782	1.29445700e-02	1.00000000e-04	4.30468004e-03	2.49160000e+01
1615154818.3877943	1.29447500e-02	1.00000000e-04	4.30448216e-03	2.49170000e+01
1615154818.608206	1.29437400e-02	1.00000000e-04	4.30503055e-03	2.49160000e+01
1615154818.8136804	1.29444900e-02	1.00000000e-04	4.30583900e-03	2.49160000e+01
1615154819.0350957	1.29445800e-02	1.00000000e-04	4.30421129e-03	2.49150000e+01
1615154819.257499	1.29443300e-02	1.00000000e-04	4.30482186e-03	2.49160000e+01
1615154819.480902	1.29440700e-02	1.00000000e-04	4.30535894e-03	2.49160000e+01
1615154819.688347	1.29448300e-02	1.00000000e-04	4.30489535e-03	2.49150000e+01
1615154819.9107525	1.29453400e-02	1.00000000e-04	4.30606562e-03	2.49160000e+01
1615154820.1151755	1.29439900e-02	1.00000000e-04	4.30504800e-03	2.49160000e+01
1615154820.337614	1.29439000e-02	1.00000000e-04	4.30464095e-03	2.49160000e+01
1615154820.5450563	1.29442400e-02	1.00000000e-04	4.30358940e-03	2.49160000e+01
1615154820.7524707	1.29455100e-02	1.00000000e-04	4.30546070e-03	2.49150000e+01
1615154820.971885	1.29437400e-02	1.00000000e-04	4.30493493e-03	2.49150000e+01
1615154821.177365	1.29445000e-02	1.00000000e-04	4.30527414e-03	2.49140000e+01
1615154821.382817	1.29437400e-02	1.00000000e-04	4.30457134e-03	2.49140000e+01
1615154821.587271	1.29436400e-02	1.00000000e-04	4.30528933e-03	2.49140000e+01
1615154821.8096437	1.29446900e-02	1.00000000e-04	4.30509146e-03	2.49150000e+01
1615154822.03205	1.29441700e-02	1.00000000e-04	4.30526671e-03	2.49150000e+01
1615154822.2524838	1.29430600e-02	1.00000000e-04	4.30446958e-03	2.49160000e+01
1615154822.4579432	1.29445800e-02	1.00000000e-04	4.30491620e-03	2.49160000e+01
1615154822.664359	1.29442400e-02	1.00000000e-04	4.30564550e-03	2.49160000e+01
1615154822.885795	1.29443300e-02	1.00000000e-04	4.30480878e-03	2.49160000e+01
1615154823.1081955	1.29429800e-02	1.00000000e-04	4.30495577e-03	2.49160000e+01
1615154823.3316083	1.29439100e-02	1.00000000e-04	4.30545328e-03	2.49150000e+01
1615154823.53902	1.29430500e-02	1.00000000e-04	4.30454307e-03	2.49160000e+01
1615154823.7454681	1.29443300e-02	1.00000000e-04	4.30407949e-03	2.49150000e+01
1615154823.949945	1.29447500e-02	1.00000000e-04	4.30382054e-03	2.49150000e+01
1615154824.1703312	1.29443300e-02	1.00000000e-04	4.30504168e-03	2.49150000e+01
1615154824.3747852	1.29429900e-02	1.00000000e-04	4.30462898e-03	2.49150000e+01
1615154824.5802357	1.29443300e-02	1.00000000e-04	4.30483816e-03	2.49160000e+01
1615154824.785718	1.29450900e-02	1.00000000e-04	4.30480989e-03	2.49160000e+01
1615154825.0091197	1.29437400e-02	1.00000000e-04	4.30459506e-03	2.49150000e+01
1615154825.227534	1.29442400e-02	1.00000000e-04	4.30438023e-03	2.49150000e+01
