1615165467.2368658	1.29469300e-02	1.00000000e-04	4.31371419e-03	2.47860000e+01
1615165467.442316	1.29490400e-02	1.00000000e-04	4.31363505e-03	2.47860000e+01
1615165467.6477652	1.29469400e-02	1.00000000e-04	4.31271353e-03	2.47860000e+01
1615165467.8541844	1.29472000e-02	1.00000000e-04	4.31405906e-03	2.47860000e+01
1615165468.059666	1.29471200e-02	1.00000000e-04	4.31410538e-03	2.47860000e+01
1615165468.2661142	1.29461000e-02	1.00000000e-04	4.31361918e-03	2.47850000e+01
1615165468.4864933	1.29477100e-02	1.00000000e-04	4.31356830e-03	2.47860000e+01
1615165468.70793	1.29468500e-02	1.00000000e-04	4.31304818e-03	2.47860000e+01
1615165468.9133835	1.29466900e-02	1.00000000e-04	4.31370398e-03	2.47860000e+01
1615165469.120826	1.29477000e-02	1.00000000e-04	4.31431456e-03	2.47860000e+01
1615165469.3272688	1.29477000e-02	1.00000000e-04	4.31298034e-03	2.47870000e+01
1615165469.5466595	1.29467800e-02	1.00000000e-04	4.31372660e-03	2.47870000e+01
1615165469.75211	1.29476200e-02	1.00000000e-04	4.31342131e-03	2.47870000e+01
1615165469.9735405	1.29469500e-02	1.00000000e-04	4.31378313e-03	2.47870000e+01
1615165470.1799955	1.29466000e-02	1.00000000e-04	4.31208144e-03	2.47870000e+01
1615165470.399378	1.29463500e-02	1.00000000e-04	4.31300076e-03	2.47860000e+01
1615165470.6068244	1.29455900e-02	1.00000000e-04	4.31248064e-03	2.47860000e+01
1615165470.8133037	1.29451700e-02	1.00000000e-04	4.31283681e-03	2.47870000e+01
1615165471.0347095	1.29471100e-02	1.00000000e-04	4.31401838e-03	2.47870000e+01
1615165471.2421546	1.29459300e-02	1.00000000e-04	4.31263328e-03	2.47870000e+01
1615165471.4495697	1.29452600e-02	1.00000000e-04	4.31357176e-03	2.47870000e+01
1615165471.657044	1.29454200e-02	1.00000000e-04	4.31431801e-03	2.47870000e+01
1615165471.8774254	1.29465300e-02	1.00000000e-04	4.31223754e-03	2.47870000e+01
1615165472.0818799	1.29469400e-02	1.00000000e-04	4.31288204e-03	2.47860000e+01
1615165472.2873292	1.29542500e-02	1.00000000e-04	4.32053682e-03	2.47870000e+01
1615165472.4927812	1.29529100e-02	1.00000000e-04	4.31849592e-03	2.47870000e+01
1615165472.696237	1.29519900e-02	1.00000000e-04	4.31806061e-03	2.47870000e+01
1615165472.9156754	1.29523200e-02	1.00000000e-04	4.31855624e-03	2.47870000e+01
1615165473.121129	1.29504700e-02	1.00000000e-04	4.31650403e-03	2.47870000e+01
1615165473.3265512	1.29519800e-02	1.00000000e-04	4.31680367e-03	2.47870000e+01
1615165473.532998	1.29504700e-02	1.00000000e-04	4.31631747e-03	2.47870000e+01
1615165473.7554035	1.29514900e-02	1.00000000e-04	4.31731813e-03	2.47870000e+01
1615165473.9778373	1.29515600e-02	1.00000000e-04	4.31669060e-03	2.47870000e+01
1615165474.1842804	1.29487000e-02	1.00000000e-04	4.31659449e-03	2.47870000e+01
1615165474.391722	1.29501400e-02	1.00000000e-04	4.31596130e-03	2.47870000e+01
1615165474.5971818	1.29502100e-02	1.00000000e-04	4.31580866e-03	2.47860000e+01
1615165474.8036332	1.29493000e-02	1.00000000e-04	4.31695066e-03	2.47860000e+01
1615165475.009086	1.29494600e-02	1.00000000e-04	4.31670756e-03	2.47860000e+01
1615165475.2115397	1.29469200e-02	1.00000000e-04	4.31602349e-03	2.47850000e+01
1615165475.415997	1.29493900e-02	1.00000000e-04	4.31570174e-03	2.47850000e+01
1615165475.620416	1.29493800e-02	1.00000000e-04	4.31649323e-03	2.47860000e+01
1615165475.8408582	1.29498800e-02	1.00000000e-04	4.31632362e-03	2.47860000e+01
1615165476.0472755	1.29483700e-02	1.00000000e-04	4.31600703e-03	2.47860000e+01
1615165476.24976	1.29501400e-02	1.00000000e-04	4.31514770e-03	2.47870000e+01
1615165476.4711723	1.29504700e-02	1.00000000e-04	4.31517032e-03	2.47860000e+01
1615165476.6785874	1.29511500e-02	1.00000000e-04	4.31559998e-03	2.47860000e+01
1615165476.884037	1.29500600e-02	1.00000000e-04	4.31551518e-03	2.47850000e+01
1615165477.090509	1.29474300e-02	1.00000000e-04	4.31497245e-03	2.47850000e+01
1615165477.294968	1.29486300e-02	1.00000000e-04	4.31611445e-03	2.47850000e+01
1615165477.516378	1.29497200e-02	1.00000000e-04	4.31518728e-03	2.47850000e+01
1615165477.7377548	1.29479600e-02	1.00000000e-04	4.31536819e-03	2.47850000e+01
1615165477.9601603	1.29475400e-02	1.00000000e-04	4.31530971e-03	2.47850000e+01
1615165478.1806002	1.29486200e-02	1.00000000e-04	4.31445039e-03	2.47850000e+01
1615165478.4010127	1.29479600e-02	1.00000000e-04	4.31533233e-03	2.47860000e+01
1615165478.6084545	1.29475300e-02	1.00000000e-04	4.31536059e-03	2.47860000e+01
1615165478.8159032	1.29502300e-02	1.00000000e-04	4.31464261e-03	2.47860000e+01
1615165479.0233161	1.29479500e-02	1.00000000e-04	4.31510054e-03	2.47870000e+01
1615165479.2397373	1.29493800e-02	1.00000000e-04	4.31323489e-03	2.47870000e+01
1615165479.4611464	1.29485400e-02	1.00000000e-04	4.31589202e-03	2.47860000e+01
1615165479.6676173	1.29480300e-02	1.00000000e-04	4.31497051e-03	2.47870000e+01
1615165479.8899996	1.29481200e-02	1.00000000e-04	4.31405465e-03	2.47870000e+01
1615165480.0964465	1.29471100e-02	1.00000000e-04	4.31446735e-03	2.47870000e+01
1615165480.3168821	1.29477100e-02	1.00000000e-04	4.31549628e-03	2.47870000e+01
1615165480.5392869	1.29472000e-02	1.00000000e-04	4.31465982e-03	2.47870000e+01
1615165480.746736	1.29498900e-02	1.00000000e-04	4.31478420e-03	2.47880000e+01
1615165480.967118	1.29486200e-02	1.00000000e-04	4.31472201e-03	2.47870000e+01
1615165481.1875308	1.29483700e-02	1.00000000e-04	4.31378919e-03	2.47870000e+01
1615165481.3939776	1.29480400e-02	1.00000000e-04	4.31551915e-03	2.47870000e+01
1615165481.616383	1.29472700e-02	1.00000000e-04	4.31455806e-03	2.47870000e+01
1615165481.839808	1.29482900e-02	1.00000000e-04	4.31404925e-03	2.47870000e+01
1615165482.0472298	1.29480400e-02	1.00000000e-04	4.31361393e-03	2.47870000e+01
1615165482.2516842	1.29544300e-02	1.00000000e-04	4.31945961e-03	2.47880000e+01
1615165482.4751093	1.29524100e-02	1.00000000e-04	4.31768442e-03	2.47860000e+01
1615165482.6805365	1.29514200e-02	1.00000000e-04	4.31633890e-03	2.47860000e+01
1615165482.9029412	1.29491200e-02	1.00000000e-04	4.31754627e-03	2.47860000e+01
1615165483.1094131	1.29508900e-02	1.00000000e-04	4.31710530e-03	2.47870000e+01
1615165483.3158684	1.29487800e-02	1.00000000e-04	4.31607072e-03	2.47870000e+01
1615165483.5222862	1.29513300e-02	1.00000000e-04	4.31687351e-03	2.47870000e+01
1615165483.7407303	1.29511500e-02	1.00000000e-04	4.31679436e-03	2.47870000e+01
1615165483.9471726	1.29512300e-02	1.00000000e-04	4.31614987e-03	2.47880000e+01
1615165484.1526282	1.29512400e-02	1.00000000e-04	4.31585589e-03	2.47880000e+01
1615165484.3580513	1.29503900e-02	1.00000000e-04	4.31598592e-03	2.47880000e+01
1615165484.5644984	1.29507300e-02	1.00000000e-04	4.31611595e-03	2.47890000e+01
1615165484.7879007	1.29497000e-02	1.00000000e-04	4.31660214e-03	2.47900000e+01
1615165485.0103295	1.29506500e-02	1.00000000e-04	4.31587285e-03	2.47890000e+01
1615165485.2307165	1.29496300e-02	1.00000000e-04	4.31557887e-03	2.47880000e+01
1615165485.4332082	1.29497100e-02	1.00000000e-04	4.31509614e-03	2.47890000e+01
1615165485.6545842	1.29503000e-02	1.00000000e-04	4.31549753e-03	2.47880000e+01
1615165485.8760242	1.29490300e-02	1.00000000e-04	4.31505656e-03	2.47870000e+01
1615165486.083436	1.29486300e-02	1.00000000e-04	4.31460994e-03	2.47860000e+01
1615165486.289885	1.29493800e-02	1.00000000e-04	4.31544100e-03	2.47860000e+01
1615165486.4963331	1.29491300e-02	1.00000000e-04	4.31533358e-03	2.47860000e+01
1615165486.70278	1.29487900e-02	1.00000000e-04	4.31403329e-03	2.47860000e+01
1615165486.9092567	1.29491300e-02	1.00000000e-04	4.31557103e-03	2.47860000e+01
1615165487.1167016	1.29498800e-02	1.00000000e-04	4.31584239e-03	2.47860000e+01
1615165487.322155	1.29498000e-02	1.00000000e-04	4.31466082e-03	2.47860000e+01
1615165487.5286016	1.29490400e-02	1.00000000e-04	4.31532793e-03	2.47870000e+01
1615165487.7490265	1.29476200e-02	1.00000000e-04	4.31446295e-03	2.47870000e+01
1615165487.9564283	1.29487800e-02	1.00000000e-04	4.31510180e-03	2.47870000e+01
1615165488.1628768	1.29472700e-02	1.00000000e-04	4.31511876e-03	2.47870000e+01
1615165488.3663642	1.29480500e-02	1.00000000e-04	4.31444035e-03	2.47880000e+01
1615165488.588766	1.29489700e-02	1.00000000e-04	4.31515834e-03	2.47870000e+01
1615165488.7952096	1.29483800e-02	1.00000000e-04	4.31424813e-03	2.47870000e+01
1615165489.000636	1.29492200e-02	1.00000000e-04	4.31524879e-03	2.47870000e+01
1615165489.2061162	1.29497200e-02	1.00000000e-04	4.31456472e-03	2.47860000e+01
1615165489.4125335	1.29482000e-02	1.00000000e-04	4.31391458e-03	2.47860000e+01
1615165489.6190102	1.29491400e-02	1.00000000e-04	4.31510180e-03	2.47860000e+01
1615165489.8254557	1.29466800e-02	1.00000000e-04	4.31459299e-03	2.47870000e+01
1615165490.0458724	1.29488800e-02	1.00000000e-04	4.31463257e-03	2.47860000e+01
1615165490.2672498	1.29482000e-02	1.00000000e-04	4.31379585e-03	2.47860000e+01
1615165490.4876847	1.29477000e-02	1.00000000e-04	4.31523224e-03	2.47860000e+01
1615165490.6951272	1.29477000e-02	1.00000000e-04	4.31435031e-03	2.47860000e+01
1615165490.8995569	1.29460100e-02	1.00000000e-04	4.31399414e-03	2.47860000e+01
1615165491.1209662	1.29482100e-02	1.00000000e-04	4.31398283e-03	2.47860000e+01
1615165491.3433716	1.29482800e-02	1.00000000e-04	4.31306132e-03	2.47850000e+01
1615165491.5488472	1.29484500e-02	1.00000000e-04	4.31417505e-03	2.47850000e+01
1615165491.7692645	1.29477700e-02	1.00000000e-04	4.31397152e-03	2.47850000e+01
1615165491.9916365	1.29478700e-02	1.00000000e-04	4.31482520e-03	2.47860000e+01
1615165492.214073	1.29476200e-02	1.00000000e-04	4.31402240e-03	2.47860000e+01
1615165492.43545	1.29477800e-02	1.00000000e-04	4.31416939e-03	2.47860000e+01
1615165492.642919	1.29472700e-02	1.00000000e-04	4.31403937e-03	2.47870000e+01
1615165492.8493445	1.29471900e-02	1.00000000e-04	4.31464453e-03	2.47870000e+01
1615165493.0567882	1.29477600e-02	1.00000000e-04	4.31367779e-03	2.47870000e+01
1615165493.2612414	1.29481300e-02	1.00000000e-04	4.31308983e-03	2.47870000e+01
1615165493.4806557	1.29461700e-02	1.00000000e-04	4.31363256e-03	2.47870000e+01
1615165493.7000694	1.29478700e-02	1.00000000e-04	4.31322551e-03	2.47860000e+01
1615165493.9055185	1.29473600e-02	1.00000000e-04	4.31409614e-03	2.47850000e+01
1615165494.127924	1.29462700e-02	1.00000000e-04	4.31461061e-03	2.47850000e+01
1615165494.3483584	1.29468600e-02	1.00000000e-04	4.31320855e-03	2.47860000e+01
1615165494.5537848	1.29472900e-02	1.00000000e-04	4.31344600e-03	2.47860000e+01
1615165494.7602327	1.29465200e-02	1.00000000e-04	4.31407918e-03	2.47860000e+01
1615165494.9816732	1.29493800e-02	1.00000000e-04	4.31262059e-03	2.47850000e+01
1615165495.1891162	1.29475400e-02	1.00000000e-04	4.31410745e-03	2.47860000e+01
1615165495.395535	1.29472800e-02	1.00000000e-04	4.31380797e-03	2.47860000e+01
1615165495.5999882	1.29469400e-02	1.00000000e-04	4.31353095e-03	2.47860000e+01
1615165495.8074663	1.29465200e-02	1.00000000e-04	4.31414152e-03	2.47850000e+01
1615165496.0268762	1.29471900e-02	1.00000000e-04	4.31388711e-03	2.47860000e+01
1615165496.2322974	1.29468600e-02	1.00000000e-04	4.31249636e-03	2.47850000e+01
1615165496.4377794	1.29467700e-02	1.00000000e-04	4.31372882e-03	2.47850000e+01
1615165496.6452255	1.29472100e-02	1.00000000e-04	4.31276773e-03	2.47850000e+01
1615165496.8526385	1.29467000e-02	1.00000000e-04	4.31289776e-03	2.47860000e+01
1615165497.0750425	1.29460200e-02	1.00000000e-04	4.31325393e-03	2.47860000e+01
1615165497.2804933	1.29469400e-02	1.00000000e-04	4.31433374e-03	2.47870000e+01
1615165497.5009289	1.29474600e-02	1.00000000e-04	4.31446942e-03	2.47860000e+01
1615165497.7083817	1.29481900e-02	1.00000000e-04	4.31358748e-03	2.47860000e+01
1615165497.9147968	1.29471100e-02	1.00000000e-04	4.31325678e-03	2.47860000e+01
1615165498.1202486	1.29472800e-02	1.00000000e-04	4.31337551e-03	2.47860000e+01
1615165498.34365	1.29463500e-02	1.00000000e-04	4.31335289e-03	2.47860000e+01
1615165498.5481336	1.29467700e-02	1.00000000e-04	4.31303630e-03	2.47860000e+01
1615165498.7685492	1.29464400e-02	1.00000000e-04	4.31329636e-03	2.47860000e+01
1615165498.9879284	1.29475400e-02	1.00000000e-04	4.31328505e-03	2.47860000e+01
1615165499.1953723	1.29479500e-02	1.00000000e-04	4.31328505e-03	2.47860000e+01
1615165499.418775	1.29450800e-02	1.00000000e-04	4.31455143e-03	2.47860000e+01
1615165499.6242585	1.29466100e-02	1.00000000e-04	4.31369775e-03	2.47850000e+01
1615165499.8307025	1.29477900e-02	1.00000000e-04	4.31262925e-03	2.47860000e+01
1615165500.0371225	1.29468600e-02	1.00000000e-04	4.31366949e-03	2.47850000e+01
1615165500.2565587	1.29460100e-02	1.00000000e-04	4.31242573e-03	2.47860000e+01
1615165500.4769788	1.29459300e-02	1.00000000e-04	4.31349339e-03	2.47850000e+01
1615165500.6833932	1.29469400e-02	1.00000000e-04	4.31347643e-03	2.47850000e+01
1615165500.8898714	1.29462700e-02	1.00000000e-04	4.31262276e-03	2.47850000e+01
1615165501.0972877	1.29469500e-02	1.00000000e-04	4.31388348e-03	2.47850000e+01
1615165501.3017395	1.29477800e-02	1.00000000e-04	4.31347643e-03	2.47850000e+01
1615165501.5082188	1.29477900e-02	1.00000000e-04	4.31325594e-03	2.47850000e+01
1615165501.7136393	1.29468600e-02	1.00000000e-04	4.31357254e-03	2.47860000e+01
1615165501.9201152	1.29466900e-02	1.00000000e-04	4.31343120e-03	2.47860000e+01
1615165502.1275315	1.29473600e-02	1.00000000e-04	4.31407570e-03	2.47860000e+01
1615165502.332984	1.29475300e-02	1.00000000e-04	4.31339728e-03	2.47860000e+01
1615165502.5374658	1.29466100e-02	1.00000000e-04	4.31151468e-03	2.47860000e+01
1615165502.7578459	1.29471200e-02	1.00000000e-04	4.31348505e-03	2.47860000e+01
1615165502.9632967	1.29462000e-02	1.00000000e-04	4.31337763e-03	2.47870000e+01
1615165503.1837082	1.29449900e-02	1.00000000e-04	4.31263138e-03	2.47860000e+01
