1615165097.1185043	1.29517300e-02	1.00000000e-04	4.31586903e-03	2.48010000e+01
1615165097.339942	1.29492000e-02	1.00000000e-04	4.31602167e-03	2.48000000e+01
1615165097.5613496	1.29510600e-02	1.00000000e-04	4.31577292e-03	2.48000000e+01
1615165097.7827559	1.29499700e-02	1.00000000e-04	4.31583511e-03	2.48010000e+01
1615165097.989175	1.29491900e-02	1.00000000e-04	4.31630435e-03	2.48010000e+01
1615165098.1956542	1.29497300e-02	1.00000000e-04	4.31581815e-03	2.48020000e+01
1615165098.4160624	1.29503100e-02	1.00000000e-04	4.31532630e-03	2.48010000e+01
1615165098.621515	1.29488700e-02	1.00000000e-04	4.31550156e-03	2.48020000e+01
1615165098.8438904	1.29496200e-02	1.00000000e-04	4.31507189e-03	2.48020000e+01
1615165099.0662959	1.29487100e-02	1.00000000e-04	4.31503797e-03	2.48020000e+01
1615165099.2877312	1.29492900e-02	1.00000000e-04	4.31503232e-03	2.48020000e+01
1615165099.5091105	1.29488000e-02	1.00000000e-04	4.31573335e-03	2.48010000e+01
1615165099.7315445	1.29487800e-02	1.00000000e-04	4.31493681e-03	2.48020000e+01
1615165099.9529393	1.29483700e-02	1.00000000e-04	4.31505553e-03	2.48020000e+01
1615165100.1753302	1.29508200e-02	1.00000000e-04	4.31496507e-03	2.48020000e+01
1615165100.3967378	1.29484600e-02	1.00000000e-04	4.31463152e-03	2.48020000e+01
1615165100.6171765	1.29478600e-02	1.00000000e-04	4.31482374e-03	2.48010000e+01
1615165100.8405788	1.29493800e-02	1.00000000e-04	4.31408314e-03	2.48020000e+01
1615165101.059993	1.29501400e-02	1.00000000e-04	4.31488593e-03	2.48010000e+01
1615165101.2813723	1.29482800e-02	1.00000000e-04	4.31471632e-03	2.48010000e+01
1615165101.503805	1.29466800e-02	1.00000000e-04	4.31493681e-03	2.48010000e+01
1615165101.7272093	1.29480400e-02	1.00000000e-04	4.31364217e-03	2.48020000e+01
1615165101.933628	1.29498100e-02	1.00000000e-04	4.31428666e-03	2.48010000e+01
1615165102.1390774	1.29455800e-02	1.00000000e-04	4.31459760e-03	2.48010000e+01
1615165102.3605096	1.29460900e-02	1.00000000e-04	4.31372131e-03	2.48010000e+01
1615165102.5819223	1.29478600e-02	1.00000000e-04	4.31347256e-03	2.48010000e+01
1615165102.7883654	1.29477800e-02	1.00000000e-04	4.31402660e-03	2.48010000e+01
1615165102.9938166	1.29477000e-02	1.00000000e-04	4.31400964e-03	2.48020000e+01
1615165103.1972787	1.29474500e-02	1.00000000e-04	4.31415663e-03	2.48020000e+01
1615165103.4017022	1.29478600e-02	1.00000000e-04	4.31394180e-03	2.48020000e+01
1615165103.609146	1.29482900e-02	1.00000000e-04	4.31456933e-03	2.48010000e+01
1615165103.8165925	1.29487000e-02	1.00000000e-04	4.31419620e-03	2.48010000e+01
1615165104.0230396	1.29473500e-02	1.00000000e-04	4.31413967e-03	2.48010000e+01
1615165104.244483	1.29473700e-02	1.00000000e-04	4.31365913e-03	2.48000000e+01
1615165104.4658856	1.29481200e-02	1.00000000e-04	4.31386830e-03	2.47990000e+01
1615165104.6733015	1.29490400e-02	1.00000000e-04	4.31428338e-03	2.48000000e+01
1615165104.879773	1.29482900e-02	1.00000000e-04	4.31432295e-03	2.48000000e+01
1615165105.0871952	1.29483700e-02	1.00000000e-04	4.31374064e-03	2.48000000e+01
1615165105.2926455	1.29471000e-02	1.00000000e-04	4.31372368e-03	2.48000000e+01
1615165105.4990933	1.29485400e-02	1.00000000e-04	4.31333359e-03	2.48000000e+01
1615165105.7055411	1.29471100e-02	1.00000000e-04	4.31310180e-03	2.48000000e+01
1615165105.9130094	1.29467600e-02	1.00000000e-04	4.31394417e-03	2.48000000e+01
1615165106.119463	1.29485400e-02	1.00000000e-04	4.31362757e-03	2.48000000e+01
1615165106.342837	1.29478000e-02	1.00000000e-04	4.31344101e-03	2.48000000e+01
1615165106.565241	1.29474400e-02	1.00000000e-04	4.31276825e-03	2.48000000e+01
1615165106.7876475	1.29531600e-02	1.00000000e-04	4.32722415e-03	2.48000000e+01
1615165106.9951158	1.29507200e-02	1.00000000e-04	4.31634689e-03	2.48000000e+01
1615165107.2164998	1.29507200e-02	1.00000000e-04	4.31636960e-03	2.48010000e+01
1615165107.423975	1.29507200e-02	1.00000000e-04	4.31536894e-03	2.48000000e+01
1615165107.6453853	1.29513200e-02	1.00000000e-04	4.31603039e-03	2.48010000e+01
1615165107.8677864	1.29503900e-02	1.00000000e-04	4.31546505e-03	2.48010000e+01
1615165108.0752323	1.29503900e-02	1.00000000e-04	4.31538024e-03	2.48010000e+01
1615165108.2816823	1.29489500e-02	1.00000000e-04	4.31531240e-03	2.48010000e+01
1615165108.4871323	1.29492900e-02	1.00000000e-04	4.31528413e-03	2.48010000e+01
1615165108.6915877	1.29479500e-02	1.00000000e-04	4.31405168e-03	2.48010000e+01
1615165108.8970056	1.29486200e-02	1.00000000e-04	4.31574206e-03	2.48010000e+01
1615165109.1044798	1.29486900e-02	1.00000000e-04	4.31469052e-03	2.48020000e+01
1615165109.311897	1.29485400e-02	1.00000000e-04	4.31543678e-03	2.48020000e+01
1615165109.5333292	1.29475200e-02	1.00000000e-04	4.31465660e-03	2.48020000e+01
1615165109.7407796	1.29500600e-02	1.00000000e-04	4.31417818e-03	2.48030000e+01
1615165109.9482281	1.29477100e-02	1.00000000e-04	4.31466438e-03	2.48030000e+01
1615165110.153646	1.29479500e-02	1.00000000e-04	4.31514492e-03	2.48020000e+01
1615165110.3610904	1.29477800e-02	1.00000000e-04	4.31334147e-03	2.48020000e+01
1615165110.5675697	1.29474400e-02	1.00000000e-04	4.31472091e-03	2.48020000e+01
1615165110.7739873	1.29482800e-02	1.00000000e-04	4.31443824e-03	2.48010000e+01
1615165110.9794614	1.29475200e-02	1.00000000e-04	4.31374852e-03	2.48010000e+01
1615165111.2008755	1.29476100e-02	1.00000000e-04	4.31378244e-03	2.48010000e+01
1615165111.406328	1.29474500e-02	1.00000000e-04	4.31381636e-03	2.48010000e+01
1615165111.6117797	1.29481200e-02	1.00000000e-04	4.31503751e-03	2.48010000e+01
1615165111.81623	1.29471800e-02	1.00000000e-04	4.31375983e-03	2.48010000e+01
1615165112.0386336	1.29487100e-02	1.00000000e-04	4.31336653e-03	2.48010000e+01
1615165112.2590148	1.29479500e-02	1.00000000e-04	4.31485339e-03	2.48010000e+01
1615165112.462471	1.29472800e-02	1.00000000e-04	4.31393187e-03	2.48010000e+01
1615165112.6669254	1.29475300e-02	1.00000000e-04	4.31546396e-03	2.48020000e+01
1615165112.8883624	1.29477000e-02	1.00000000e-04	4.31435588e-03	2.48010000e+01
1615165113.0958064	1.29483700e-02	1.00000000e-04	4.31395449e-03	2.48010000e+01
1615165113.302225	1.29466000e-02	1.00000000e-04	4.31379054e-03	2.48010000e+01
1615165113.5076768	1.29460100e-02	1.00000000e-04	4.31435023e-03	2.48010000e+01
1615165113.7151499	1.29471000e-02	1.00000000e-04	4.31494949e-03	2.48010000e+01
1615165113.921569	1.29476100e-02	1.00000000e-04	4.31407886e-03	2.48010000e+01
1615165114.1429777	1.29476200e-02	1.00000000e-04	4.31358136e-03	2.48010000e+01
1615165114.3633873	1.29459200e-02	1.00000000e-04	4.31383011e-03	2.48010000e+01
1615165114.5698686	1.29482900e-02	1.00000000e-04	4.31412395e-03	2.48010000e+01
1615165114.7762835	1.29469300e-02	1.00000000e-04	4.31402219e-03	2.48010000e+01
1615165114.9807606	1.29470200e-02	1.00000000e-04	4.31435574e-03	2.48000000e+01
1615165115.1862113	1.29466100e-02	1.00000000e-04	4.31362645e-03	2.48000000e+01
1615165115.3916378	1.29459200e-02	1.00000000e-04	4.31280670e-03	2.48000000e+01
1615165115.6130457	1.29472700e-02	1.00000000e-04	4.31384693e-03	2.48000000e+01
1615165115.8194947	1.29474500e-02	1.00000000e-04	4.31432182e-03	2.48010000e+01
1615165116.0259652	1.29474400e-02	1.00000000e-04	4.31438966e-03	2.48010000e+01
1615165116.2473505	1.29469400e-02	1.00000000e-04	4.31388651e-03	2.48010000e+01
1615165116.4528341	1.29465200e-02	1.00000000e-04	4.31255229e-03	2.48020000e+01
1615165116.6592767	1.29489600e-02	1.00000000e-04	4.31329289e-03	2.48020000e+01
1615165116.866693	1.29464300e-02	1.00000000e-04	4.31388651e-03	2.48010000e+01
1615165117.073141	1.29472000e-02	1.00000000e-04	4.31371690e-03	2.48010000e+01
1615165117.2925556	1.29489500e-02	1.00000000e-04	4.31392608e-03	2.48010000e+01
1615165117.5119689	1.29480400e-02	1.00000000e-04	4.31243357e-03	2.48010000e+01
1615165117.731381	1.29477000e-02	1.00000000e-04	4.31381867e-03	2.48010000e+01
1615165117.93783	1.29486200e-02	1.00000000e-04	4.31306110e-03	2.48000000e+01
1615165118.15927	1.29450800e-02	1.00000000e-04	4.31283496e-03	2.48000000e+01
1615165118.366682	1.29466000e-02	1.00000000e-04	4.31402219e-03	2.48000000e+01
1615165118.5871253	1.29471200e-02	1.00000000e-04	4.31345119e-03	2.48000000e+01
1615165118.7925742	1.29466000e-02	1.00000000e-04	4.31263709e-03	2.48000000e+01
1615165118.9999897	1.29462600e-02	1.00000000e-04	4.31345119e-03	2.48010000e+01
1615165119.2034693	1.29454900e-02	1.00000000e-04	4.31332681e-03	2.48010000e+01
1615165119.4098933	1.29467800e-02	1.00000000e-04	4.31341162e-03	2.48000000e+01
1615165119.6163414	1.29473600e-02	1.00000000e-04	4.31322482e-03	2.48010000e+01
1615165119.8237855	1.29465100e-02	1.00000000e-04	4.31276124e-03	2.48010000e+01
1615165120.029265	1.29463600e-02	1.00000000e-04	4.31327005e-03	2.48000000e+01
1615165120.2496834	1.29459200e-02	1.00000000e-04	4.31304391e-03	2.48000000e+01
1615165120.4550972	1.29466900e-02	1.00000000e-04	4.31273862e-03	2.48000000e+01
1615165120.6615453	1.29451600e-02	1.00000000e-04	4.31434986e-03	2.48010000e+01
1615165120.8839514	1.29467000e-02	1.00000000e-04	4.31312306e-03	2.48000000e+01
1615165121.1063848	1.29459300e-02	1.00000000e-04	4.31377320e-03	2.48010000e+01
1615165121.3267992	1.29468600e-02	1.00000000e-04	4.31350749e-03	2.48010000e+01
1615165121.5481741	1.29466100e-02	1.00000000e-04	4.31317959e-03	2.48010000e+01
1615165121.755648	1.29471900e-02	1.00000000e-04	4.31303825e-03	2.48010000e+01
1615165121.9620686	1.29472000e-02	1.00000000e-04	4.31356403e-03	2.48010000e+01
1615165122.1695437	1.29441500e-02	1.00000000e-04	4.31290858e-03	2.48000000e+01
1615165122.3749633	1.29462600e-02	1.00000000e-04	4.31225278e-03	2.48000000e+01
1615165122.5814402	1.29471200e-02	1.00000000e-04	4.31281247e-03	2.48000000e+01
1615165122.788886	1.29459400e-02	1.00000000e-04	4.31330997e-03	2.47990000e+01
1615165122.9953334	1.29467800e-02	1.00000000e-04	4.31255806e-03	2.47990000e+01
1615165123.200756	1.29474500e-02	1.00000000e-04	4.31276159e-03	2.48000000e+01
1615165123.4082315	1.29452500e-02	1.00000000e-04	4.31223582e-03	2.48000000e+01
1615165123.6136508	1.29466100e-02	1.00000000e-04	4.31265982e-03	2.48000000e+01
1615165123.835087	1.29447400e-02	1.00000000e-04	4.31186834e-03	2.48000000e+01
1615165124.0564663	1.29470400e-02	1.00000000e-04	4.31280681e-03	2.48000000e+01
1615165124.2619188	1.29466100e-02	1.00000000e-04	4.31155740e-03	2.48000000e+01
1615165124.4823287	1.29440700e-02	1.00000000e-04	4.31296511e-03	2.47990000e+01
1615165124.6887758	1.29459300e-02	1.00000000e-04	4.31257513e-03	2.47990000e+01
1615165124.8952236	1.29458400e-02	1.00000000e-04	4.31277300e-03	2.47990000e+01
1615165125.1006753	1.29458400e-02	1.00000000e-04	4.31225288e-03	2.47990000e+01
1615165125.3061547	1.29458400e-02	1.00000000e-04	4.31320832e-03	2.47990000e+01
1615165125.5125964	1.29466900e-02	1.00000000e-04	4.31256948e-03	2.47990000e+01
1615165125.7200513	1.29467600e-02	1.00000000e-04	4.31347403e-03	2.47990000e+01
1615165125.9274921	1.29489600e-02	1.00000000e-04	4.31224723e-03	2.47990000e+01
1615165126.1479056	1.29453400e-02	1.00000000e-04	4.31256382e-03	2.48000000e+01
1615165126.3673139	1.29460100e-02	1.00000000e-04	4.31278431e-03	2.48000000e+01
1615165126.5737677	1.29457700e-02	1.00000000e-04	4.31339488e-03	2.48000000e+01
1615165126.7961688	1.29460300e-02	1.00000000e-04	4.31269385e-03	2.48000000e+01
1615165127.0195427	1.29472800e-02	1.00000000e-04	4.31288607e-03	2.47990000e+01
1615165127.2409816	1.29464400e-02	1.00000000e-04	4.31211841e-03	2.47990000e+01
1615165127.4454331	1.29452500e-02	1.00000000e-04	4.31197142e-03	2.47990000e+01
1615165127.6668425	1.29460200e-02	1.00000000e-04	4.31313603e-03	2.47990000e+01
1615165127.8732839	1.29456700e-02	1.00000000e-04	4.31313038e-03	2.47990000e+01
