1615167398.054806	1.29451800e-02	1.00000000e-04	4.31363336e-03	2.47660000e+01
1615167398.2612212	1.29451800e-02	1.00000000e-04	4.31241787e-03	2.47660000e+01
1615167398.465698	1.29440000e-02	1.00000000e-04	4.31332832e-03	2.47650000e+01
1615167398.671159	1.29451900e-02	1.00000000e-04	4.31393889e-03	2.47650000e+01
1615167398.8786025	1.29443400e-02	1.00000000e-04	4.31298346e-03	2.47660000e+01
1615167399.084052	1.29443400e-02	1.00000000e-04	4.31231635e-03	2.47660000e+01
1615167399.2904944	1.29441800e-02	1.00000000e-04	4.31245203e-03	2.47660000e+01
1615167399.4959452	1.29438400e-02	1.00000000e-04	4.31322090e-03	2.47660000e+01
1615167399.7023969	1.29440000e-02	1.00000000e-04	4.31317002e-03	2.47660000e+01
1615167399.9088438	1.29435700e-02	1.00000000e-04	4.31435159e-03	2.47660000e+01
1615167400.1302242	1.29456900e-02	1.00000000e-04	4.31289866e-03	2.47660000e+01
1615167400.3366945	1.29426400e-02	1.00000000e-04	4.31350357e-03	2.47660000e+01
1615167400.5431197	1.29446800e-02	1.00000000e-04	4.31287604e-03	2.47660000e+01
1615167400.7495906	1.29446000e-02	1.00000000e-04	4.31274601e-03	2.47650000e+01
1615167400.9570131	1.29441700e-02	1.00000000e-04	4.31374617e-03	2.47650000e+01
1615167401.1794477	1.29448400e-02	1.00000000e-04	4.31326563e-03	2.47640000e+01
1615167401.3848977	1.29446800e-02	1.00000000e-04	4.31308472e-03	2.47640000e+01
1615167401.6083028	1.29442500e-02	1.00000000e-04	4.31326563e-03	2.47640000e+01
1615167401.8157537	1.29445100e-02	1.00000000e-04	4.31229324e-03	2.47640000e+01
1615167402.0221953	1.29451800e-02	1.00000000e-04	4.31335043e-03	2.47640000e+01
1615167402.2286413	1.29442700e-02	1.00000000e-04	4.31348611e-03	2.47640000e+01
1615167402.4350917	1.29446700e-02	1.00000000e-04	4.31359918e-03	2.47630000e+01
1615167402.6405408	1.29604800e-02	1.00000000e-04	4.32003281e-03	2.47640000e+01
1615167402.8629153	1.29489600e-02	1.00000000e-04	4.31650506e-03	2.47650000e+01
1615167403.0843468	1.29477900e-02	1.00000000e-04	4.31619977e-03	2.47650000e+01
1615167403.2907977	1.29478700e-02	1.00000000e-04	4.31571923e-03	2.47650000e+01
1615167403.5112126	1.29452500e-02	1.00000000e-04	4.31669915e-03	2.47650000e+01
1615167403.716662	1.29471000e-02	1.00000000e-04	4.31617903e-03	2.47650000e+01
1615167403.9370747	1.29467700e-02	1.00000000e-04	4.31568718e-03	2.47650000e+01
1615167404.1434915	1.29481300e-02	1.00000000e-04	4.31541016e-03	2.47650000e+01
1615167404.362904	1.29455000e-02	1.00000000e-04	4.31474870e-03	2.47650000e+01
1615167404.5843132	1.29467800e-02	1.00000000e-04	4.31448299e-03	2.47640000e+01
1615167404.8057435	1.29467800e-02	1.00000000e-04	4.31449430e-03	2.47630000e+01
1615167405.028154	1.29461000e-02	1.00000000e-04	4.31486743e-03	2.47630000e+01
1615167405.2495615	1.29478700e-02	1.00000000e-04	4.31469217e-03	2.47630000e+01
1615167405.4669516	1.29456000e-02	1.00000000e-04	4.31521229e-03	2.47640000e+01
1615167405.688391	1.29451700e-02	1.00000000e-04	4.31440950e-03	2.47640000e+01
1615167405.895837	1.29451000e-02	1.00000000e-04	4.31504756e-03	2.47650000e+01
1615167406.1022527	1.29467800e-02	1.00000000e-04	4.31419388e-03	2.47650000e+01
1615167406.3077338	1.29460300e-02	1.00000000e-04	4.31435218e-03	2.47650000e+01
1615167406.5301092	1.29454300e-02	1.00000000e-04	4.31431826e-03	2.47650000e+01
1615167406.75055	1.29447500e-02	1.00000000e-04	4.31442002e-03	2.47650000e+01
1615167406.9579656	1.29446700e-02	1.00000000e-04	4.31443133e-03	2.47650000e+01
1615167407.1624196	1.29448400e-02	1.00000000e-04	4.31421650e-03	2.47650000e+01
1615167407.3838558	1.29458600e-02	1.00000000e-04	4.31436914e-03	2.47640000e+01
1615167407.6052346	1.29450100e-02	1.00000000e-04	4.31294447e-03	2.47650000e+01
1615167407.8127112	1.29464700e-02	1.00000000e-04	4.31405255e-03	2.47640000e+01
1615167408.0201502	1.29458600e-02	1.00000000e-04	4.31335717e-03	2.47640000e+01
1615167408.2246025	1.29455200e-02	1.00000000e-04	4.31429565e-03	2.47650000e+01
1615167408.4300292	1.29460100e-02	1.00000000e-04	4.31433496e-03	2.47650000e+01
1615167408.6494653	1.29452700e-02	1.00000000e-04	4.31516602e-03	2.47640000e+01
1615167408.870856	1.29446700e-02	1.00000000e-04	4.31424451e-03	2.47640000e+01
1615167409.0922873	1.29441500e-02	1.00000000e-04	4.31438019e-03	2.47640000e+01
1615167409.313695	1.29458600e-02	1.00000000e-04	4.31356609e-03	2.47650000e+01
1615167409.5361013	1.29460200e-02	1.00000000e-04	4.31299509e-03	2.47650000e+01
1615167409.742547	1.29456100e-02	1.00000000e-04	4.31337388e-03	2.47650000e+01
1615167409.9450073	1.29454400e-02	1.00000000e-04	4.31385442e-03	2.47650000e+01
1615167410.1524525	1.29446700e-02	1.00000000e-04	4.31448761e-03	2.47650000e+01
1615167410.3569012	1.29460300e-02	1.00000000e-04	4.31405794e-03	2.47650000e+01
1615167410.5633469	1.29440800e-02	1.00000000e-04	4.31451587e-03	2.47640000e+01
1615167410.7688065	1.29433100e-02	1.00000000e-04	4.31386573e-03	2.47640000e+01
1615167410.992207	1.29467700e-02	1.00000000e-04	4.31484943e-03	2.47640000e+01
1615167411.2146125	1.29446800e-02	1.00000000e-04	4.31426147e-03	2.47630000e+01
1615167411.4190674	1.29462800e-02	1.00000000e-04	4.31296683e-03	2.47630000e+01
1615167411.6265101	1.29453500e-02	1.00000000e-04	4.31297813e-03	2.47640000e+01
1615167411.8329537	1.29448400e-02	1.00000000e-04	4.31379789e-03	2.47640000e+01
1615167412.0374167	1.29451800e-02	1.00000000e-04	4.31295552e-03	2.47640000e+01
1615167412.242856	1.29448500e-02	1.00000000e-04	4.31254282e-03	2.47640000e+01
1615167412.448315	1.29448500e-02	1.00000000e-04	4.31326081e-03	2.47650000e+01
1615167412.6677265	1.29440000e-02	1.00000000e-04	4.31315339e-03	2.47650000e+01
1615167412.890133	1.29451100e-02	1.00000000e-04	4.31330038e-03	2.47650000e+01
1615167413.0955515	1.29451000e-02	1.00000000e-04	4.31392226e-03	2.47650000e+01
1615167413.3000283	1.29462000e-02	1.00000000e-04	4.31282549e-03	2.47660000e+01
1615167413.5214434	1.29448300e-02	1.00000000e-04	4.31360001e-03	2.47650000e+01
1615167413.74085	1.29443300e-02	1.00000000e-04	4.31408056e-03	2.47650000e+01
1615167413.9483	1.29441700e-02	1.00000000e-04	4.31375831e-03	2.47660000e+01
1615167414.1706772	1.29450300e-02	1.00000000e-04	4.31404098e-03	2.47660000e+01
1615167414.377155	1.29443200e-02	1.00000000e-04	4.31306294e-03	2.47650000e+01
1615167414.5985627	1.29455300e-02	1.00000000e-04	4.31237321e-03	2.47650000e+01
1615167414.8030157	1.29463600e-02	1.00000000e-04	4.31320427e-03	2.47650000e+01
1615167415.024424	1.29428200e-02	1.00000000e-04	4.31353217e-03	2.47650000e+01
1615167415.2458014	1.29430700e-02	1.00000000e-04	4.31359436e-03	2.47640000e+01
1615167415.4502547	1.29437600e-02	1.00000000e-04	4.31349260e-03	2.47650000e+01
1615167415.672661	1.29440900e-02	1.00000000e-04	4.31336257e-03	2.47640000e+01
1615167415.8791318	1.29441600e-02	1.00000000e-04	4.31362019e-03	2.47650000e+01
1615167416.0995197	1.29442500e-02	1.00000000e-04	4.31375587e-03	2.47650000e+01
1615167416.321954	1.29450100e-02	1.00000000e-04	4.31336578e-03	2.47650000e+01
1615167416.526378	1.29442600e-02	1.00000000e-04	4.31347320e-03	2.47650000e+01
1615167416.7328532	1.29432400e-02	1.00000000e-04	4.31338840e-03	2.47650000e+01
1615167416.9392738	1.29442600e-02	1.00000000e-04	4.31354104e-03	2.47650000e+01
1615167417.1447542	1.29450200e-02	1.00000000e-04	4.31352973e-03	2.47650000e+01
1615167417.3661635	1.29450200e-02	1.00000000e-04	4.31248384e-03	2.47650000e+01
1615167417.5845795	1.29435000e-02	1.00000000e-04	4.31249515e-03	2.47650000e+01
1615167417.7899988	1.29452600e-02	1.00000000e-04	4.31347885e-03	2.47650000e+01
1615167417.9964702	1.29448400e-02	1.00000000e-04	4.31250080e-03	2.47660000e+01
1615167418.2039227	1.29445100e-02	1.00000000e-04	4.31409508e-03	2.47650000e+01
1615167418.4093425	1.29441700e-02	1.00000000e-04	4.31318463e-03	2.47650000e+01
1615167418.6317754	1.29440100e-02	1.00000000e-04	4.31375563e-03	2.47650000e+01
1615167418.8521886	1.29445900e-02	1.00000000e-04	4.31368778e-03	2.47650000e+01
1615167419.072598	1.29440900e-02	1.00000000e-04	4.31337119e-03	2.47660000e+01
1615167419.2790458	1.29437500e-02	1.00000000e-04	4.31258536e-03	2.47660000e+01
1615167419.4984303	1.29440900e-02	1.00000000e-04	4.31295283e-03	2.47660000e+01
1615167419.716875	1.29441700e-02	1.00000000e-04	4.31319028e-03	2.47650000e+01
1615167419.9223197	1.29440000e-02	1.00000000e-04	4.31321289e-03	2.47650000e+01
1615167420.1417394	1.29445900e-02	1.00000000e-04	4.31283977e-03	2.47640000e+01
1615167420.3641448	1.29437400e-02	1.00000000e-04	4.31207089e-03	2.47640000e+01
1615167420.5715873	1.29451800e-02	1.00000000e-04	4.31239880e-03	2.47640000e+01
1615167420.7770112	1.29456000e-02	1.00000000e-04	4.31375199e-03	2.47640000e+01
1615167420.997421	1.29437400e-02	1.00000000e-04	4.31314142e-03	2.47640000e+01
1615167421.2188582	1.29441700e-02	1.00000000e-04	4.31240647e-03	2.47640000e+01
1615167421.424308	1.29453500e-02	1.00000000e-04	4.31268348e-03	2.47630000e+01
1615167421.626768	1.29449400e-02	1.00000000e-04	4.31405728e-03	2.47630000e+01
1615167421.8481793	1.29435000e-02	1.00000000e-04	4.31227644e-03	2.47630000e+01
1615167422.0675592	1.29456000e-02	1.00000000e-04	4.31288701e-03	2.47650000e+01
1615167422.27301	1.29429000e-02	1.00000000e-04	4.31275698e-03	2.47650000e+01
1615167422.4804785	1.29456000e-02	1.00000000e-04	4.31310184e-03	2.47650000e+01
1615167422.6849089	1.29445100e-02	1.00000000e-04	4.31244604e-03	2.47640000e+01
1615167422.8893847	1.29455200e-02	1.00000000e-04	4.31225382e-03	2.47640000e+01
1615167423.107808	1.29448500e-02	1.00000000e-04	4.31292658e-03	2.47640000e+01
1615167423.3312094	1.29436700e-02	1.00000000e-04	4.31258748e-03	2.47640000e+01
1615167423.5346668	1.29423900e-02	1.00000000e-04	4.31301715e-03	2.47630000e+01
1615167423.7391186	1.29445900e-02	1.00000000e-04	4.31191472e-03	2.47630000e+01
1615167423.959522	1.29445800e-02	1.00000000e-04	4.31193168e-03	2.47640000e+01
