1615162771.2257388	1.29486200e-02	1.00000000e-04	4.31166495e-03	2.48400000e+01
1615162771.431212	1.29476100e-02	1.00000000e-04	4.31174975e-03	2.48390000e+01
1615162771.6376603	1.29463400e-02	1.00000000e-04	4.31122963e-03	2.48390000e+01
1615162771.8451097	1.29489600e-02	1.00000000e-04	4.31072648e-03	2.48390000e+01
1615162772.0485706	1.29468500e-02	1.00000000e-04	4.31123529e-03	2.48380000e+01
1615162772.2530143	1.29475200e-02	1.00000000e-04	4.31158015e-03	2.48380000e+01
1615162772.4744308	1.29476100e-02	1.00000000e-04	4.31095261e-03	2.48380000e+01
1615162772.6818721	1.29479400e-02	1.00000000e-04	4.31106003e-03	2.48380000e+01
1615162772.886329	1.29481900e-02	1.00000000e-04	4.31034204e-03	2.48380000e+01
1615162773.0917718	1.29469300e-02	1.00000000e-04	4.31061906e-03	2.48390000e+01
1615162773.297222	1.29470100e-02	1.00000000e-04	4.31087912e-03	2.48390000e+01
1615162773.5166423	1.29494600e-02	1.00000000e-04	4.31068521e-03	2.48390000e+01
1615162773.7380192	1.29465900e-02	1.00000000e-04	4.31073609e-03	2.48390000e+01
1615162773.945493	1.29481100e-02	1.00000000e-04	4.31116010e-03	2.48390000e+01
1615162774.1499465	1.29484500e-02	1.00000000e-04	4.31109791e-03	2.48390000e+01
1615162774.3563893	1.29475300e-02	1.00000000e-04	4.31131839e-03	2.48390000e+01
1615162774.5618162	1.29481100e-02	1.00000000e-04	4.31096788e-03	2.48400000e+01
1615162774.7653022	1.29474300e-02	1.00000000e-04	4.31171979e-03	2.48400000e+01
1615162774.9717212	1.29473500e-02	1.00000000e-04	4.31088873e-03	2.48410000e+01
1615162775.1781683	1.29474400e-02	1.00000000e-04	4.31098484e-03	2.48410000e+01
1615162775.383619	1.29476000e-02	1.00000000e-04	4.31169718e-03	2.48400000e+01
1615162775.6050265	1.29480300e-02	1.00000000e-04	4.31078131e-03	2.48400000e+01
1615162775.8264637	1.29480300e-02	1.00000000e-04	4.31122228e-03	2.48400000e+01
1615162776.0339127	1.29469400e-02	1.00000000e-04	4.31028188e-03	2.48400000e+01
1615162776.2413254	1.29484500e-02	1.00000000e-04	4.31057021e-03	2.48400000e+01
1615162776.4478061	1.29470200e-02	1.00000000e-04	4.31049671e-03	2.48400000e+01
1615162776.6692097	1.29455000e-02	1.00000000e-04	4.31114121e-03	2.48400000e+01
1615162776.8766587	1.29474400e-02	1.00000000e-04	4.31118644e-03	2.48390000e+01
1615162777.0840995	1.29483600e-02	1.00000000e-04	4.31041756e-03	2.48390000e+01
1615162777.3034847	1.29469300e-02	1.00000000e-04	4.30993702e-03	2.48390000e+01
1615162777.508964	1.29465100e-02	1.00000000e-04	4.31165002e-03	2.48390000e+01
1615162777.7293718	1.29486100e-02	1.00000000e-04	4.31063240e-03	2.48390000e+01
1615162777.9358175	1.29471000e-02	1.00000000e-04	4.31172917e-03	2.48390000e+01
1615162778.1572027	1.29479400e-02	1.00000000e-04	4.31044018e-03	2.48390000e+01
1615162778.3626533	1.29481200e-02	1.00000000e-04	4.31058151e-03	2.48390000e+01
1615162778.58406	1.29483600e-02	1.00000000e-04	4.31004716e-03	2.48390000e+01
1615162778.8054962	1.29485300e-02	1.00000000e-04	4.31075384e-03	2.48400000e+01
1615162779.0109196	1.29475200e-02	1.00000000e-04	4.31007543e-03	2.48390000e+01
1615162779.2183888	1.29457600e-02	1.00000000e-04	4.31125700e-03	2.48390000e+01
1615162779.4238143	1.29460800e-02	1.00000000e-04	4.30989452e-03	2.48390000e+01
1615162779.642259	1.29449900e-02	1.00000000e-04	4.31120047e-03	2.48390000e+01
1615162779.8496766	1.29472700e-02	1.00000000e-04	4.31027330e-03	2.48380000e+01
1615162780.0561247	1.29469300e-02	1.00000000e-04	4.31005282e-03	2.48380000e+01
1615162780.2626	1.29468500e-02	1.00000000e-04	4.31013762e-03	2.48380000e+01
1615162780.4680524	1.29463400e-02	1.00000000e-04	4.31009804e-03	2.48390000e+01
1615162780.690427	1.29466000e-02	1.00000000e-04	4.31010370e-03	2.48390000e+01
1615162780.9128335	1.29475200e-02	1.00000000e-04	4.30984929e-03	2.48390000e+01
1615162781.1362357	1.29464300e-02	1.00000000e-04	4.31071993e-03	2.48390000e+01
1615162781.3566456	1.29467700e-02	1.00000000e-04	4.31052772e-03	2.48390000e+01
1615162781.561099	1.29461800e-02	1.00000000e-04	4.31029027e-03	2.48390000e+01
1615162781.7665823	1.29468600e-02	1.00000000e-04	4.31059556e-03	2.48390000e+01
1615162781.988987	1.29471000e-02	1.00000000e-04	4.31071993e-03	2.48390000e+01
1615162782.1964004	1.29460000e-02	1.00000000e-04	4.30966274e-03	2.48390000e+01
1615162782.400883	1.29467700e-02	1.00000000e-04	4.31009240e-03	2.48390000e+01
1615162782.6053357	1.29478700e-02	1.00000000e-04	4.31034681e-03	2.48400000e+01
1615162782.810781	1.29460200e-02	1.00000000e-04	4.31019416e-03	2.48400000e+01
1615162783.0172336	1.29453200e-02	1.00000000e-04	4.30945921e-03	2.48390000e+01
1615162783.2246513	1.29473700e-02	1.00000000e-04	4.31055598e-03	2.48390000e+01
1615162783.443099	1.29485400e-02	1.00000000e-04	4.31076755e-03	2.48390000e+01
1615162783.646553	1.29471000e-02	1.00000000e-04	4.30994780e-03	2.48400000e+01
1615162783.8699465	1.29470200e-02	1.00000000e-04	4.31078451e-03	2.48390000e+01
1615162784.0773985	1.29460000e-02	1.00000000e-04	4.31105022e-03	2.48390000e+01
1615162784.2828531	1.29460800e-02	1.00000000e-04	4.31073363e-03	2.48390000e+01
1615162784.4892929	1.29471100e-02	1.00000000e-04	4.31016828e-03	2.48380000e+01
1615162784.693752	1.29473500e-02	1.00000000e-04	4.30972731e-03	2.48390000e+01
1615162784.9161558	1.29476900e-02	1.00000000e-04	4.31030396e-03	2.48390000e+01
1615162785.137536	1.29476000e-02	1.00000000e-04	4.31063186e-03	2.48390000e+01
1615162785.3589733	1.29464200e-02	1.00000000e-04	4.31010044e-03	2.48390000e+01
1615162785.5803769	1.29478600e-02	1.00000000e-04	4.31011740e-03	2.48390000e+01
1615162785.8017876	1.29479500e-02	1.00000000e-04	4.31141204e-03	2.48390000e+01
1615162786.0231664	1.29470200e-02	1.00000000e-04	4.31042305e-03	2.48390000e+01
1615162786.2446032	1.29464300e-02	1.00000000e-04	4.31107320e-03	2.48390000e+01
1615162786.4520202	1.29466000e-02	1.00000000e-04	4.30962026e-03	2.48380000e+01
1615162786.6565015	1.29487800e-02	1.00000000e-04	4.31020822e-03	2.48390000e+01
1615162786.8629208	1.29462600e-02	1.00000000e-04	4.30954676e-03	2.48390000e+01
1615162787.0693688	1.29477900e-02	1.00000000e-04	4.30942239e-03	2.48390000e+01
1615162787.270831	1.29471900e-02	1.00000000e-04	4.31017995e-03	2.48390000e+01
1615162787.4773085	1.29481900e-02	1.00000000e-04	4.31029867e-03	2.48390000e+01
1615162787.698686	1.29486000e-02	1.00000000e-04	4.30982944e-03	2.48400000e+01
1615162787.9061608	1.29473600e-02	1.00000000e-04	4.30949588e-03	2.48400000e+01
