1615153295.0940123	1.29433300e-02	1.00000000e-04	4.30480232e-03	2.49270000e+01
1615153295.2994385	1.29428200e-02	1.00000000e-04	4.30391472e-03	2.49270000e+01
1615153295.5058866	1.29433300e-02	1.00000000e-04	4.30288579e-03	2.49270000e+01
1615153295.7262993	1.29438400e-02	1.00000000e-04	4.30372816e-03	2.49270000e+01
1615153295.9497008	1.29429900e-02	1.00000000e-04	4.30465533e-03	2.49270000e+01
1615153296.1561766	1.29432400e-02	1.00000000e-04	4.30338895e-03	2.49260000e+01
1615153296.361627	1.29425600e-02	1.00000000e-04	4.30407302e-03	2.49260000e+01
1615153296.5840037	1.29426600e-02	1.00000000e-04	4.30249005e-03	2.49260000e+01
1615153296.789454	1.29440800e-02	1.00000000e-04	4.30378469e-03	2.49260000e+01
1615153296.992911	1.29439200e-02	1.00000000e-04	4.30364335e-03	2.49260000e+01
1615153297.2133453	1.29424900e-02	1.00000000e-04	4.30427654e-03	2.49260000e+01
1615153297.4187722	1.29425000e-02	1.00000000e-04	4.30397156e-03	2.49270000e+01
1615153297.6222508	1.29426600e-02	1.00000000e-04	4.30397721e-03	2.49260000e+01
1615153297.829696	1.29423900e-02	1.00000000e-04	4.30398852e-03	2.49260000e+01
1615153298.050116	1.29430800e-02	1.00000000e-04	4.30324226e-03	2.49260000e+01
1615153298.2555645	1.29435000e-02	1.00000000e-04	4.30331576e-03	2.49270000e+01
1615153298.4759731	1.29426500e-02	1.00000000e-04	4.30392633e-03	2.49270000e+01
1615153298.6814194	1.29428200e-02	1.00000000e-04	4.30422031e-03	2.49270000e+01
1615153298.901834	1.29416400e-02	1.00000000e-04	4.30375673e-03	2.49270000e+01
1615153299.108284	1.29422300e-02	1.00000000e-04	4.30358713e-03	2.49280000e+01
1615153299.3286638	1.29412400e-02	1.00000000e-04	4.30341187e-03	2.49280000e+01
1615153299.5361378	1.29418100e-02	1.00000000e-04	4.30302743e-03	2.49280000e+01
1615153299.740595	1.29406300e-02	1.00000000e-04	4.30348536e-03	2.49280000e+01
1615153299.946013	1.29424900e-02	1.00000000e-04	4.30316312e-03	2.49280000e+01
1615153300.152476	1.29429000e-02	1.00000000e-04	4.30427685e-03	2.49280000e+01
1615153300.3579357	1.29429900e-02	1.00000000e-04	4.30341752e-03	2.49280000e+01
1615153300.5653865	1.29433400e-02	1.00000000e-04	4.30357582e-03	2.49270000e+01
1615153300.7857962	1.29428100e-02	1.00000000e-04	4.30483089e-03	2.49260000e+01
1615153301.0072064	1.29427400e-02	1.00000000e-04	4.30399983e-03	2.49260000e+01
1615153301.213624	1.29432400e-02	1.00000000e-04	4.30408463e-03	2.49270000e+01
1615153301.4340339	1.29444300e-02	1.00000000e-04	4.30410724e-03	2.49270000e+01
1615153301.6414804	1.29431600e-02	1.00000000e-04	4.30357582e-03	2.49270000e+01
1615153301.848925	1.29418100e-02	1.00000000e-04	4.30388676e-03	2.49270000e+01
1615153302.0554023	1.29430700e-02	1.00000000e-04	4.30325357e-03	2.49260000e+01
1615153302.2748168	1.29434100e-02	1.00000000e-04	4.30370020e-03	2.49260000e+01
1615153302.4962175	1.29436600e-02	1.00000000e-04	4.30289498e-03	2.49260000e+01
1615153302.7196283	1.29438300e-02	1.00000000e-04	4.30358470e-03	2.49260000e+01
1615153302.9410326	1.29440800e-02	1.00000000e-04	4.30369212e-03	2.49260000e+01
1615153303.162443	1.29424000e-02	1.00000000e-04	4.30394087e-03	2.49260000e+01
1615153303.369857	1.29435900e-02	1.00000000e-04	4.30400871e-03	2.49260000e+01
1615153303.5763292	1.29436600e-02	1.00000000e-04	4.30309285e-03	2.49260000e+01
1615153303.7817793	1.29438400e-02	1.00000000e-04	4.30372604e-03	2.49260000e+01
1615153303.988236	1.29430700e-02	1.00000000e-04	4.30412178e-03	2.49260000e+01
1615153304.193685	1.29439100e-02	1.00000000e-04	4.30336987e-03	2.49270000e+01
1615153304.4001346	1.29437500e-02	1.00000000e-04	4.30431965e-03	2.49270000e+01
1615153304.605577	1.29429900e-02	1.00000000e-04	4.30333595e-03	2.49260000e+01
1615153304.8289552	1.29430800e-02	1.00000000e-04	4.30314373e-03	2.49260000e+01
1615153305.0503933	1.29430700e-02	1.00000000e-04	4.30350226e-03	2.49260000e+01
1615153305.2558146	1.29431600e-02	1.00000000e-04	4.30367752e-03	2.49260000e+01
1615153305.4622614	1.29418200e-02	1.00000000e-04	4.30357010e-03	2.49260000e+01
1615153305.6836693	1.29434100e-02	1.00000000e-04	4.30381886e-03	2.49270000e+01
1615153305.9060757	1.29444900e-02	1.00000000e-04	4.30485909e-03	2.49270000e+01
1615153306.1115549	1.29444200e-02	1.00000000e-04	4.30484779e-03	2.49270000e+01
1615153306.3329337	1.29442700e-02	1.00000000e-04	4.30390931e-03	2.49280000e+01
1615153306.5553396	1.29441000e-02	1.00000000e-04	4.30410153e-03	2.49280000e+01
1615153306.777772	1.29458600e-02	1.00000000e-04	4.30405630e-03	2.49290000e+01
1615153306.982221	1.29451800e-02	1.00000000e-04	4.30334397e-03	2.49280000e+01
1615153307.204602	1.29438300e-02	1.00000000e-04	4.30384147e-03	2.49270000e+01
1615153307.4100943	1.29439200e-02	1.00000000e-04	4.30366329e-03	2.49270000e+01
1615153307.6314623	1.29436600e-02	1.00000000e-04	4.30405338e-03	2.49270000e+01
1615153307.8379095	1.29430800e-02	1.00000000e-04	4.30450566e-03	2.49270000e+01
1615153308.043389	1.29441600e-02	1.00000000e-04	4.30409861e-03	2.49260000e+01
1615153308.2628024	1.29429800e-02	1.00000000e-04	4.30396292e-03	2.49260000e+01
1615153308.4821868	1.29443400e-02	1.00000000e-04	4.30367460e-03	2.49260000e+01
1615153308.688657	1.29446700e-02	1.00000000e-04	4.30368025e-03	2.49260000e+01
1615153308.8931174	1.29429900e-02	1.00000000e-04	4.30413818e-03	2.49250000e+01
1615153309.1145182	1.29434900e-02	1.00000000e-04	4.30404773e-03	2.49250000e+01
1615153309.3209755	1.29437300e-02	1.00000000e-04	4.30395162e-03	2.49240000e+01
1615153309.5413542	1.29442600e-02	1.00000000e-04	4.30339758e-03	2.49250000e+01
1615153309.748799	1.29434900e-02	1.00000000e-04	4.30442651e-03	2.49250000e+01
1615153309.9542792	1.29438300e-02	1.00000000e-04	4.30405362e-03	2.49250000e+01
1615153310.1587048	1.29440800e-02	1.00000000e-04	4.30471508e-03	2.49260000e+01
1615153310.3631556	1.29451900e-02	1.00000000e-04	4.30234062e-03	2.49260000e+01
1615153310.5696278	1.29440900e-02	1.00000000e-04	4.30312645e-03	2.49260000e+01
1615153310.7760515	1.29446800e-02	1.00000000e-04	4.30451721e-03	2.49270000e+01
1615153310.981503	1.29426500e-02	1.00000000e-04	4.30391229e-03	2.49270000e+01
1615153311.2019126	1.29441700e-02	1.00000000e-04	4.30312080e-03	2.49260000e+01
1615153311.4243176	1.29439200e-02	1.00000000e-04	4.30376530e-03	2.49260000e+01
1615153311.646723	1.29440900e-02	1.00000000e-04	4.30336955e-03	2.49260000e+01
1615153311.8531723	1.29445100e-02	1.00000000e-04	4.30383879e-03	2.49250000e+01
1615153312.0736108	1.29431700e-02	1.00000000e-04	4.30494687e-03	2.49260000e+01
1615153312.2790651	1.29447600e-02	1.00000000e-04	4.30359569e-03	2.49260000e+01
1615153312.4994738	1.29446800e-02	1.00000000e-04	4.30406275e-03	2.49260000e+01
1615153312.7059147	1.29458500e-02	1.00000000e-04	4.30380269e-03	2.49260000e+01
1615153312.9113414	1.29450900e-02	1.00000000e-04	4.30444153e-03	2.49270000e+01
1615153313.1327503	1.29434100e-02	1.00000000e-04	4.30342956e-03	2.49270000e+01
1615153313.3382306	1.29431600e-02	1.00000000e-04	4.30427193e-03	2.49270000e+01
1615153313.5446815	1.29427500e-02	1.00000000e-04	4.30405710e-03	2.49270000e+01
1615153313.764062	1.29446700e-02	1.00000000e-04	4.30340695e-03	2.49270000e+01
1615153313.9864674	1.29441800e-02	1.00000000e-04	4.30415320e-03	2.49270000e+01
1615153314.192943	1.29438200e-02	1.00000000e-04	4.30379704e-03	2.49260000e+01
1615153314.399362	1.29436600e-02	1.00000000e-04	4.30343522e-03	2.49270000e+01
1615153314.6197731	1.29445900e-02	1.00000000e-04	4.30341260e-03	2.49270000e+01
1615153314.8411818	1.29436700e-02	1.00000000e-04	4.30371223e-03	2.49270000e+01
1615153315.0466323	1.29439100e-02	1.00000000e-04	4.30279952e-03	2.49270000e+01
1615153315.268072	1.29438300e-02	1.00000000e-04	4.30373234e-03	2.49270000e+01
1615153315.474487	1.29438300e-02	1.00000000e-04	4.30319526e-03	2.49270000e+01
1615153315.6929364	1.29431600e-02	1.00000000e-04	4.30361927e-03	2.49270000e+01
1615153315.8993807	1.29440800e-02	1.00000000e-04	4.30433726e-03	2.49260000e+01
1615153316.1048026	1.29435000e-02	1.00000000e-04	4.30418461e-03	2.49260000e+01
1615153316.3082573	1.29432500e-02	1.00000000e-04	4.30342140e-03	2.49260000e+01
1615153316.529696	1.29419700e-02	1.00000000e-04	4.30442771e-03	2.49260000e+01
1615153316.7351158	1.29440000e-02	1.00000000e-04	4.30417896e-03	2.49270000e+01
1615153316.9415922	1.29441600e-02	1.00000000e-04	4.30399240e-03	2.49270000e+01
1615153317.160978	1.29434900e-02	1.00000000e-04	4.30299739e-03	2.49270000e+01
1615153317.367425	1.29441700e-02	1.00000000e-04	4.30321246e-03	2.49270000e+01
1615153317.5718794	1.29447600e-02	1.00000000e-04	4.30412832e-03	2.49270000e+01
1615153317.7923265	1.29446700e-02	1.00000000e-04	4.30395872e-03	2.49270000e+01
1615153317.9977403	1.29440000e-02	1.00000000e-04	4.30302025e-03	2.49280000e+01
1615153318.2171764	1.29440800e-02	1.00000000e-04	4.30374954e-03	2.49270000e+01
1615153318.4236016	1.29440800e-02	1.00000000e-04	4.30393045e-03	2.49270000e+01
1615153318.645039	1.29426600e-02	1.00000000e-04	4.30424705e-03	2.49270000e+01
1615153318.8514898	1.29431500e-02	1.00000000e-04	4.30472759e-03	2.49270000e+01
1615153319.0579042	1.29440000e-02	1.00000000e-04	4.30458060e-03	2.49270000e+01
1615153319.2653506	1.29446700e-02	1.00000000e-04	4.30380608e-03	2.49290000e+01
1615153319.4717975	1.29431700e-02	1.00000000e-04	4.30393611e-03	2.49290000e+01
1615153319.6782691	1.29428200e-02	1.00000000e-04	4.30368735e-03	2.49300000e+01
1615153319.8856907	1.29423100e-02	1.00000000e-04	4.30326560e-03	2.49300000e+01
1615153320.0921679	1.29440000e-02	1.00000000e-04	4.30386487e-03	2.49300000e+01
1615153320.2966154	1.29443400e-02	1.00000000e-04	4.30293770e-03	2.49300000e+01
1615153320.5020661	1.29443300e-02	1.00000000e-04	4.30356523e-03	2.49290000e+01
1615153320.7084906	1.29436600e-02	1.00000000e-04	4.30320341e-03	2.49290000e+01
1615153320.928932	1.29427400e-02	1.00000000e-04	4.30361046e-03	2.49290000e+01
1615153321.134352	1.29433300e-02	1.00000000e-04	4.30415319e-03	2.49290000e+01
1615153321.3537989	1.29436600e-02	1.00000000e-04	4.30370092e-03	2.49290000e+01
1615153321.5771987	1.29431500e-02	1.00000000e-04	4.30349739e-03	2.49280000e+01
1615153321.783644	1.29449300e-02	1.00000000e-04	4.30360481e-03	2.49280000e+01
1615153321.9900641	1.29449300e-02	1.00000000e-04	4.30391009e-03	2.49270000e+01
1615153322.1935513	1.29429900e-02	1.00000000e-04	4.30400055e-03	2.49270000e+01
1615153322.4129324	1.29439200e-02	1.00000000e-04	4.30419351e-03	2.49270000e+01
1615153322.63434	1.29448400e-02	1.00000000e-04	4.30385996e-03	2.49270000e+01
1615153322.8398154	1.29435700e-02	1.00000000e-04	4.30318719e-03	2.49270000e+01
1615153323.044277	1.29443400e-02	1.00000000e-04	4.30415394e-03	2.49280000e+01
1615153323.2656822	1.29446700e-02	1.00000000e-04	4.30400129e-03	2.49270000e+01
1615153323.4880872	1.29424800e-02	1.00000000e-04	4.30440269e-03	2.49270000e+01
1615153323.6935377	1.29430600e-02	1.00000000e-04	4.30293279e-03	2.49280000e+01
1615153323.9149468	1.29436600e-02	1.00000000e-04	4.30360555e-03	2.49260000e+01
1615153324.1353273	1.29441700e-02	1.00000000e-04	4.30324373e-03	2.49270000e+01
1615153324.3397808	1.29439100e-02	1.00000000e-04	4.30315893e-03	2.49270000e+01
1615153324.5472248	1.29424900e-02	1.00000000e-04	4.30410306e-03	2.49270000e+01
1615153324.7536733	1.29432500e-02	1.00000000e-04	4.30336811e-03	2.49260000e+01
1615153324.960152	1.29431600e-02	1.00000000e-04	4.30363194e-03	2.49260000e+01
1615153325.1656039	1.29442400e-02	1.00000000e-04	4.30425948e-03	2.49260000e+01
1615153325.3849854	1.29450100e-02	1.00000000e-04	4.30343407e-03	2.49270000e+01
1615153325.6074183	1.29434100e-02	1.00000000e-04	4.30330404e-03	2.49270000e+01
1615153325.8138616	1.29456900e-02	1.00000000e-04	4.30317967e-03	2.49270000e+01
1615153326.021284	1.29436500e-02	1.00000000e-04	4.30237687e-03	2.49270000e+01
1615153326.224774	1.29429100e-02	1.00000000e-04	4.30254082e-03	2.49270000e+01
1615153326.4451797	1.29432500e-02	1.00000000e-04	4.30374501e-03	2.49270000e+01
1615153326.6665897	1.29433400e-02	1.00000000e-04	4.30361498e-03	2.49270000e+01
1615153326.8720078	1.29445100e-02	1.00000000e-04	4.30343972e-03	2.49270000e+01
1615153327.0784853	1.29423000e-02	1.00000000e-04	4.30292526e-03	2.49270000e+01
