1615132533.0190945	1.29449100e-02	1.00000000e-04	4.30145492e-03	2.50160000e+01
1615132533.2245495	1.29460800e-02	1.00000000e-04	4.30100291e-03	2.50160000e+01
1615132533.431961	1.29446400e-02	1.00000000e-04	4.30097464e-03	2.50150000e+01
1615132533.6384087	1.29455800e-02	1.00000000e-04	4.30078243e-03	2.50150000e+01
1615132533.8438585	1.29455800e-02	1.00000000e-04	4.30087853e-03	2.50160000e+01
1615132534.051305	1.29468300e-02	1.00000000e-04	4.30005313e-03	2.50160000e+01
1615132534.25875	1.29469200e-02	1.00000000e-04	4.30061848e-03	2.50170000e+01
1615132534.4811542	1.29470200e-02	1.00000000e-04	4.30142692e-03	2.50170000e+01
1615132534.703591	1.29451500e-02	1.00000000e-04	4.30191877e-03	2.50160000e+01
1615132534.9110057	1.29474400e-02	1.00000000e-04	4.30132516e-03	2.50160000e+01
1615132535.1324458	1.29456500e-02	1.00000000e-04	4.30183962e-03	2.50160000e+01
1615132535.3398578	1.29452300e-02	1.00000000e-04	4.30191312e-03	2.50170000e+01
1615132535.563262	1.29459000e-02	1.00000000e-04	4.30187920e-03	2.50160000e+01
1615132535.7846694	1.29465000e-02	1.00000000e-04	4.30120103e-03	2.50160000e+01
1615132536.00508	1.29459100e-02	1.00000000e-04	4.30226953e-03	2.50160000e+01
1615132536.2115269	1.29473400e-02	1.00000000e-04	4.30115580e-03	2.50160000e+01
1615132536.4189732	1.29476800e-02	1.00000000e-04	4.30206035e-03	2.50160000e+01
1615132536.62542	1.29465900e-02	1.00000000e-04	4.30134236e-03	2.50170000e+01
1615132536.8309011	1.29473400e-02	1.00000000e-04	4.30198120e-03	2.50170000e+01
1615132537.0383162	1.29467500e-02	1.00000000e-04	4.30168722e-03	2.50160000e+01
1615132537.2447877	1.29464100e-02	1.00000000e-04	4.30110492e-03	2.50160000e+01
1615132537.451213	1.29462400e-02	1.00000000e-04	4.30120668e-03	2.50150000e+01
1615132537.654669	1.29466600e-02	1.00000000e-04	4.30140455e-03	2.50150000e+01
1615132537.8581538	1.29480100e-02	1.00000000e-04	4.30141020e-03	2.50160000e+01
1615132538.0635746	1.29467500e-02	1.00000000e-04	4.30099750e-03	2.50160000e+01
1615132538.286003	1.29470800e-02	1.00000000e-04	4.30152327e-03	2.50160000e+01
1615132538.50639	1.29464900e-02	1.00000000e-04	4.30210558e-03	2.50160000e+01
1615132538.7108433	1.29446400e-02	1.00000000e-04	4.29988377e-03	2.50160000e+01
1615132538.9163182	1.29475000e-02	1.00000000e-04	4.30213384e-03	2.50170000e+01
1615132539.1237679	1.29470000e-02	1.00000000e-04	4.30182856e-03	2.50170000e+01
1615132539.3311853	1.29466600e-02	1.00000000e-04	4.30163634e-03	2.50170000e+01
1615132539.536636	1.29460000e-02	1.00000000e-04	4.30243913e-03	2.50160000e+01
1615132539.742086	1.29461500e-02	1.00000000e-04	4.30105404e-03	2.50160000e+01
1615132539.9485345	1.29459200e-02	1.00000000e-04	4.30162503e-03	2.50160000e+01
1615132540.168945	1.29457400e-02	1.00000000e-04	4.30181160e-03	2.50170000e+01
1615132540.390382	1.29454100e-02	1.00000000e-04	4.30131409e-03	2.50170000e+01
1615132540.6127586	1.29454900e-02	1.00000000e-04	4.30205470e-03	2.50170000e+01
1615132540.8361611	1.29464900e-02	1.00000000e-04	4.30191359e-03	2.50150000e+01
1615132541.0575688	1.29461600e-02	1.00000000e-04	4.30131433e-03	2.50160000e+01
1615132541.2640166	1.29454900e-02	1.00000000e-04	4.30165353e-03	2.50150000e+01
1615132541.4714973	1.29466700e-02	1.00000000e-04	4.30193621e-03	2.50160000e+01
1615132541.6779096	1.29469100e-02	1.00000000e-04	4.30121256e-03	2.50160000e+01
1615132541.8843565	1.29459900e-02	1.00000000e-04	4.30159135e-03	2.50160000e+01
1615132542.1057959	1.29458200e-02	1.00000000e-04	4.30107123e-03	2.50150000e+01
1615132542.328171	1.29457400e-02	1.00000000e-04	4.30193055e-03	2.50150000e+01
1615132542.5356398	1.29452300e-02	1.00000000e-04	4.30187967e-03	2.50160000e+01
1615132542.7400694	1.29455000e-02	1.00000000e-04	4.30150654e-03	2.50160000e+01
1615132542.9455202	1.29458900e-02	1.00000000e-04	4.30028540e-03	2.50170000e+01
1615132543.1689222	1.29463200e-02	1.00000000e-04	4.30093530e-03	2.50180000e+01
1615132543.374399	1.29462500e-02	1.00000000e-04	4.30111056e-03	2.50180000e+01
1615132543.5808206	1.29448000e-02	1.00000000e-04	4.30173244e-03	2.50180000e+01
1615132543.8042233	1.29458200e-02	1.00000000e-04	4.30121232e-03	2.50190000e+01
1615132544.0266569	1.29461500e-02	1.00000000e-04	4.30133104e-03	2.50190000e+01
1615132544.2480361	1.29456500e-02	1.00000000e-04	4.30130843e-03	2.50200000e+01
1615132544.453519	1.29473300e-02	1.00000000e-04	4.30168156e-03	2.50190000e+01
1615132544.6749234	1.29443900e-02	1.00000000e-04	4.30186812e-03	2.50190000e+01
1615132544.8793488	1.29440500e-02	1.00000000e-04	4.30090703e-03	2.50190000e+01
1615132545.0847993	1.29469000e-02	1.00000000e-04	4.30227517e-03	2.50190000e+01
1615132545.292244	1.29442300e-02	1.00000000e-04	4.30193596e-03	2.50190000e+01
1615132545.4997256	1.29465800e-02	1.00000000e-04	4.30212818e-03	2.50190000e+01
1615132545.7071579	1.29446300e-02	1.00000000e-04	4.30089183e-03	2.50190000e+01
1615132545.9125857	1.29464300e-02	1.00000000e-04	4.30170593e-03	2.50190000e+01
1615132546.132022	1.29459000e-02	1.00000000e-04	4.30110666e-03	2.50190000e+01
1615132546.338476	1.29451500e-02	1.00000000e-04	4.30131584e-03	2.50190000e+01
1615132546.5578825	1.29462400e-02	1.00000000e-04	4.30070527e-03	2.50170000e+01
1615132546.7633107	1.29465800e-02	1.00000000e-04	4.30087487e-03	2.50170000e+01
1615132546.970784	1.29470900e-02	1.00000000e-04	4.30146848e-03	2.50170000e+01
1615132547.1762054	1.29470100e-02	1.00000000e-04	4.30150240e-03	2.50160000e+01
1615132547.3826532	1.29456600e-02	1.00000000e-04	4.30175116e-03	2.50170000e+01
1615132547.6030958	1.29448000e-02	1.00000000e-04	4.30076180e-03	2.50170000e+01
1615132547.808543	1.29450700e-02	1.00000000e-04	4.30108405e-03	2.50180000e+01
1615132548.0279567	1.29452200e-02	1.00000000e-04	4.30023603e-03	2.50180000e+01
1615132548.25136	1.29468300e-02	1.00000000e-04	4.30041455e-03	2.50180000e+01
1615132548.471742	1.29461600e-02	1.00000000e-04	4.30179964e-03	2.50180000e+01
1615132548.691156	1.29459900e-02	1.00000000e-04	4.30127953e-03	2.50170000e+01
1615132548.897602	1.29451600e-02	1.00000000e-04	4.30069157e-03	2.50180000e+01
1615132549.1050766	1.29470000e-02	1.00000000e-04	4.30123430e-03	2.50170000e+01
1615132549.3125253	1.29466500e-02	1.00000000e-04	4.30205405e-03	2.50170000e+01
1615132549.5179443	1.29455800e-02	1.00000000e-04	4.30118342e-03	2.50160000e+01
1615132549.7244222	1.29447200e-02	1.00000000e-04	4.30096859e-03	2.50150000e+01
1615132549.93084	1.29459800e-02	1.00000000e-04	4.30182791e-03	2.50150000e+01
1615132550.1373105	1.29480100e-02	1.00000000e-04	4.30065765e-03	2.50150000e+01
1615132550.3596923	1.29456600e-02	1.00000000e-04	4.30052196e-03	2.50140000e+01
1615132550.5801268	1.29456700e-02	1.00000000e-04	4.30113254e-03	2.50140000e+01
1615132550.7865517	1.29454100e-02	1.00000000e-04	4.30064633e-03	2.50140000e+01
1615132550.9920223	1.29457500e-02	1.00000000e-04	4.30068025e-03	2.50150000e+01
1615132551.1994753	1.29457300e-02	1.00000000e-04	4.30078766e-03	2.50140000e+01
1615132551.4069207	1.29456600e-02	1.00000000e-04	4.30092335e-03	2.50140000e+01
1615132551.6293302	1.29453100e-02	1.00000000e-04	4.30068025e-03	2.50140000e+01
1615132551.8367424	1.29443800e-02	1.00000000e-04	4.30094596e-03	2.50140000e+01
1615132552.0431912	1.29458300e-02	1.00000000e-04	4.30181094e-03	2.50140000e+01
1615132552.249662	1.29463300e-02	1.00000000e-04	4.30039758e-03	2.50140000e+01
1615132552.4690523	1.29461500e-02	1.00000000e-04	4.30229148e-03	2.50130000e+01
1615132552.6755288	1.29472500e-02	1.00000000e-04	4.30064633e-03	2.50140000e+01
1615132552.8829756	1.29465000e-02	1.00000000e-04	4.30203708e-03	2.50140000e+01
1615132553.0893924	1.29454100e-02	1.00000000e-04	4.30082134e-03	2.50140000e+01
1615132553.312795	1.29457600e-02	1.00000000e-04	4.30109271e-03	2.50150000e+01
1615132553.5342028	1.29449700e-02	1.00000000e-04	4.30172589e-03	2.50160000e+01
1615132553.7396839	1.29446400e-02	1.00000000e-04	4.30103617e-03	2.50160000e+01
1615132553.960088	1.29448900e-02	1.00000000e-04	4.30231385e-03	2.50160000e+01
1615132554.1675124	1.29464200e-02	1.00000000e-04	4.30191246e-03	2.50160000e+01
1615132554.387944	1.29475800e-02	1.00000000e-04	4.30133015e-03	2.50160000e+01
1615132554.6093576	1.29454800e-02	1.00000000e-04	4.30065739e-03	2.50160000e+01
1615132554.8167741	1.29464100e-02	1.00000000e-04	4.30078742e-03	2.50170000e+01
1615132555.0232472	1.29462300e-02	1.00000000e-04	4.30065739e-03	2.50170000e+01
1615132555.2306662	1.29447300e-02	1.00000000e-04	4.30110967e-03	2.50170000e+01
1615132555.437114	1.29464100e-02	1.00000000e-04	4.30152802e-03	2.50160000e+01
1615132555.641599	1.29454000e-02	1.00000000e-04	4.30030712e-03	2.50160000e+01
1615132555.847018	1.29459900e-02	1.00000000e-04	4.30186182e-03	2.50150000e+01
1615132556.068426	1.29468500e-02	1.00000000e-04	4.30058979e-03	2.50140000e+01
1615132556.2878633	1.29454900e-02	1.00000000e-04	4.30043150e-03	2.50150000e+01
1615132556.4952855	1.29461600e-02	1.00000000e-04	4.30109295e-03	2.50150000e+01
1615132556.7166924	1.29465900e-02	1.00000000e-04	4.30165264e-03	2.50150000e+01
1615132556.921147	1.29451400e-02	1.00000000e-04	4.30068025e-03	2.50160000e+01
1615132557.1285918	1.29466600e-02	1.00000000e-04	4.30135866e-03	2.50150000e+01
1615132557.3480325	1.29453300e-02	1.00000000e-04	4.30087812e-03	2.50160000e+01
1615132557.569436	1.29464100e-02	1.00000000e-04	4.29995095e-03	2.50150000e+01
1615132557.7908208	1.29468300e-02	1.00000000e-04	4.30114949e-03	2.50150000e+01
1615132558.0122592	1.29464200e-02	1.00000000e-04	4.30079897e-03	2.50140000e+01
1615132558.219697	1.29458300e-02	1.00000000e-04	4.30128467e-03	2.50140000e+01
1615132558.4261212	1.29459900e-02	1.00000000e-04	4.30125075e-03	2.50140000e+01
1615132558.632571	1.29454100e-02	1.00000000e-04	4.30052711e-03	2.50150000e+01
1615132558.8390179	1.29446400e-02	1.00000000e-04	4.30226272e-03	2.50150000e+01
1615132559.045466	1.29449000e-02	1.00000000e-04	4.30103592e-03	2.50150000e+01
1615132559.2668738	1.29450600e-02	1.00000000e-04	4.30090589e-03	2.50150000e+01
1615132559.4733496	1.29450600e-02	1.00000000e-04	4.30134686e-03	2.50160000e+01
1615132559.67977	1.29451500e-02	1.00000000e-04	4.30100200e-03	2.50160000e+01
1615132559.9011767	1.29459000e-02	1.00000000e-04	4.30134686e-03	2.50150000e+01
1615132560.1236055	1.29443100e-02	1.00000000e-04	4.30102461e-03	2.50150000e+01
1615132560.328059	1.29448200e-02	1.00000000e-04	4.30056668e-03	2.50150000e+01
1615132560.5484757	1.29452400e-02	1.00000000e-04	4.30169172e-03	2.50150000e+01
1615132560.770852	1.29454900e-02	1.00000000e-04	4.30089161e-03	2.50140000e+01
1615132560.9773	1.29469200e-02	1.00000000e-04	4.30154175e-03	2.50140000e+01
1615132561.1977105	1.29460000e-02	1.00000000e-04	4.30193184e-03	2.50140000e+01
1615132561.4041584	1.29449000e-02	1.00000000e-04	4.30089726e-03	2.50130000e+01
1615132561.6106055	1.29464200e-02	1.00000000e-04	4.30102729e-03	2.50130000e+01
1615132561.8150902	1.29455000e-02	1.00000000e-04	4.30058632e-03	2.50130000e+01
1615132562.0225048	1.29465000e-02	1.00000000e-04	4.30059763e-03	2.50130000e+01
1615132562.2289515	1.29462500e-02	1.00000000e-04	4.30087465e-03	2.50130000e+01
1615132562.4353995	1.29453300e-02	1.00000000e-04	4.30104425e-03	2.50130000e+01
1615132562.654814	1.29468500e-02	1.00000000e-04	4.30108948e-03	2.50130000e+01
1615132562.861261	1.29455700e-02	1.00000000e-04	4.30094249e-03	2.50130000e+01
1615132563.0667112	1.29454100e-02	1.00000000e-04	4.30092553e-03	2.50150000e+01
1615132563.2731605	1.29450700e-02	1.00000000e-04	4.30038255e-03	2.50150000e+01
1615132563.480636	1.29460700e-02	1.00000000e-04	4.30090832e-03	2.50150000e+01
1615132563.687054	1.29451500e-02	1.00000000e-04	4.30050693e-03	2.50160000e+01
1615132563.8925316	1.29455700e-02	1.00000000e-04	4.30127580e-03	2.50150000e+01
1615132564.1129441	1.29463300e-02	1.00000000e-04	4.30065957e-03	2.50150000e+01
1615132564.3203874	1.29467500e-02	1.00000000e-04	4.30072176e-03	2.50140000e+01
1615132564.5278041	1.29448100e-02	1.00000000e-04	4.30218600e-03	2.50140000e+01
1615132564.7332556	1.29445700e-02	1.00000000e-04	4.30044474e-03	2.50140000e+01
1615132564.9397314	1.29453200e-02	1.00000000e-04	4.30080091e-03	2.50140000e+01
1615132565.147149	1.29469200e-02	1.00000000e-04	4.30093659e-03	2.50140000e+01
1615132565.3685868	1.29466700e-02	1.00000000e-04	4.30077829e-03	2.50140000e+01
1615132565.5760324	1.29449100e-02	1.00000000e-04	4.30177676e-03	2.50140000e+01
1615132565.7974434	1.29446500e-02	1.00000000e-04	4.30174850e-03	2.50140000e+01
1615132566.018817	1.29446500e-02	1.00000000e-04	4.30084960e-03	2.50140000e+01
1615132566.225266	1.29452500e-02	1.00000000e-04	4.30064607e-03	2.50140000e+01
1615132566.4467032	1.29459800e-02	1.00000000e-04	4.30073088e-03	2.50150000e+01
1615132566.6691196	1.29449100e-02	1.00000000e-04	4.30084960e-03	2.50140000e+01
1615132566.873531	1.29457300e-02	1.00000000e-04	4.30084960e-03	2.50140000e+01
1615132567.0969348	1.29450600e-02	1.00000000e-04	4.30088917e-03	2.50140000e+01
1615132567.3033829	1.29467700e-02	1.00000000e-04	4.30132449e-03	2.50140000e+01
1615132567.507836	1.29465800e-02	1.00000000e-04	4.30153367e-03	2.50140000e+01
1615132567.7123113	1.29461600e-02	1.00000000e-04	4.30095701e-03	2.50150000e+01
1615132567.9197574	1.29468400e-02	1.00000000e-04	4.30114923e-03	2.50140000e+01
1615132568.1272082	1.29459200e-02	1.00000000e-04	4.30092864e-03	2.50140000e+01
1615132568.3346257	1.29441400e-02	1.00000000e-04	4.30002974e-03	2.50150000e+01
1615132568.5391016	1.29448900e-02	1.00000000e-04	4.30028414e-03	2.50150000e+01
1615132568.7585142	1.29464900e-02	1.00000000e-04	4.30097387e-03	2.50150000e+01
1615132568.963942	1.29457500e-02	1.00000000e-04	4.30133003e-03	2.50160000e+01
1615132569.1713874	1.29448200e-02	1.00000000e-04	4.30080426e-03	2.50150000e+01
1615132569.3768382	1.29450600e-02	1.00000000e-04	4.30073077e-03	2.50150000e+01
1615132569.5843084	1.29454000e-02	1.00000000e-04	4.30159009e-03	2.50140000e+01
1615132569.7907603	1.29454100e-02	1.00000000e-04	4.30083253e-03	2.50140000e+01
1615132569.997202	1.29440700e-02	1.00000000e-04	4.30071381e-03	2.50130000e+01
1615132570.202661	1.29447400e-02	1.00000000e-04	4.30016542e-03	2.50130000e+01
1615132570.4240365	1.29447400e-02	1.00000000e-04	4.30056682e-03	2.50130000e+01
1615132570.6304848	1.29438000e-02	1.00000000e-04	4.30128838e-03	2.50130000e+01
1615132570.8369324	1.29455000e-02	1.00000000e-04	4.30052516e-03	2.50130000e+01
1615132571.0434105	1.29470900e-02	1.00000000e-04	4.30083045e-03	2.50120000e+01
1615132571.2647896	1.29455800e-02	1.00000000e-04	4.30143537e-03	2.50130000e+01
1615132571.4712372	1.29444800e-02	1.00000000e-04	4.30057604e-03	2.50130000e+01
1615132571.6786819	1.29465100e-02	1.00000000e-04	4.30131099e-03	2.50130000e+01
1615132571.884133	1.29442200e-02	1.00000000e-04	4.30167847e-03	2.50140000e+01
1615132572.089611	1.29460000e-02	1.00000000e-04	4.30050820e-03	2.50140000e+01
1615132572.2970612	1.29477600e-02	1.00000000e-04	4.30057604e-03	2.50130000e+01
1615132572.5024784	1.29454800e-02	1.00000000e-04	4.30096048e-03	2.50130000e+01
1615132572.7079298	1.29458300e-02	1.00000000e-04	4.30084741e-03	2.50130000e+01
1615132572.9133797	1.29460800e-02	1.00000000e-04	4.30092656e-03	2.50120000e+01
1615132573.1208458	1.29453200e-02	1.00000000e-04	4.30062742e-03	2.50120000e+01
1615132573.3273022	1.29448100e-02	1.00000000e-04	4.30061046e-03	2.50130000e+01
1615132573.5337477	1.29455000e-02	1.00000000e-04	4.30054262e-03	2.50140000e+01
1615132573.7411659	1.29455000e-02	1.00000000e-04	4.30096663e-03	2.50140000e+01
1615132573.9466166	1.29464100e-02	1.00000000e-04	4.30096663e-03	2.50140000e+01
1615132574.1530883	1.29446500e-02	1.00000000e-04	4.30143021e-03	2.50130000e+01
1615132574.3764985	1.29444800e-02	1.00000000e-04	4.30056523e-03	2.50120000e+01
1615132574.5988734	1.29451500e-02	1.00000000e-04	4.30020907e-03	2.50120000e+01
1615132574.8053215	1.29451600e-02	1.00000000e-04	4.29991509e-03	2.50120000e+01
1615132575.0287242	1.29461600e-02	1.00000000e-04	4.30148109e-03	2.50120000e+01
1615132575.250132	1.29447300e-02	1.00000000e-04	4.30072918e-03	2.50120000e+01
1615132575.4705415	1.29452400e-02	1.00000000e-04	4.30079703e-03	2.50120000e+01
1615132575.6919506	1.29438900e-02	1.00000000e-04	4.30072403e-03	2.50120000e+01
1615132575.9143543	1.29473400e-02	1.00000000e-04	4.30001735e-03	2.50130000e+01
1615132576.1208313	1.29451700e-02	1.00000000e-04	4.30095582e-03	2.50140000e+01
1615132576.344229	1.29440500e-02	1.00000000e-04	4.30155509e-03	2.50140000e+01
1615132576.567609	1.29450600e-02	1.00000000e-04	4.29972337e-03	2.50140000e+01
1615132576.773089	1.29449800e-02	1.00000000e-04	4.30127807e-03	2.50150000e+01
1615132576.9785397	1.29477800e-02	1.00000000e-04	4.30000039e-03	2.50150000e+01
1615132577.183961	1.29452300e-02	1.00000000e-04	4.30043570e-03	2.50140000e+01
1615132577.3894417	1.29435500e-02	1.00000000e-04	4.30015303e-03	2.50140000e+01
1615132577.6118162	1.29430400e-02	1.00000000e-04	4.30046962e-03	2.50130000e+01
1615132577.834251	1.29449000e-02	1.00000000e-04	4.30054312e-03	2.50120000e+01
1615132578.0566545	1.29443000e-02	1.00000000e-04	4.30019826e-03	2.50120000e+01
1615132578.2641	1.29446600e-02	1.00000000e-04	4.30149939e-03	2.50120000e+01
1615132578.4705505	1.29449100e-02	1.00000000e-04	4.30087186e-03	2.50110000e+01
1615132578.6769674	1.29454900e-02	1.00000000e-04	4.30035739e-03	2.50120000e+01
1615132578.883443	1.29446500e-02	1.00000000e-04	4.30138632e-03	2.50120000e+01
1615132579.0898914	1.29457500e-02	1.00000000e-04	4.30095666e-03	2.50120000e+01
1615132579.2963116	1.29445700e-02	1.00000000e-04	4.30151070e-03	2.50120000e+01
1615132579.5017898	1.29444000e-02	1.00000000e-04	4.29997296e-03	2.50120000e+01
1615132579.7092404	1.29447300e-02	1.00000000e-04	4.30081532e-03	2.50120000e+01
1615132579.914657	1.29451600e-02	1.00000000e-04	4.30175380e-03	2.50120000e+01
1615132580.121106	1.29466700e-02	1.00000000e-04	4.30097362e-03	2.50120000e+01
1615132580.3265564	1.29448200e-02	1.00000000e-04	4.30058353e-03	2.50110000e+01
1615132580.5479634	1.29459100e-02	1.00000000e-04	4.30116018e-03	2.50110000e+01
1615132580.7713947	1.29446400e-02	1.00000000e-04	4.30106998e-03	2.50110000e+01
1615132580.9788125	1.29433800e-02	1.00000000e-04	4.30053856e-03	2.50100000e+01
1615132581.1842632	1.29450800e-02	1.00000000e-04	4.30078166e-03	2.50110000e+01
1615132581.391708	1.29447400e-02	1.00000000e-04	4.30116609e-03	2.50110000e+01
1615132581.5991824	1.29447300e-02	1.00000000e-04	4.29962835e-03	2.50110000e+01
1615132581.8066308	1.29440600e-02	1.00000000e-04	4.30120001e-03	2.50100000e+01
1615132582.0120482	1.29459900e-02	1.00000000e-04	4.30061771e-03	2.50100000e+01
1615132582.2194943	1.29436300e-02	1.00000000e-04	4.30105868e-03	2.50110000e+01
1615132582.425966	1.29447500e-02	1.00000000e-04	4.30102475e-03	2.50110000e+01
1615132582.6453848	1.29451600e-02	1.00000000e-04	4.30099083e-03	2.50110000e+01
1615132582.8677893	1.29455900e-02	1.00000000e-04	4.30038026e-03	2.50110000e+01
1615132583.0752335	1.29449900e-02	1.00000000e-04	4.30028837e-03	2.50120000e+01
1615132583.2816541	1.29440600e-02	1.00000000e-04	4.30132860e-03	2.50120000e+01
1615132583.4891317	1.29469900e-02	1.00000000e-04	4.30052581e-03	2.50120000e+01
1615132583.708513	1.29453300e-02	1.00000000e-04	4.30062192e-03	2.50110000e+01
1615132583.9149604	1.29449800e-02	1.00000000e-04	4.30051451e-03	2.50110000e+01
1615132584.1204112	1.29450700e-02	1.00000000e-04	4.30098374e-03	2.50110000e+01
1615132584.3268867	1.29451600e-02	1.00000000e-04	4.30051451e-03	2.50100000e+01
1615132584.5333376	1.29450800e-02	1.00000000e-04	4.30163389e-03	2.50110000e+01
1615132584.7557123	1.29468300e-02	1.00000000e-04	4.30159432e-03	2.50100000e+01
1615132584.9631855	1.29460800e-02	1.00000000e-04	4.30129468e-03	2.50100000e+01
1615132585.1855617	1.29438100e-02	1.00000000e-04	4.30049189e-03	2.50100000e+01
1615132585.3910122	1.29439700e-02	1.00000000e-04	4.30142471e-03	2.50110000e+01
1615132585.5954654	1.29454000e-02	1.00000000e-04	4.30103722e-03	2.50110000e+01
1615132585.8019447	1.29453100e-02	1.00000000e-04	4.29953905e-03	2.50110000e+01
1615132586.0083625	1.29447400e-02	1.00000000e-04	4.30053972e-03	2.50110000e+01
1615132586.2297702	1.29453300e-02	1.00000000e-04	4.30033054e-03	2.50120000e+01
1615132586.452175	1.29446400e-02	1.00000000e-04	4.30073193e-03	2.50120000e+01
1615132586.6586537	1.29447300e-02	1.00000000e-04	4.30064713e-03	2.50120000e+01
1615132586.8650713	1.29443100e-02	1.00000000e-04	4.30081108e-03	2.50130000e+01
1615132587.0685265	1.29455800e-02	1.00000000e-04	4.30263150e-03	2.50130000e+01
1615132587.2760043	1.29455000e-02	1.00000000e-04	4.30189089e-03	2.50130000e+01
1615132587.4974093	1.29450600e-02	1.00000000e-04	4.30111637e-03	2.50130000e+01
1615132587.7197852	1.29467400e-02	1.00000000e-04	4.30108810e-03	2.50120000e+01
1615132587.9411924	1.29452400e-02	1.00000000e-04	4.30061886e-03	2.50120000e+01
1615132588.1626246	1.29452400e-02	1.00000000e-04	4.30095833e-03	2.50120000e+01
1615132588.3840406	1.29449800e-02	1.00000000e-04	4.30109401e-03	2.50110000e+01
1615132588.6054423	1.29453100e-02	1.00000000e-04	4.30061912e-03	2.50110000e+01
1615132588.8128722	1.29456600e-02	1.00000000e-04	4.30005943e-03	2.50110000e+01
1615132589.0193093	1.29457500e-02	1.00000000e-04	4.30113358e-03	2.50110000e+01
1615132589.2237628	1.29455700e-02	1.00000000e-04	4.30168762e-03	2.50110000e+01
1615132589.4302115	1.29454900e-02	1.00000000e-04	4.30152367e-03	2.50110000e+01
1615132589.6356614	1.29456700e-02	1.00000000e-04	4.30043821e-03	2.50110000e+01
1615132589.8421092	1.29455000e-02	1.00000000e-04	4.30147844e-03	2.50100000e+01
1615132590.0645156	1.29451500e-02	1.00000000e-04	4.30108270e-03	2.50110000e+01
1615132590.2859223	1.29461500e-02	1.00000000e-04	4.30098659e-03	2.50120000e+01
1615132590.4924033	1.29446500e-02	1.00000000e-04	4.30177242e-03	2.50120000e+01
1615132590.713807	1.29456700e-02	1.00000000e-04	4.30108246e-03	2.50120000e+01
1615132590.920226	1.29448100e-02	1.00000000e-04	4.30099200e-03	2.50120000e+01
1615132591.1276724	1.29456500e-02	1.00000000e-04	4.30195874e-03	2.50130000e+01
1615132591.333123	1.29452300e-02	1.00000000e-04	4.30148385e-03	2.50120000e+01
1615132591.5565548	1.29460000e-02	1.00000000e-04	4.30140471e-03	2.50120000e+01
1615132591.7789645	1.29469900e-02	1.00000000e-04	4.30126337e-03	2.50130000e+01
1615132592.0003672	1.29456700e-02	1.00000000e-04	4.30127468e-03	2.50130000e+01
1615132592.2207494	1.29460700e-02	1.00000000e-04	4.30086197e-03	2.50120000e+01
1615132592.443182	1.29458400e-02	1.00000000e-04	4.30086197e-03	2.50120000e+01
1615132592.6665576	1.29466600e-02	1.00000000e-04	4.30054538e-03	2.50130000e+01
1615132592.8730364	1.29454900e-02	1.00000000e-04	4.30031359e-03	2.50120000e+01
1615132593.0804503	1.29441400e-02	1.00000000e-04	4.30026600e-03	2.50120000e+01
1615132593.2868981	1.29467400e-02	1.00000000e-04	4.30079177e-03	2.50110000e+01
1615132593.492378	1.29454000e-02	1.00000000e-04	4.30147584e-03	2.50110000e+01
1615132593.6997943	1.29445500e-02	1.00000000e-04	4.30015858e-03	2.50110000e+01
1615132593.9052722	1.29457500e-02	1.00000000e-04	4.30040734e-03	2.50110000e+01
1615132594.11269	1.29458300e-02	1.00000000e-04	4.30112532e-03	2.50110000e+01
1615132594.3331006	1.29462500e-02	1.00000000e-04	4.30108010e-03	2.50110000e+01
1615132594.5375836	1.29466800e-02	1.00000000e-04	4.30127797e-03	2.50110000e+01
1615132594.7450223	1.29454000e-02	1.00000000e-04	4.30098399e-03	2.50120000e+01
1615132594.9674032	1.29470000e-02	1.00000000e-04	4.30147584e-03	2.50110000e+01
1615132595.190829	1.29458300e-02	1.00000000e-04	4.30093311e-03	2.50110000e+01
1615132595.398252	1.29442200e-02	1.00000000e-04	4.30110836e-03	2.50120000e+01
1615132595.6037018	1.29475900e-02	1.00000000e-04	4.30113113e-03	2.50120000e+01
1615132595.8111706	1.29459100e-02	1.00000000e-04	4.30141380e-03	2.50120000e+01
1615132596.017631	1.29456500e-02	1.00000000e-04	4.30126681e-03	2.50120000e+01
1615132596.22504	1.29458900e-02	1.00000000e-04	4.30161167e-03	2.50130000e+01
1615132596.4324853	1.29469200e-02	1.00000000e-04	4.30133465e-03	2.50130000e+01
1615132596.6389332	1.29464100e-02	1.00000000e-04	4.30031703e-03	2.50130000e+01
1615132596.8454053	1.29440600e-02	1.00000000e-04	4.30196784e-03	2.50120000e+01
1615132597.0508604	1.29458200e-02	1.00000000e-04	4.30014177e-03	2.50120000e+01
1615132597.2722683	1.29456600e-02	1.00000000e-04	4.30040748e-03	2.50120000e+01
1615132597.4797134	1.29461700e-02	1.00000000e-04	4.30039052e-03	2.50120000e+01
1615132597.701119	1.29460700e-02	1.00000000e-04	4.30148729e-03	2.50110000e+01
1615132597.9085667	1.29466600e-02	1.00000000e-04	4.30046967e-03	2.50110000e+01
1615132598.1309795	1.29471700e-02	1.00000000e-04	4.30142243e-03	2.50110000e+01
1615132598.3533485	1.29467400e-02	1.00000000e-04	4.30067617e-03	2.50100000e+01
1615132598.5608182	1.29453900e-02	1.00000000e-04	4.30090231e-03	2.50100000e+01
1615132598.780237	1.29454000e-02	1.00000000e-04	4.30104930e-03	2.50100000e+01
1615132598.9876852	1.29450700e-02	1.00000000e-04	4.30131501e-03	2.50100000e+01
