1615035193.83508	1.61683000e-02	1.00000000e-04	3.80634184e-03	2.49110000e+01
1615035194.0415282	1.61676200e-02	1.00000000e-04	3.80518287e-03	2.49100000e+01
1615035194.2489731	1.61694000e-02	1.00000000e-04	3.80434051e-03	2.49100000e+01
1615035194.45542	1.61683800e-02	1.00000000e-04	3.80454514e-03	2.49100000e+01
1615035194.661897	1.61667700e-02	1.00000000e-04	3.80538185e-03	2.49100000e+01
1615035194.869313	1.61683800e-02	1.00000000e-04	3.80531966e-03	2.49110000e+01
1615035195.0887272	1.61686300e-02	1.00000000e-04	3.80466386e-03	2.49110000e+01
1615035195.2961714	1.61672800e-02	1.00000000e-04	3.80529140e-03	2.49110000e+01
1615035195.5175796	1.61687100e-02	1.00000000e-04	3.80590197e-03	2.49110000e+01
1615035195.73902	1.61677900e-02	1.00000000e-04	3.80507091e-03	2.49100000e+01
1615035195.946433	1.61671100e-02	1.00000000e-04	3.80552319e-03	2.49100000e+01
1615035196.153879	1.61675300e-02	1.00000000e-04	3.80420593e-03	2.49100000e+01
1615035196.3613234	1.61673500e-02	1.00000000e-04	3.80560234e-03	2.49100000e+01
1615035196.5807443	1.61686400e-02	1.00000000e-04	3.80525182e-03	2.49100000e+01
1615035196.7861884	1.61683000e-02	1.00000000e-04	3.80483347e-03	2.49110000e+01
1615035196.9916375	1.61689800e-02	1.00000000e-04	3.80569479e-03	2.49110000e+01
1615035197.195123	1.61693000e-02	1.00000000e-04	3.80514075e-03	2.49110000e+01
1615035197.400573	1.61677800e-02	1.00000000e-04	3.80529905e-03	2.49120000e+01
1615035197.6060243	1.61683000e-02	1.00000000e-04	3.80486373e-03	2.49120000e+01
1615035197.8134782	1.61688900e-02	1.00000000e-04	3.80477327e-03	2.49120000e+01
1615035198.034879	1.61693200e-02	1.00000000e-04	3.80469412e-03	2.49120000e+01
1615035198.2413318	1.61675300e-02	1.00000000e-04	3.80413443e-03	2.49120000e+01
1615035198.4627051	1.61687200e-02	1.00000000e-04	3.80499376e-03	2.49120000e+01
1615035198.6851377	1.61677800e-02	1.00000000e-04	3.80523686e-03	2.49120000e+01
1615035198.8905609	1.61676000e-02	1.00000000e-04	3.80468282e-03	2.49120000e+01
1615035199.098005	1.61677900e-02	1.00000000e-04	3.80596050e-03	2.49120000e+01
1615035199.3034823	1.61690800e-02	1.00000000e-04	3.80481285e-03	2.49120000e+01
1615035199.5099044	1.61689700e-02	1.00000000e-04	3.80498089e-03	2.49120000e+01
1615035199.7333071	1.61697400e-02	1.00000000e-04	3.80404241e-03	2.49120000e+01
1615035199.9527202	1.61692200e-02	1.00000000e-04	3.80511657e-03	2.49110000e+01
1615035200.1751256	1.61677000e-02	1.00000000e-04	3.80606070e-03	2.49110000e+01
1615035200.3795788	1.61682900e-02	1.00000000e-04	3.80496393e-03	2.49120000e+01
1615035200.603009	1.61687200e-02	1.00000000e-04	3.80468691e-03	2.49110000e+01
1615035200.8104591	1.61690500e-02	1.00000000e-04	3.80459080e-03	2.49110000e+01
1615035201.0308366	1.61682200e-02	1.00000000e-04	3.80562538e-03	2.49110000e+01
1615035201.2363193	1.61696500e-02	1.00000000e-04	3.80500916e-03	2.49110000e+01
1615035201.4427679	1.61696400e-02	1.00000000e-04	3.80418375e-03	2.49120000e+01
1615035201.6491826	1.61674400e-02	1.00000000e-04	3.80463037e-03	2.49120000e+01
1615035201.869594	1.61683000e-02	1.00000000e-04	3.80513918e-03	2.49120000e+01
1615035202.0900037	1.61691300e-02	1.00000000e-04	3.80427749e-03	2.49120000e+01
1615035202.2974489	1.61683700e-02	1.00000000e-04	3.80470715e-03	2.49120000e+01
1615035202.5049188	1.61700700e-02	1.00000000e-04	3.80530077e-03	2.49120000e+01
1615035202.7123754	1.61690500e-02	1.00000000e-04	3.80566259e-03	2.49130000e+01
1615035202.9187887	1.61685500e-02	1.00000000e-04	3.80491068e-03	2.49130000e+01
1615035203.1262562	1.61688000e-02	1.00000000e-04	3.80580958e-03	2.49130000e+01
1615035203.333679	1.61692100e-02	1.00000000e-04	3.80505767e-03	2.49130000e+01
1615035203.5561159	1.61687200e-02	1.00000000e-04	3.80459408e-03	2.49130000e+01
1615035203.7615576	1.61697300e-02	1.00000000e-04	3.80474673e-03	2.49130000e+01
1615035203.9829428	1.61671900e-02	1.00000000e-04	3.80483718e-03	2.49140000e+01
1615035204.1874273	1.61683700e-02	1.00000000e-04	3.80442448e-03	2.49140000e+01
1615035204.3948412	1.61690600e-02	1.00000000e-04	3.80533268e-03	2.49140000e+01
1615035204.602314	1.61690600e-02	1.00000000e-04	3.80540618e-03	2.49130000e+01
1615035204.8227198	1.61688100e-02	1.00000000e-04	3.80523092e-03	2.49120000e+01
1615035205.0441275	1.61679600e-02	1.00000000e-04	3.80536095e-03	2.49130000e+01
1615035205.2665367	1.61677900e-02	1.00000000e-04	3.80552490e-03	2.49130000e+01
1615035205.4739547	1.61676100e-02	1.00000000e-04	3.80501609e-03	2.49130000e+01
1615035205.6804023	1.61684600e-02	1.00000000e-04	3.80586976e-03	2.49130000e+01
1615035205.886883	1.61681400e-02	1.00000000e-04	3.80450162e-03	2.49130000e+01
1615035206.1052954	1.61683000e-02	1.00000000e-04	3.80458642e-03	2.49130000e+01
1615035206.3107457	1.61692900e-02	1.00000000e-04	3.80455816e-03	2.49120000e+01
1615035206.5331514	1.61678700e-02	1.00000000e-04	3.80540618e-03	2.49120000e+01
1615035206.7545586	1.61694800e-02	1.00000000e-04	3.80600544e-03	2.49120000e+01
1615035206.9739738	1.61680400e-02	1.00000000e-04	3.80488062e-03	2.49120000e+01
1615035207.180417	1.61688100e-02	1.00000000e-04	3.80468275e-03	2.49110000e+01
1615035207.38684	1.61678600e-02	1.00000000e-04	3.80425308e-03	2.49120000e+01
1615035207.5922894	1.61683600e-02	1.00000000e-04	3.80469405e-03	2.49120000e+01
1615035207.7987385	1.61702400e-02	1.00000000e-04	3.80483539e-03	2.49120000e+01
1615035208.0031917	1.61702200e-02	1.00000000e-04	3.80446792e-03	2.49120000e+01
1615035208.210666	1.61691300e-02	1.00000000e-04	3.80441138e-03	2.49120000e+01
1615035208.433072	1.61685400e-02	1.00000000e-04	3.80477886e-03	2.49120000e+01
1615035208.653482	1.61692400e-02	1.00000000e-04	3.80432658e-03	2.49120000e+01
1615035208.8589337	1.61694900e-02	1.00000000e-04	3.80524809e-03	2.49120000e+01
1615035209.079337	1.61681200e-02	1.00000000e-04	3.80500500e-03	2.49110000e+01
1615035209.2867887	1.61686400e-02	1.00000000e-04	3.80515764e-03	2.49110000e+01
1615035209.4942048	1.61688800e-02	1.00000000e-04	3.80514077e-03	2.49110000e+01
1615035209.7006526	1.61700700e-02	1.00000000e-04	3.80566655e-03	2.49110000e+01
1615035209.9071255	1.61669200e-02	1.00000000e-04	3.80521427e-03	2.49120000e+01
1615035210.1135757	1.61693200e-02	1.00000000e-04	3.80392528e-03	2.49120000e+01
1615035210.3339589	1.61696400e-02	1.00000000e-04	3.80519731e-03	2.49120000e+01
1615035210.5394084	1.61676300e-02	1.00000000e-04	3.80473372e-03	2.49130000e+01
1615035210.746855	1.61688000e-02	1.00000000e-04	3.80534430e-03	2.49120000e+01
1615035210.9533317	1.61690400e-02	1.00000000e-04	3.80613013e-03	2.49120000e+01
1615035211.1577559	1.61692400e-02	1.00000000e-04	3.80458108e-03	2.49120000e+01
1615035211.3791866	1.61692900e-02	1.00000000e-04	3.80519731e-03	2.49120000e+01
1615035211.5866082	1.61699100e-02	1.00000000e-04	3.80585876e-03	2.49120000e+01
1615035211.7910626	1.61694700e-02	1.00000000e-04	3.80505597e-03	2.49130000e+01
1615035211.9985304	1.61686300e-02	1.00000000e-04	3.80424517e-03	2.49130000e+01
1615035212.2189505	1.61691400e-02	1.00000000e-04	3.80559069e-03	2.49120000e+01
1615035212.4253953	1.61686300e-02	1.00000000e-04	3.80459003e-03	2.49120000e+01
1615035212.6328466	1.61685400e-02	1.00000000e-04	3.80502534e-03	2.49110000e+01
1615035212.8392909	1.61696400e-02	1.00000000e-04	3.80400207e-03	2.49110000e+01
1615035213.044709	1.61689700e-02	1.00000000e-04	3.80518929e-03	2.49120000e+01
1615035213.2511852	1.61686300e-02	1.00000000e-04	3.80514407e-03	2.49120000e+01
1615035213.458603	1.61682100e-02	1.00000000e-04	3.80439216e-03	2.49120000e+01
1615035213.6660473	1.61688000e-02	1.00000000e-04	3.80488966e-03	2.49120000e+01
1615035213.8714976	1.61682900e-02	1.00000000e-04	3.80530236e-03	2.49120000e+01
1615035214.092907	1.61681300e-02	1.00000000e-04	3.80492923e-03	2.49120000e+01
1615035214.3143148	1.61687200e-02	1.00000000e-04	3.80442042e-03	2.49110000e+01
1615035214.5367198	1.61706500e-02	1.00000000e-04	3.80462416e-03	2.49110000e+01
1615035214.743167	1.61684600e-02	1.00000000e-04	3.80503121e-03	2.49120000e+01
1615035214.9506478	1.61682800e-02	1.00000000e-04	3.80409839e-03	2.49120000e+01
1615035215.172021	1.61691200e-02	1.00000000e-04	3.80527431e-03	2.49120000e+01
1615035215.3934278	1.61688800e-02	1.00000000e-04	3.80527997e-03	2.49120000e+01
1615035215.6138387	1.61688000e-02	1.00000000e-04	3.80483334e-03	2.49120000e+01
1615035215.8352802	1.61691300e-02	1.00000000e-04	3.80497468e-03	2.49120000e+01
1615035216.0566545	1.61693000e-02	1.00000000e-04	3.80568701e-03	2.49130000e+01
1615035216.2621047	1.61690600e-02	1.00000000e-04	3.80529127e-03	2.49130000e+01
1615035216.4685853	1.61682000e-02	1.00000000e-04	3.80498599e-03	2.49130000e+01
1615035216.6740046	1.61690500e-02	1.00000000e-04	3.80473723e-03	2.49140000e+01
1615035216.8814497	1.61688800e-02	1.00000000e-04	3.80335008e-03	2.49130000e+01
1615035217.0859032	1.61693900e-02	1.00000000e-04	3.80498958e-03	2.49130000e+01
1615035217.2893836	1.61681100e-02	1.00000000e-04	3.80499523e-03	2.49130000e+01
1615035217.4948087	1.61696400e-02	1.00000000e-04	3.80505742e-03	2.49130000e+01
1615035217.7152202	1.61694800e-02	1.00000000e-04	3.80582629e-03	2.49130000e+01
1615035217.9366608	1.61705600e-02	1.00000000e-04	3.80594501e-03	2.49130000e+01
1615035218.1410804	1.61684400e-02	1.00000000e-04	3.80523833e-03	2.49130000e+01
1615035218.362488	1.61690600e-02	1.00000000e-04	3.80527791e-03	2.49130000e+01
1615035218.5699627	1.61683800e-02	1.00000000e-04	3.80571322e-03	2.49130000e+01
1615035218.793337	1.61682100e-02	1.00000000e-04	3.80471821e-03	2.49130000e+01
1615035219.015741	1.61677000e-02	1.00000000e-04	3.80413025e-03	2.49130000e+01
1615035219.2381475	1.61668600e-02	1.00000000e-04	3.80511396e-03	2.49130000e+01
1615035219.4605527	1.61686200e-02	1.00000000e-04	3.80538726e-03	2.49130000e+01
1615035219.682986	1.61686400e-02	1.00000000e-04	3.80553425e-03	2.49140000e+01
1615035219.9033692	1.61680500e-02	1.00000000e-04	3.80454489e-03	2.49130000e+01
1615035220.1257727	1.61686400e-02	1.00000000e-04	3.80654057e-03	2.49130000e+01
1615035220.3302286	1.61681200e-02	1.00000000e-04	3.80561340e-03	2.49140000e+01
1615035220.536674	1.61690600e-02	1.00000000e-04	3.80453924e-03	2.49140000e+01
1615035220.7431517	1.61674500e-02	1.00000000e-04	3.80477669e-03	2.49150000e+01
1615035220.9496017	1.61665200e-02	1.00000000e-04	3.80498021e-03	2.49140000e+01
1615035221.1689844	1.61690600e-02	1.00000000e-04	3.80454489e-03	2.49140000e+01
1615035221.392387	1.61682000e-02	1.00000000e-04	3.80503675e-03	2.49140000e+01
1615035221.597865	1.61681300e-02	1.00000000e-04	3.80430180e-03	2.49140000e+01
1615035221.8032877	1.61685500e-02	1.00000000e-04	3.80458016e-03	2.49130000e+01
1615035222.010732	1.61696400e-02	1.00000000e-04	3.80415050e-03	2.49130000e+01
1615035222.2311428	1.61689600e-02	1.00000000e-04	3.80487980e-03	2.49120000e+01
1615035222.4525506	1.61702300e-02	1.00000000e-04	3.80489676e-03	2.49130000e+01
1615035222.6590285	1.61674500e-02	1.00000000e-04	3.80564867e-03	2.49140000e+01
1615035222.880408	1.61676000e-02	1.00000000e-04	3.80437664e-03	2.49140000e+01
1615035223.085858	1.61683800e-02	1.00000000e-04	3.80480065e-03	2.49140000e+01
1615035223.3062963	1.61685700e-02	1.00000000e-04	3.80574478e-03	2.49130000e+01
1615035223.5117195	1.61685500e-02	1.00000000e-04	3.80448405e-03	2.49130000e+01
1615035223.719194	1.61680300e-02	1.00000000e-04	3.80476107e-03	2.49130000e+01
1615035223.942566	1.61699600e-02	1.00000000e-04	3.80571086e-03	2.49130000e+01
1615035224.1630082	1.61681400e-02	1.00000000e-04	3.80502679e-03	2.49130000e+01
1615035224.3844097	1.61672000e-02	1.00000000e-04	3.80504352e-03	2.49130000e+01
1615035224.5918536	1.61683000e-02	1.00000000e-04	3.80473823e-03	2.49130000e+01
1615035224.7972813	1.61684500e-02	1.00000000e-04	3.80479477e-03	2.49130000e+01
1615035225.0047271	1.61692200e-02	1.00000000e-04	3.80438772e-03	2.49130000e+01
1615035225.2101772	1.61683000e-02	1.00000000e-04	3.80550711e-03	2.49130000e+01
1615035225.4325826	1.61682800e-02	1.00000000e-04	3.80441599e-03	2.49130000e+01
1615035225.6370347	1.61677900e-02	1.00000000e-04	3.80450644e-03	2.49140000e+01
1615035225.8434837	1.61679600e-02	1.00000000e-04	3.80534881e-03	2.49140000e+01
1615035226.0499594	1.61679500e-02	1.00000000e-04	3.80504918e-03	2.49150000e+01
1615035226.2563787	1.61689000e-02	1.00000000e-04	3.80442729e-03	2.49140000e+01
1615035226.4628534	1.61678800e-02	1.00000000e-04	3.80436511e-03	2.49140000e+01
1615035226.6683073	1.61683800e-02	1.00000000e-04	3.80422377e-03	2.49140000e+01
1615035226.888716	1.61685400e-02	1.00000000e-04	3.80537304e-03	2.49130000e+01
1615035227.1091282	1.61690600e-02	1.00000000e-04	3.80516386e-03	2.49130000e+01
1615035227.3165734	1.61698800e-02	1.00000000e-04	3.80483031e-03	2.49140000e+01
1615035227.5389788	1.61682800e-02	1.00000000e-04	3.80477943e-03	2.49140000e+01
1615035227.7464228	1.61668400e-02	1.00000000e-04	3.80571790e-03	2.49130000e+01
1615035227.952872	1.61699000e-02	1.00000000e-04	3.80513560e-03	2.49130000e+01
1615035228.1583226	1.61672800e-02	1.00000000e-04	3.80453633e-03	2.49130000e+01
1615035228.3657677	1.61683100e-02	1.00000000e-04	3.80485858e-03	2.49130000e+01
1615035228.5711882	1.61695500e-02	1.00000000e-04	3.80469463e-03	2.49120000e+01
1615035228.777636	1.61691300e-02	1.00000000e-04	3.80470028e-03	2.49120000e+01
1615035228.9831169	1.61686200e-02	1.00000000e-04	3.80438368e-03	2.49130000e+01
1615035229.1885386	1.61682000e-02	1.00000000e-04	3.80432715e-03	2.49120000e+01
1615035229.393989	1.61686300e-02	1.00000000e-04	3.80503153e-03	2.49130000e+01
1615035229.6134014	1.61690400e-02	1.00000000e-04	3.80440399e-03	2.49130000e+01
1615035229.836804	1.61683700e-02	1.00000000e-04	3.80461882e-03	2.49140000e+01
1615035230.0582132	1.61685400e-02	1.00000000e-04	3.80492976e-03	2.49140000e+01
1615035230.265687	1.61683800e-02	1.00000000e-04	3.80489584e-03	2.49140000e+01
1615035230.471142	1.61688700e-02	1.00000000e-04	3.80515590e-03	2.49140000e+01
1615035230.677557	1.61686300e-02	1.00000000e-04	3.80469232e-03	2.49150000e+01
1615035230.8850007	1.61686400e-02	1.00000000e-04	3.80515590e-03	2.49140000e+01
1615035231.0904524	1.61695500e-02	1.00000000e-04	3.80413263e-03	2.49140000e+01
1615035231.2979267	1.61684600e-02	1.00000000e-04	3.80550642e-03	2.49140000e+01
1615035231.503371	1.61690500e-02	1.00000000e-04	3.80546684e-03	2.49150000e+01
1615035231.709826	1.61680500e-02	1.00000000e-04	3.80511590e-03	2.49160000e+01
1615035231.9302068	1.61693000e-02	1.00000000e-04	3.80481061e-03	2.49160000e+01
1615035232.1356852	1.61689000e-02	1.00000000e-04	3.80423396e-03	2.49160000e+01
1615035232.3550992	1.61689600e-02	1.00000000e-04	3.80550033e-03	2.49150000e+01
1615035232.5625157	1.61684700e-02	1.00000000e-04	3.80483888e-03	2.49150000e+01
1615035232.7829258	1.61681300e-02	1.00000000e-04	3.80553991e-03	2.49150000e+01
1615035233.0053566	1.61681200e-02	1.00000000e-04	3.80455055e-03	2.49140000e+01
1615035233.2128143	1.61675300e-02	1.00000000e-04	3.80492368e-03	2.49140000e+01
1615035233.4192247	1.61690500e-02	1.00000000e-04	3.80592434e-03	2.49140000e+01
1615035233.6416526	1.61709000e-02	1.00000000e-04	3.80557948e-03	2.49140000e+01
1615035233.8630369	1.61683800e-02	1.00000000e-04	3.80583389e-03	2.49140000e+01
1615035234.084475	1.61695500e-02	1.00000000e-04	3.80498021e-03	2.49140000e+01
1615035234.2909238	1.61698100e-02	1.00000000e-04	3.80436312e-03	2.49140000e+01
1615035234.498338	1.61668500e-02	1.00000000e-04	3.80419352e-03	2.49140000e+01
1615035234.7187486	1.61695600e-02	1.00000000e-04	3.80423309e-03	2.49140000e+01
1615035234.9251986	1.61696500e-02	1.00000000e-04	3.80538640e-03	2.49140000e+01
1615035235.1306484	1.61695600e-02	1.00000000e-04	3.80556166e-03	2.49140000e+01
1615035235.3370955	1.61689800e-02	1.00000000e-04	3.80527333e-03	2.49140000e+01
1615035235.5425467	1.61698900e-02	1.00000000e-04	3.80479844e-03	2.49150000e+01
1615035235.7489936	1.61679500e-02	1.00000000e-04	3.80369036e-03	2.49140000e+01
1615035235.9544752	1.61679600e-02	1.00000000e-04	3.80571995e-03	2.49140000e+01
1615035236.1559052	1.61671000e-02	1.00000000e-04	3.80513199e-03	2.49140000e+01
1615035236.379332	1.61687300e-02	1.00000000e-04	3.80448750e-03	2.49160000e+01
1615035236.5847824	1.61690500e-02	1.00000000e-04	3.80466841e-03	2.49150000e+01
1615035236.7892473	1.61690500e-02	1.00000000e-04	3.80475908e-03	2.49150000e+01
1615035237.0106208	1.61698100e-02	1.00000000e-04	3.80501349e-03	2.49150000e+01
1615035237.2160714	1.61693200e-02	1.00000000e-04	3.80461209e-03	2.49150000e+01
1615035237.421522	1.61693800e-02	1.00000000e-04	3.80448772e-03	2.49140000e+01
1615035237.64293	1.61688000e-02	1.00000000e-04	3.80511525e-03	2.49140000e+01
1615035237.847383	1.61677800e-02	1.00000000e-04	3.80552230e-03	2.49140000e+01
1615035238.0528328	1.61687200e-02	1.00000000e-04	3.80535270e-03	2.49140000e+01
1615035238.259281	1.61685500e-02	1.00000000e-04	3.80508133e-03	2.49140000e+01
1615035238.4806883	1.61692100e-02	1.00000000e-04	3.80530747e-03	2.49140000e+01
1615035238.7020974	1.61679500e-02	1.00000000e-04	3.80500783e-03	2.49140000e+01
1615035238.9085443	1.61689800e-02	1.00000000e-04	3.80397325e-03	2.49140000e+01
1615035239.1150165	1.61678600e-02	1.00000000e-04	3.80529616e-03	2.49140000e+01
1615035239.3224661	1.61690500e-02	1.00000000e-04	3.80424649e-03	2.49150000e+01
1615035239.5288856	1.61690600e-02	1.00000000e-04	3.80452916e-03	2.49150000e+01
1615035239.7353678	1.61692100e-02	1.00000000e-04	3.80499840e-03	2.49150000e+01
1615035239.9418116	1.61685500e-02	1.00000000e-04	3.80546764e-03	2.49140000e+01
1615035240.1492603	1.61694000e-02	1.00000000e-04	3.80478357e-03	2.49140000e+01
1615035240.3566718	1.61680300e-02	1.00000000e-04	3.80433129e-03	2.49140000e+01
1615035240.5631483	1.61679600e-02	1.00000000e-04	3.80382248e-03	2.49150000e+01
1615035240.7685714	1.61684600e-02	1.00000000e-04	3.80492491e-03	2.49150000e+01
1615035240.9760165	1.61694100e-02	1.00000000e-04	3.80475530e-03	2.49150000e+01
1615035241.1814907	1.61676100e-02	1.00000000e-04	3.80538284e-03	2.49150000e+01
1615035241.3879457	1.61684600e-02	1.00000000e-04	3.80546764e-03	2.49160000e+01
1615035241.5943913	1.61683000e-02	1.00000000e-04	3.80461397e-03	2.49150000e+01
1615035241.80081	1.61691300e-02	1.00000000e-04	3.80428554e-03	2.49150000e+01
1615035242.0212216	1.61675200e-02	1.00000000e-04	3.80482262e-03	2.49140000e+01
1615035242.2426295	1.61695500e-02	1.00000000e-04	3.80498657e-03	2.49140000e+01
1615035242.4490771	1.61697300e-02	1.00000000e-04	3.80447776e-03	2.49140000e+01
1615035242.6675217	1.61683600e-02	1.00000000e-04	3.80602681e-03	2.49140000e+01
1615035242.8898988	1.61698300e-02	1.00000000e-04	3.80474347e-03	2.49140000e+01
1615035243.0973437	1.61691400e-02	1.00000000e-04	3.80469259e-03	2.49140000e+01
1615035243.3167858	1.61673500e-02	1.00000000e-04	3.80457387e-03	2.49140000e+01
1615035243.5242286	1.61679500e-02	1.00000000e-04	3.80533708e-03	2.49150000e+01
1615035243.7306504	1.61675400e-02	1.00000000e-04	3.80405940e-03	2.49150000e+01
1615035243.9381204	1.61694600e-02	1.00000000e-04	3.80477739e-03	2.49160000e+01
1615035244.1435452	1.61688000e-02	1.00000000e-04	3.80447776e-03	2.49160000e+01
1615035244.351019	1.61678700e-02	1.00000000e-04	3.80490154e-03	2.49150000e+01
1615035244.5724347	1.61686100e-02	1.00000000e-04	3.80510507e-03	2.49150000e+01
1615035244.7778788	1.61680300e-02	1.00000000e-04	3.80479978e-03	2.49150000e+01
1615035244.9982598	1.61678600e-02	1.00000000e-04	3.80574391e-03	2.49150000e+01
1615035245.216676	1.61694800e-02	1.00000000e-04	3.80507680e-03	2.49150000e+01
1615035245.4391081	1.61681500e-02	1.00000000e-04	3.80544993e-03	2.49160000e+01
1615035245.6615183	1.61687900e-02	1.00000000e-04	3.80541035e-03	2.49160000e+01
1615035245.8669643	1.61674500e-02	1.00000000e-04	3.80483370e-03	2.49160000e+01
1615035246.0893428	1.61675200e-02	1.00000000e-04	3.80413267e-03	2.49160000e+01
1615035246.3107495	1.61682100e-02	1.00000000e-04	3.80469236e-03	2.49160000e+01
1615035246.5301917	1.61690600e-02	1.00000000e-04	3.80520117e-03	2.49150000e+01
1615035246.7515707	1.61687900e-02	1.00000000e-04	3.80422852e-03	2.49150000e+01
1615035246.974997	1.61676900e-02	1.00000000e-04	3.80502566e-03	2.49150000e+01
1615035247.1953838	1.61685400e-02	1.00000000e-04	3.80567581e-03	2.49150000e+01
1615035247.4167929	1.61691400e-02	1.00000000e-04	3.80573234e-03	2.49160000e+01
1615035247.6362062	1.61675300e-02	1.00000000e-04	3.80502001e-03	2.49150000e+01
1615035247.8566167	1.61688900e-02	1.00000000e-04	3.80450554e-03	2.49150000e+01
1615035248.0780523	1.61694600e-02	1.00000000e-04	3.80505958e-03	2.49150000e+01
1615035248.3014271	1.61695700e-02	1.00000000e-04	3.80512177e-03	2.49150000e+01
1615035248.5228353	1.61683000e-02	1.00000000e-04	3.80464688e-03	2.49150000e+01
1615035248.7293108	1.61688900e-02	1.00000000e-04	3.80460731e-03	2.49160000e+01
1615035248.9337661	1.61697400e-02	1.00000000e-04	3.80540444e-03	2.49160000e+01
1615035249.155173	1.61698000e-02	1.00000000e-04	3.80495783e-03	2.49160000e+01
1615035249.3626168	1.61688100e-02	1.00000000e-04	3.80488999e-03	2.49150000e+01
1615035249.570064	1.61687100e-02	1.00000000e-04	3.80472604e-03	2.49150000e+01
1615035249.7754853	1.61690600e-02	1.00000000e-04	3.80543837e-03	2.49150000e+01
1615035249.9819632	1.61679500e-02	1.00000000e-04	3.80571539e-03	2.49140000e+01
1615035250.1883812	1.61692200e-02	1.00000000e-04	3.80472038e-03	2.49150000e+01
1615035250.409788	1.61685600e-02	1.00000000e-04	3.80546664e-03	2.49150000e+01
1615035250.6302366	1.61683700e-02	1.00000000e-04	3.80536488e-03	2.49150000e+01
1615035250.8376763	1.61685500e-02	1.00000000e-04	3.80537053e-03	2.49160000e+01
1615035251.0431263	1.61693900e-02	1.00000000e-04	3.80490695e-03	2.49160000e+01
1615035251.2505395	1.61690600e-02	1.00000000e-04	3.80465254e-03	2.49150000e+01
1615035251.457986	1.61685300e-02	1.00000000e-04	3.80504263e-03	2.49150000e+01
1615035251.6654313	1.61682900e-02	1.00000000e-04	3.80520642e-03	2.49150000e+01
1615035251.870882	1.61682000e-02	1.00000000e-04	3.80584526e-03	2.49150000e+01
1615035252.0773625	1.61685400e-02	1.00000000e-04	3.80449974e-03	2.49150000e+01
1615035252.281785	1.61682100e-02	1.00000000e-04	3.80499159e-03	2.49150000e+01
1615035252.4862351	1.61695700e-02	1.00000000e-04	3.80491809e-03	2.49150000e+01
1615035252.7086406	1.61681100e-02	1.00000000e-04	3.80526861e-03	2.49150000e+01
1615035252.9151206	1.61686400e-02	1.00000000e-04	3.80565304e-03	2.49150000e+01
1615035253.1355	1.61684600e-02	1.00000000e-04	3.80392874e-03	2.49150000e+01
1615035253.3429456	1.61697300e-02	1.00000000e-04	3.80357822e-03	2.49160000e+01
1615035253.549422	1.61686400e-02	1.00000000e-04	3.80472588e-03	2.49160000e+01
1615035253.754873	1.61693100e-02	1.00000000e-04	3.80479372e-03	2.49160000e+01
1615035253.9613156	1.61685500e-02	1.00000000e-04	3.80466369e-03	2.49160000e+01
1615035254.1687665	1.61688700e-02	1.00000000e-04	3.80580047e-03	2.49160000e+01
1615035254.3752174	1.61690500e-02	1.00000000e-04	3.80551215e-03	2.49160000e+01
1615035254.5826533	1.61676200e-02	1.00000000e-04	3.80537647e-03	2.49150000e+01
1615035254.7900743	1.61688200e-02	1.00000000e-04	3.80493550e-03	2.49150000e+01
1615035254.9955258	1.61684500e-02	1.00000000e-04	3.80571567e-03	2.49150000e+01
1615035255.2029712	1.61676900e-02	1.00000000e-04	3.80538777e-03	2.49150000e+01
1615035255.4094446	1.61686400e-02	1.00000000e-04	3.80463021e-03	2.49160000e+01
1615035255.6328466	1.61697400e-02	1.00000000e-04	3.80522948e-03	2.49150000e+01
1615035255.853264	1.61683700e-02	1.00000000e-04	3.80521817e-03	2.49150000e+01
1615035256.0596805	1.61681200e-02	1.00000000e-04	3.80541039e-03	2.49150000e+01
1615035256.2810884	1.61682100e-02	1.00000000e-04	3.80499203e-03	2.49150000e+01
1615035256.4865386	1.61698400e-02	1.00000000e-04	3.80565348e-03	2.49150000e+01
1615035256.6929855	1.61685600e-02	1.00000000e-04	3.80492646e-03	2.49150000e+01
1615035256.8994348	1.61699700e-02	1.00000000e-04	3.80468336e-03	2.49150000e+01
1615035257.1198442	1.61691400e-02	1.00000000e-04	3.80551442e-03	2.49150000e+01
1615035257.3422492	1.61698900e-02	1.00000000e-04	3.80487558e-03	2.49160000e+01
1615035257.547726	1.61692200e-02	1.00000000e-04	3.80520914e-03	2.49160000e+01
1615035257.7551777	1.61695500e-02	1.00000000e-04	3.80450245e-03	2.49160000e+01
1615035257.9616256	1.61692400e-02	1.00000000e-04	3.80545789e-03	2.49160000e+01
1615035258.1670754	1.61688700e-02	1.00000000e-04	3.80558227e-03	2.49170000e+01
1615035258.37449	1.61687200e-02	1.00000000e-04	3.80595539e-03	2.49170000e+01
1615035258.5979211	1.61684600e-02	1.00000000e-04	3.80614196e-03	2.49160000e+01
1615035258.8202977	1.61683800e-02	1.00000000e-04	3.80462683e-03	2.49160000e+01
1615035259.039711	1.61674400e-02	1.00000000e-04	3.80512999e-03	2.49160000e+01
1615035259.2471821	1.61691300e-02	1.00000000e-04	3.80532599e-03	2.49160000e+01
1615035259.4546015	1.61687200e-02	1.00000000e-04	3.80496417e-03	2.49160000e+01
1615035259.6600797	1.61694900e-02	1.00000000e-04	3.80498113e-03	2.49160000e+01
