1615148138.8048463	1.29340600e-02	1.00000000e-04	4.29833405e-03	2.48060000e+01
1615148139.0272274	1.29318700e-02	1.00000000e-04	4.29818140e-03	2.48060000e+01
1615148139.2346725	1.29322200e-02	1.00000000e-04	4.29801745e-03	2.48060000e+01
1615148139.4411218	1.29322900e-02	1.00000000e-04	4.29797788e-03	2.48060000e+01
1615148139.6625576	1.29323700e-02	1.00000000e-04	4.29861107e-03	2.48050000e+01
1615148139.8699744	1.29309400e-02	1.00000000e-04	4.29817010e-03	2.48060000e+01
1615148140.090409	1.29317900e-02	1.00000000e-04	4.29850931e-03	2.48050000e+01
1615148140.2978587	1.29317100e-02	1.00000000e-04	4.29928973e-03	2.48050000e+01
1615148140.5172439	1.29308600e-02	1.00000000e-04	4.29878657e-03	2.48050000e+01
1615148140.723692	1.29314400e-02	1.00000000e-04	4.29870742e-03	2.48060000e+01
1615148140.9450998	1.29331400e-02	1.00000000e-04	4.29819861e-03	2.48060000e+01
1615148141.1515467	1.29334700e-02	1.00000000e-04	4.29819861e-03	2.48050000e+01
1615148141.3719814	1.29329700e-02	1.00000000e-04	4.29758804e-03	2.48060000e+01
1615148141.5794299	1.29333000e-02	1.00000000e-04	4.29815338e-03	2.48070000e+01
1615148141.7858503	1.29312800e-02	1.00000000e-04	4.29850390e-03	2.48070000e+01
1615148141.9922981	1.29333000e-02	1.00000000e-04	4.29882614e-03	2.48080000e+01
1615148142.2147276	1.29316200e-02	1.00000000e-04	4.29890529e-03	2.48080000e+01
1615148142.4361117	1.29329600e-02	1.00000000e-04	4.29880918e-03	2.48090000e+01
1615148142.6585166	1.29324600e-02	1.00000000e-04	4.29809685e-03	2.48090000e+01
1615148142.865962	1.29317700e-02	1.00000000e-04	4.29809094e-03	2.48100000e+01
1615148143.0704207	1.29323700e-02	1.00000000e-04	4.29844145e-03	2.48100000e+01
1615148143.2778614	1.29332300e-02	1.00000000e-04	4.29843015e-03	2.48090000e+01
1615148143.485307	1.29338900e-02	1.00000000e-04	4.29857714e-03	2.48090000e+01
1615148143.7077353	1.29327300e-02	1.00000000e-04	4.29868455e-03	2.48090000e+01
1615148143.9141836	1.29336300e-02	1.00000000e-04	4.29952126e-03	2.48080000e+01
1615148144.1206357	1.29334800e-02	1.00000000e-04	4.29798352e-03	2.48080000e+01
1615148144.3280532	1.29324500e-02	1.00000000e-04	4.29883719e-03	2.48080000e+01
1615148144.533533	1.29322900e-02	1.00000000e-04	4.29803440e-03	2.48070000e+01
1615148144.7389872	1.29333800e-02	1.00000000e-04	4.29862802e-03	2.48060000e+01
1615148144.960385	1.29317800e-02	1.00000000e-04	4.29841319e-03	2.48070000e+01
1615148145.181795	1.29316200e-02	1.00000000e-04	4.29879762e-03	2.48060000e+01
1615148145.4041982	1.29330500e-02	1.00000000e-04	4.29873155e-03	2.48060000e+01
1615148145.609626	1.29328700e-02	1.00000000e-04	4.29939300e-03	2.48060000e+01
1615148145.816074	1.29316200e-02	1.00000000e-04	4.29787222e-03	2.48060000e+01
1615148146.0235517	1.29326300e-02	1.00000000e-04	4.29842061e-03	2.48050000e+01
1615148146.2309873	1.29344700e-02	1.00000000e-04	4.29952303e-03	2.48060000e+01
1615148146.4374416	1.29293400e-02	1.00000000e-04	4.29842061e-03	2.48060000e+01
1615148146.6438603	1.29309300e-02	1.00000000e-04	4.29808140e-03	2.48060000e+01
1615148146.8513336	1.29318700e-02	1.00000000e-04	4.29784395e-03	2.48070000e+01
1615148147.0587742	1.29328800e-02	1.00000000e-04	4.29761216e-03	2.48070000e+01
1615148147.265222	1.29326400e-02	1.00000000e-04	4.29831319e-03	2.48070000e+01
1615148147.4716456	1.29323700e-02	1.00000000e-04	4.29903118e-03	2.48070000e+01
1615148147.678094	1.29326200e-02	1.00000000e-04	4.29885027e-03	2.48070000e+01
1615148147.883575	1.29324600e-02	1.00000000e-04	4.29774183e-03	2.48070000e+01
1615148148.1039853	1.29323700e-02	1.00000000e-04	4.29845982e-03	2.48070000e+01
1615148148.3104343	1.29333100e-02	1.00000000e-04	4.29862942e-03	2.48070000e+01
1615148148.5328076	1.29317800e-02	1.00000000e-04	4.29980534e-03	2.48060000e+01
1615148148.7532196	1.29323700e-02	1.00000000e-04	4.29867465e-03	2.48060000e+01
1615148148.9596663	1.29319600e-02	1.00000000e-04	4.29862377e-03	2.48060000e+01
1615148149.1641476	1.29322100e-02	1.00000000e-04	4.29917781e-03	2.48070000e+01
1615148149.371597	1.29317800e-02	1.00000000e-04	4.29888383e-03	2.48070000e+01
1615148149.578015	1.29323700e-02	1.00000000e-04	4.29959051e-03	2.48060000e+01
1615148149.7994516	1.29321300e-02	1.00000000e-04	4.29835240e-03	2.48060000e+01
1615148150.0188658	1.29327200e-02	1.00000000e-04	4.29812626e-03	2.48050000e+01
1615148150.2232873	1.29321200e-02	1.00000000e-04	4.29918346e-03	2.48060000e+01
1615148150.4297361	1.29335500e-02	1.00000000e-04	4.29851417e-03	2.48050000e+01
1615148150.6501467	1.29312700e-02	1.00000000e-04	4.29831630e-03	2.48060000e+01
1615148150.857592	1.29316200e-02	1.00000000e-04	4.29867247e-03	2.48070000e+01
1615148151.0630426	1.29308500e-02	1.00000000e-04	4.29936785e-03	2.48070000e+01
1615148151.2674966	1.29330600e-02	1.00000000e-04	4.29909648e-03	2.48080000e+01
1615148151.4879053	1.29300100e-02	1.00000000e-04	4.29859332e-03	2.48080000e+01
1615148151.6943827	1.29319500e-02	1.00000000e-04	4.29812409e-03	2.48080000e+01
1615148151.8998277	1.29320500e-02	1.00000000e-04	4.29841807e-03	2.48080000e+01
1615148152.1072807	1.29314400e-02	1.00000000e-04	4.29923782e-03	2.48080000e+01
1615148152.313697	1.29318000e-02	1.00000000e-04	4.29780749e-03	2.48070000e+01
1615148152.5191476	1.29311900e-02	1.00000000e-04	4.29946396e-03	2.48070000e+01
1615148152.7216074	1.29318600e-02	1.00000000e-04	4.29963356e-03	2.48070000e+01
1615148152.9270582	1.29324500e-02	1.00000000e-04	4.29886542e-03	2.48070000e+01
1615148153.1345034	1.29314400e-02	1.00000000e-04	4.29811916e-03	2.48070000e+01
1615148153.338988	1.29315300e-02	1.00000000e-04	4.29843576e-03	2.48070000e+01
1615148153.5603895	1.29339900e-02	1.00000000e-04	4.29872974e-03	2.48070000e+01
1615148153.7658541	1.29328100e-02	1.00000000e-04	4.29863928e-03	2.48070000e+01
1615148153.9712648	1.29317700e-02	1.00000000e-04	4.29876366e-03	2.48070000e+01
1615148154.1926966	1.29330600e-02	1.00000000e-04	4.29840184e-03	2.48070000e+01
1615148154.3971558	1.29329700e-02	1.00000000e-04	4.29953253e-03	2.48070000e+01
1615148154.602576	1.29331400e-02	1.00000000e-04	4.29854883e-03	2.48070000e+01
1615148154.8070295	1.29326300e-02	1.00000000e-04	4.29901241e-03	2.48070000e+01
1615148155.0274637	1.29334700e-02	1.00000000e-04	4.29867320e-03	2.48070000e+01
1615148155.2478504	1.29325400e-02	1.00000000e-04	4.29914244e-03	2.48070000e+01
1615148155.4553268	1.29327100e-02	1.00000000e-04	4.29881277e-03	2.48080000e+01
1615148155.676737	1.29328900e-02	1.00000000e-04	4.29918025e-03	2.48070000e+01
1615148155.8821554	1.29327200e-02	1.00000000e-04	4.29838311e-03	2.48070000e+01
1615148156.0896008	1.29331400e-02	1.00000000e-04	4.29928201e-03	2.48070000e+01
1615148156.2960477	1.29324600e-02	1.00000000e-04	4.29876754e-03	2.48060000e+01
1615148156.516459	1.29331400e-02	1.00000000e-04	4.29914067e-03	2.48060000e+01
1615148156.7229376	1.29328100e-02	1.00000000e-04	4.29863752e-03	2.48070000e+01
1615148156.9293783	1.29325600e-02	1.00000000e-04	4.29873362e-03	2.48070000e+01
1615148157.150763	1.29322200e-02	1.00000000e-04	4.29786865e-03	2.48070000e+01
1615148157.3552475	1.29332200e-02	1.00000000e-04	4.29895411e-03	2.48070000e+01
1615148157.5596685	1.29314500e-02	1.00000000e-04	4.29812305e-03	2.48080000e+01
1615148157.76512	1.29312000e-02	1.00000000e-04	4.29929342e-03	2.48080000e+01
1615148157.9855604	1.29330400e-02	1.00000000e-04	4.29915774e-03	2.48090000e+01
1615148158.2069714	1.29335500e-02	1.00000000e-04	4.29853586e-03	2.48090000e+01
1615148158.4283757	1.29313700e-02	1.00000000e-04	4.29833799e-03	2.48090000e+01
1615148158.633829	1.29317800e-02	1.00000000e-04	4.29893160e-03	2.48080000e+01
1615148158.8402758	1.29323000e-02	1.00000000e-04	4.29904467e-03	2.48080000e+01
1615148159.0636835	1.29317800e-02	1.00000000e-04	4.29979658e-03	2.48090000e+01
1615148159.2860515	1.29336300e-02	1.00000000e-04	4.29866024e-03	2.48090000e+01
1615148159.508458	1.29343900e-02	1.00000000e-04	4.29840018e-03	2.48080000e+01
1615148159.7318594	1.29333000e-02	1.00000000e-04	4.29894291e-03	2.48080000e+01
1615148159.9542937	1.29324600e-02	1.00000000e-04	4.29884680e-03	2.48080000e+01
1615148160.1727052	1.29327100e-02	1.00000000e-04	4.29863762e-03	2.48080000e+01
1615148160.3791602	1.29329000e-02	1.00000000e-04	4.29936928e-03	2.48090000e+01
1615148160.5975454	1.29332000e-02	1.00000000e-04	4.29880959e-03	2.48080000e+01
1615148160.8029962	1.29326400e-02	1.00000000e-04	4.29861172e-03	2.48080000e+01
1615148161.0264306	1.29326300e-02	1.00000000e-04	4.29823859e-03	2.48090000e+01
1615148161.2338798	1.29308600e-02	1.00000000e-04	4.29823293e-03	2.48090000e+01
1615148161.4532578	1.29317800e-02	1.00000000e-04	4.29836296e-03	2.48090000e+01
1615148161.6736972	1.29328000e-02	1.00000000e-04	4.29849865e-03	2.48090000e+01
1615148161.878149	1.29325500e-02	1.00000000e-04	4.29920533e-03	2.48090000e+01
1615148162.0835707	1.29329700e-02	1.00000000e-04	4.29898484e-03	2.48090000e+01
1615148162.2900198	1.29322200e-02	1.00000000e-04	4.29846473e-03	2.48100000e+01
1615148162.5104291	1.29331400e-02	1.00000000e-04	4.29934667e-03	2.48100000e+01
1615148162.7169008	1.29315300e-02	1.00000000e-04	4.29905269e-03	2.48100000e+01
1615148162.9373114	1.29333000e-02	1.00000000e-04	4.29838582e-03	2.48100000e+01
1615148163.1437593	1.29331300e-02	1.00000000e-04	4.29841409e-03	2.48090000e+01
1615148163.366142	1.29336400e-02	1.00000000e-04	4.29840843e-03	2.48080000e+01
1615148163.5895445	1.29317800e-02	1.00000000e-04	4.29881548e-03	2.48090000e+01
1615148163.796015	1.29327200e-02	1.00000000e-04	4.29901901e-03	2.48100000e+01
1615148163.999478	1.29321200e-02	1.00000000e-04	4.29823883e-03	2.48110000e+01
1615148164.2069287	1.29316900e-02	1.00000000e-04	4.29828406e-03	2.48110000e+01
1615148164.4133415	1.29319500e-02	1.00000000e-04	4.29880418e-03	2.48110000e+01
1615148164.6197894	1.29333200e-02	1.00000000e-04	4.29932995e-03	2.48110000e+01
1615148164.8232708	1.29325500e-02	1.00000000e-04	4.29805227e-03	2.48100000e+01
1615148165.0297163	1.29315500e-02	1.00000000e-04	4.29823318e-03	2.48100000e+01
1615148165.2361739	1.29321300e-02	1.00000000e-04	4.29803506e-03	2.48090000e+01
1615148165.4565742	1.29329800e-02	1.00000000e-04	4.29860606e-03	2.48080000e+01
1615148165.678995	1.29329600e-02	1.00000000e-04	4.29917141e-03	2.48080000e+01
1615148165.9003959	1.29322900e-02	1.00000000e-04	4.29857779e-03	2.48080000e+01
1615148166.1048172	1.29321300e-02	1.00000000e-04	4.29765628e-03	2.48080000e+01
1615148166.326258	1.29323000e-02	1.00000000e-04	4.29845342e-03	2.48080000e+01
1615148166.5317059	1.29317900e-02	1.00000000e-04	4.29825555e-03	2.48090000e+01
1615148166.754081	1.29328900e-02	1.00000000e-04	4.29831774e-03	2.48100000e+01
1615148166.959559	1.29320400e-02	1.00000000e-04	4.29884916e-03	2.48100000e+01
1615148167.166978	1.29327000e-02	1.00000000e-04	4.29826120e-03	2.48100000e+01
1615148167.374422	1.29319500e-02	1.00000000e-04	4.29792199e-03	2.48090000e+01
1615148167.5958586	1.29317100e-02	1.00000000e-04	4.29822163e-03	2.48100000e+01
1615148167.8162658	1.29327000e-02	1.00000000e-04	4.29787265e-03	2.48090000e+01
1615148168.0226898	1.29322900e-02	1.00000000e-04	4.29935386e-03	2.48090000e+01
1615148168.2301579	1.29321200e-02	1.00000000e-04	4.29828535e-03	2.48090000e+01
1615148168.4356081	1.29326400e-02	1.00000000e-04	4.29846061e-03	2.48090000e+01
1615148168.6420321	1.29317900e-02	1.00000000e-04	4.29856237e-03	2.48080000e+01
1615148168.8634412	1.29318800e-02	1.00000000e-04	4.29742603e-03	2.48080000e+01
1615148169.0848515	1.29314500e-02	1.00000000e-04	4.29869240e-03	2.48080000e+01
1615148169.3062558	1.29329700e-02	1.00000000e-04	4.29921817e-03	2.48080000e+01
1615148169.5276878	1.29319500e-02	1.00000000e-04	4.29856237e-03	2.48080000e+01
1615148169.732117	1.29325500e-02	1.00000000e-04	4.29825143e-03	2.48080000e+01
1615148169.9395628	1.29328700e-02	1.00000000e-04	4.29822316e-03	2.48080000e+01
1615148170.1609712	1.29343200e-02	1.00000000e-04	4.29878851e-03	2.48080000e+01
1615148170.381382	1.29333000e-02	1.00000000e-04	4.29848371e-03	2.48080000e+01
1615148170.587864	1.29340700e-02	1.00000000e-04	4.29764700e-03	2.48080000e+01
1615148170.795275	1.29328800e-02	1.00000000e-04	4.29882292e-03	2.48070000e+01
1615148171.0017505	1.29332200e-02	1.00000000e-04	4.29933173e-03	2.48070000e+01
1615148171.2241273	1.29327300e-02	1.00000000e-04	4.29943349e-03	2.48060000e+01
1615148171.4306061	1.29316100e-02	1.00000000e-04	4.29812754e-03	2.48060000e+01
1615148171.6360257	1.29330600e-02	1.00000000e-04	4.29804839e-03	2.48050000e+01
1615148171.8414774	1.29325300e-02	1.00000000e-04	4.29804274e-03	2.48040000e+01
1615148172.0639153	1.29332200e-02	1.00000000e-04	4.29858547e-03	2.48050000e+01
1615148172.269363	1.29335500e-02	1.00000000e-04	4.29899252e-03	2.48060000e+01
1615148172.4757817	1.29329700e-02	1.00000000e-04	4.29869854e-03	2.48070000e+01
1615148172.6982164	1.29329600e-02	1.00000000e-04	4.29765265e-03	2.48060000e+01
1615148172.9205916	1.29328800e-02	1.00000000e-04	4.29757965e-03	2.48070000e+01
1615148173.1270394	1.29333100e-02	1.00000000e-04	4.29826371e-03	2.48080000e+01
1615148173.3474507	1.29318600e-02	1.00000000e-04	4.29898736e-03	2.48090000e+01
1615148173.5549188	1.29330600e-02	1.00000000e-04	4.29798104e-03	2.48090000e+01
1615148173.7613432	1.29331300e-02	1.00000000e-04	4.29878948e-03	2.48090000e+01
1615148173.9658258	1.29310300e-02	1.00000000e-04	4.29870468e-03	2.48080000e+01
1615148174.1891992	1.29326400e-02	1.00000000e-04	4.29894778e-03	2.48090000e+01
1615148174.3956783	1.29322100e-02	1.00000000e-04	4.29820153e-03	2.48090000e+01
1615148174.6180522	1.29325400e-02	1.00000000e-04	4.29895909e-03	2.48080000e+01
1615148174.8254976	1.29323700e-02	1.00000000e-04	4.29794147e-03	2.48090000e+01
1615148175.0319455	1.29322900e-02	1.00000000e-04	4.29815064e-03	2.48080000e+01
1615148175.2513814	1.29328900e-02	1.00000000e-04	4.29862578e-03	2.48070000e+01
1615148175.456808	1.29326200e-02	1.00000000e-04	4.29824134e-03	2.48070000e+01
1615148175.6642876	1.29312900e-02	1.00000000e-04	4.29868797e-03	2.48070000e+01
1615148175.8697343	1.29326400e-02	1.00000000e-04	4.29921374e-03	2.48070000e+01
1615148176.0771492	1.29305200e-02	1.00000000e-04	4.29865405e-03	2.48070000e+01
1615148176.2975888	1.29317900e-02	1.00000000e-04	4.29900456e-03	2.48070000e+01
1615148176.5030105	1.29325500e-02	1.00000000e-04	4.29989215e-03	2.48070000e+01
1615148176.7244473	1.29323700e-02	1.00000000e-04	4.29824700e-03	2.48070000e+01
1615148176.9298956	1.29322200e-02	1.00000000e-04	4.29857490e-03	2.48070000e+01
1615148177.1353207	1.29316300e-02	1.00000000e-04	4.29860882e-03	2.48070000e+01
1615148177.341768	1.29308500e-02	1.00000000e-04	4.29875015e-03	2.48070000e+01
1615148177.5641966	1.29327200e-02	1.00000000e-04	4.29886888e-03	2.48070000e+01
1615148177.7706206	1.29322100e-02	1.00000000e-04	4.29836895e-03	2.48070000e+01
1615148177.9770687	1.29324600e-02	1.00000000e-04	4.29864597e-03	2.48070000e+01
1615148178.1825438	1.29322100e-02	1.00000000e-04	4.29851029e-03	2.48070000e+01
1615148178.3879948	1.29322100e-02	1.00000000e-04	4.29915478e-03	2.48070000e+01
1615148178.595446	1.29321200e-02	1.00000000e-04	4.29762835e-03	2.48070000e+01
1615148178.801864	1.29333100e-02	1.00000000e-04	4.29785449e-03	2.48070000e+01
1615148179.0083394	1.29332300e-02	1.00000000e-04	4.29873077e-03	2.48080000e+01
1615148179.2147863	1.29332300e-02	1.00000000e-04	4.29863466e-03	2.48080000e+01
1615148179.421231	1.29322100e-02	1.00000000e-04	4.29977101e-03	2.48070000e+01
1615148179.6416173	1.29333900e-02	1.00000000e-04	4.29808628e-03	2.48070000e+01
1615148179.8640225	1.29326300e-02	1.00000000e-04	4.29832938e-03	2.48070000e+01
1615148180.071503	1.29327100e-02	1.00000000e-04	4.29804670e-03	2.48070000e+01
1615148180.277946	1.29328000e-02	1.00000000e-04	4.29908971e-03	2.48070000e+01
1615148180.4993548	1.29325400e-02	1.00000000e-04	4.29873354e-03	2.48070000e+01
1615148180.720761	1.29318700e-02	1.00000000e-04	4.29866005e-03	2.48070000e+01
1615148180.927204	1.29334700e-02	1.00000000e-04	4.29861482e-03	2.48070000e+01
1615148181.1476145	1.29322900e-02	1.00000000e-04	4.29911233e-03	2.48070000e+01
1615148181.3680005	1.29327100e-02	1.00000000e-04	4.29894838e-03	2.48080000e+01
1615148181.590406	1.29330500e-02	1.00000000e-04	4.29809470e-03	2.48080000e+01
1615148181.79588	1.29318700e-02	1.00000000e-04	4.29884661e-03	2.48080000e+01
1615148182.0023358	1.29325400e-02	1.00000000e-04	4.30007907e-03	2.48080000e+01
1615148182.209751	1.29312800e-02	1.00000000e-04	4.29927062e-03	2.48080000e+01
1615148182.4162235	1.29319600e-02	1.00000000e-04	4.29866570e-03	2.48070000e+01
1615148182.6216757	1.29328900e-02	1.00000000e-04	4.29920843e-03	2.48070000e+01
1615148182.8430562	1.29326300e-02	1.00000000e-04	4.29885792e-03	2.48060000e+01
1615148183.0654943	1.29322100e-02	1.00000000e-04	4.29863178e-03	2.48060000e+01
1615148183.284875	1.29329700e-02	1.00000000e-04	4.29830954e-03	2.48060000e+01
1615148183.4903564	1.29322900e-02	1.00000000e-04	4.29832084e-03	2.48070000e+01
1615148183.6977706	1.29326300e-02	1.00000000e-04	4.29787987e-03	2.48070000e+01
1615148183.9152186	1.29311100e-02	1.00000000e-04	4.29860917e-03	2.48070000e+01
1615148184.138616	1.29320400e-02	1.00000000e-04	4.29837172e-03	2.48070000e+01
1615148184.3450718	1.29321300e-02	1.00000000e-04	4.29803817e-03	2.48070000e+01
1615148184.5654874	1.29331400e-02	1.00000000e-04	4.29869962e-03	2.48070000e+01
1615148184.7719305	1.29322900e-02	1.00000000e-04	4.29855829e-03	2.48070000e+01
1615148184.9783766	1.29326200e-02	1.00000000e-04	4.29868266e-03	2.48070000e+01
1615148185.1828268	1.29323800e-02	1.00000000e-04	4.29901900e-03	2.48070000e+01
1615148185.3882809	1.29337300e-02	1.00000000e-04	4.29826709e-03	2.48070000e+01
1615148185.610655	1.29331200e-02	1.00000000e-04	4.29883244e-03	2.48070000e+01
1615148185.8291018	1.29325400e-02	1.00000000e-04	4.29816533e-03	2.48070000e+01
1615148186.0345225	1.29328000e-02	1.00000000e-04	4.29845931e-03	2.48070000e+01
1615148186.2409966	1.29346400e-02	1.00000000e-04	4.29942605e-03	2.48070000e+01
1615148186.4624088	1.29327200e-02	1.00000000e-04	4.29908119e-03	2.48070000e+01
1615148186.6838152	1.29327200e-02	1.00000000e-04	4.29832362e-03	2.48080000e+01
1615148186.8892362	1.29323800e-02	1.00000000e-04	4.29863457e-03	2.48080000e+01
1615148187.1116421	1.29328700e-02	1.00000000e-04	4.29836320e-03	2.48070000e+01
1615148187.3180892	1.29331300e-02	1.00000000e-04	4.29911511e-03	2.48070000e+01
1615148187.5384996	1.29316900e-02	1.00000000e-04	4.29981614e-03	2.48070000e+01
1615148187.743979	1.29304300e-02	1.00000000e-04	4.29877347e-03	2.48060000e+01
1615148187.965358	1.29334700e-02	1.00000000e-04	4.29828162e-03	2.48070000e+01
1615148188.168846	1.29322100e-02	1.00000000e-04	4.29850210e-03	2.48060000e+01
1615148188.3742986	1.29322900e-02	1.00000000e-04	4.29911833e-03	2.48060000e+01
1615148188.581711	1.29332200e-02	1.00000000e-04	4.29912398e-03	2.48070000e+01
1615148188.7881823	1.29328800e-02	1.00000000e-04	4.29913529e-03	2.48070000e+01
1615148188.994639	1.29318700e-02	1.00000000e-04	4.29897134e-03	2.48070000e+01
1615148189.2020798	1.29333000e-02	1.00000000e-04	4.29922575e-03	2.48070000e+01
1615148189.4085255	1.29337300e-02	1.00000000e-04	4.29990416e-03	2.48070000e+01
1615148189.6149478	1.29333100e-02	1.00000000e-04	4.29841730e-03	2.48070000e+01
1615148189.822421	1.29325600e-02	1.00000000e-04	4.29876782e-03	2.48070000e+01
1615148190.0298615	1.29326400e-02	1.00000000e-04	4.29906745e-03	2.48070000e+01
1615148190.2362864	1.29310100e-02	1.00000000e-04	4.29941771e-03	2.48070000e+01
1615148190.4437318	1.29326200e-02	1.00000000e-04	4.29886932e-03	2.48070000e+01
1615148190.6512046	1.29332200e-02	1.00000000e-04	4.29854142e-03	2.48070000e+01
1615148190.8566575	1.29326300e-02	1.00000000e-04	4.29935552e-03	2.48070000e+01
1615148191.060115	1.29332300e-02	1.00000000e-04	4.29876191e-03	2.48070000e+01
1615148191.2665312	1.29319400e-02	1.00000000e-04	4.29864318e-03	2.48070000e+01
1615148191.4720116	1.29331300e-02	1.00000000e-04	4.29899370e-03	2.48070000e+01
1615148191.6944149	1.29321100e-02	1.00000000e-04	4.29901631e-03	2.48070000e+01
1615148191.8998368	1.29327100e-02	1.00000000e-04	4.29897674e-03	2.48070000e+01
1615148192.1073117	1.29322000e-02	1.00000000e-04	4.29853577e-03	2.48070000e+01
1615148192.3147569	1.29324500e-02	1.00000000e-04	4.29897109e-03	2.48060000e+01
1615148192.5212057	1.29323700e-02	1.00000000e-04	4.29951382e-03	2.48050000e+01
1615148192.7405894	1.29345600e-02	1.00000000e-04	4.29776377e-03	2.48060000e+01
1615148192.9470704	1.29318700e-02	1.00000000e-04	4.29965203e-03	2.48060000e+01
1615148193.1694415	1.29335400e-02	1.00000000e-04	4.29876444e-03	2.48060000e+01
1615148193.3759134	1.29325400e-02	1.00000000e-04	4.29953331e-03	2.48060000e+01
1615148193.5953026	1.29332200e-02	1.00000000e-04	4.29886620e-03	2.48060000e+01
1615148193.800754	1.29327900e-02	1.00000000e-04	4.29903015e-03	2.48060000e+01
1615148194.0211926	1.29323800e-02	1.00000000e-04	4.29964072e-03	2.48060000e+01
1615148194.227614	1.29312000e-02	1.00000000e-04	4.29890012e-03	2.48050000e+01
1615148194.4490209	1.29328700e-02	1.00000000e-04	4.29815952e-03	2.48060000e+01
1615148194.6544948	1.29319500e-02	1.00000000e-04	4.29976510e-03	2.48060000e+01
1615148194.87491	1.29324600e-02	1.00000000e-04	4.29881532e-03	2.48060000e+01
1615148195.0973153	1.29324600e-02	1.00000000e-04	4.29833477e-03	2.48060000e+01
1615148195.303734	1.29332200e-02	1.00000000e-04	4.29965405e-03	2.48050000e+01
1615148195.5092087	1.29342300e-02	1.00000000e-04	4.29899260e-03	2.48050000e+01
1615148195.7156324	1.29332200e-02	1.00000000e-04	4.29946183e-03	2.48060000e+01
1615148195.9231079	1.29332900e-02	1.00000000e-04	4.29891345e-03	2.48070000e+01
1615148196.129558	1.29321100e-02	1.00000000e-04	4.29955794e-03	2.48070000e+01
1615148196.3349779	1.29332100e-02	1.00000000e-04	4.29870427e-03	2.48060000e+01
1615148196.53946	1.29331300e-02	1.00000000e-04	4.29834245e-03	2.48050000e+01
1615148196.7618587	1.29331300e-02	1.00000000e-04	4.29939964e-03	2.48050000e+01
1615148196.9842775	1.29327100e-02	1.00000000e-04	4.29883430e-03	2.48060000e+01
1615148197.205648	1.29323700e-02	1.00000000e-04	4.29857989e-03	2.48060000e+01
1615148197.412097	1.29337200e-02	1.00000000e-04	4.29860816e-03	2.48070000e+01
1615148197.6325076	1.29331300e-02	1.00000000e-04	4.29929788e-03	2.48070000e+01
1615148197.8379571	1.29323800e-02	1.00000000e-04	4.29909765e-03	2.48070000e+01
1615148198.059365	1.29321000e-02	1.00000000e-04	4.29867929e-03	2.48070000e+01
1615148198.281795	1.29336500e-02	1.00000000e-04	4.29915419e-03	2.48060000e+01
1615148198.488219	1.29337100e-02	1.00000000e-04	4.29911461e-03	2.48060000e+01
1615148198.7096555	1.29316000e-02	1.00000000e-04	4.29875844e-03	2.48070000e+01
1615148198.931067	1.29339600e-02	1.00000000e-04	4.29945382e-03	2.48070000e+01
1615148199.1524754	1.29329600e-02	1.00000000e-04	4.29915419e-03	2.48060000e+01
1615148199.3748713	1.29329700e-02	1.00000000e-04	4.29875279e-03	2.48070000e+01
1615148199.5952575	1.29325300e-02	1.00000000e-04	4.29854361e-03	2.48070000e+01
1615148199.8176942	1.29337200e-02	1.00000000e-04	4.29866799e-03	2.48070000e+01
1615148200.0391037	1.29329600e-02	1.00000000e-04	4.29809699e-03	2.48070000e+01
1615148200.2594817	1.29341500e-02	1.00000000e-04	4.29860531e-03	2.48080000e+01
1615148200.4828842	1.29334600e-02	1.00000000e-04	4.29862793e-03	2.48080000e+01
1615148200.7042935	1.29334600e-02	1.00000000e-04	4.29973035e-03	2.48080000e+01
1615148200.926721	1.29333800e-02	1.00000000e-04	4.30061229e-03	2.48070000e+01
1615148201.1481066	1.29335400e-02	1.00000000e-04	4.29929503e-03	2.48060000e+01
1615148201.3705118	1.29329600e-02	1.00000000e-04	4.29915370e-03	2.48060000e+01
1615148201.5909219	1.29334600e-02	1.00000000e-04	4.29868446e-03	2.48060000e+01
1615148201.8123531	1.29324500e-02	1.00000000e-04	4.29967947e-03	2.48060000e+01
1615148202.0347657	1.29329500e-02	1.00000000e-04	4.29939680e-03	2.48070000e+01
1615148202.256143	1.29326300e-02	1.00000000e-04	4.29850355e-03	2.48070000e+01
1615148202.4636178	1.29336500e-02	1.00000000e-04	4.29934592e-03	2.48070000e+01
1615148202.6680703	1.29328000e-02	1.00000000e-04	4.29865636e-03	2.48070000e+01
1615148202.8914726	1.29325400e-02	1.00000000e-04	4.29935174e-03	2.48060000e+01
1615148203.0968947	1.29329600e-02	1.00000000e-04	4.29994535e-03	2.48070000e+01
1615148203.3193226	1.29329700e-02	1.00000000e-04	4.29861679e-03	2.48070000e+01
1615148203.5257795	1.29322900e-02	1.00000000e-04	4.29926693e-03	2.48070000e+01
1615148203.7461867	1.29329600e-02	1.00000000e-04	4.29905776e-03	2.48070000e+01
1615148203.967597	1.29339000e-02	1.00000000e-04	4.30005842e-03	2.48070000e+01
1615148204.1720462	1.29324600e-02	1.00000000e-04	4.29915952e-03	2.48070000e+01
1615148204.3774989	1.29331400e-02	1.00000000e-04	4.29880335e-03	2.48060000e+01
1615148204.5969152	1.29329600e-02	1.00000000e-04	4.29948177e-03	2.48070000e+01
1615148204.803363	1.29331400e-02	1.00000000e-04	4.29857156e-03	2.48070000e+01
