1615148435.009337	1.29434800e-02	1.00000000e-04	4.30692210e-03	2.48120000e+01
1615148435.2128224	1.29421200e-02	1.00000000e-04	4.30828458e-03	2.48120000e+01
1615148435.4342012	1.29447300e-02	1.00000000e-04	4.30722739e-03	2.48120000e+01
1615148435.6526175	1.29429800e-02	1.00000000e-04	4.30855595e-03	2.48120000e+01
1615148435.858067	1.29426300e-02	1.00000000e-04	4.30778660e-03	2.48110000e+01
1615148436.078479	1.29402600e-02	1.00000000e-04	4.30684813e-03	2.48100000e+01
1615148436.2998874	1.29429700e-02	1.00000000e-04	4.30747566e-03	2.48090000e+01
1615148436.5222917	1.29424500e-02	1.00000000e-04	4.30664460e-03	2.48100000e+01
1615148436.7436998	1.29420500e-02	1.00000000e-04	4.30701208e-03	2.48110000e+01
1615148436.964134	1.29410400e-02	1.00000000e-04	4.30666156e-03	2.48100000e+01
1615148437.1855173	1.29413600e-02	1.00000000e-04	4.30722126e-03	2.48110000e+01
1615148437.4059298	1.29413600e-02	1.00000000e-04	4.30740782e-03	2.48110000e+01
1615148437.6273367	1.29429700e-02	1.00000000e-04	4.30689901e-03	2.48100000e+01
1615148437.8467808	1.29415400e-02	1.00000000e-04	4.30678594e-03	2.48110000e+01
1615148438.0542183	1.29428100e-02	1.00000000e-04	4.30690466e-03	2.48110000e+01
1615148438.2586472	1.29423100e-02	1.00000000e-04	4.30686211e-03	2.48100000e+01
1615148438.4631307	1.29419600e-02	1.00000000e-04	4.30653421e-03	2.48110000e+01
1615148438.6695487	1.29416300e-02	1.00000000e-04	4.30604801e-03	2.48110000e+01
1615148438.8770185	1.29420500e-02	1.00000000e-04	4.30487209e-03	2.48120000e+01
1615148439.0974357	1.29419700e-02	1.00000000e-04	4.30626849e-03	2.48110000e+01
1615148439.318813	1.29420500e-02	1.00000000e-04	4.30663597e-03	2.48110000e+01
1615148439.5262585	1.29415400e-02	1.00000000e-04	4.30665858e-03	2.48100000e+01
1615148439.7476654	1.29420300e-02	1.00000000e-04	4.30635329e-03	2.48100000e+01
1615148439.9541135	1.29403600e-02	1.00000000e-04	4.30676034e-03	2.48100000e+01
1615148440.1605918	1.29404500e-02	1.00000000e-04	4.30724654e-03	2.48100000e+01
1615148440.3630197	1.29417100e-02	1.00000000e-04	4.30564096e-03	2.48100000e+01
1615148440.5694675	1.29404400e-02	1.00000000e-04	4.30546570e-03	2.48100000e+01
1615148440.791905	1.29423000e-02	1.00000000e-04	4.30565276e-03	2.48090000e+01
1615148441.0143085	1.29410300e-02	1.00000000e-04	4.30558492e-03	2.48090000e+01
1615148441.219729	1.29411200e-02	1.00000000e-04	4.30594674e-03	2.48100000e+01
1615148441.4232163	1.29418000e-02	1.00000000e-04	4.30643860e-03	2.48100000e+01
1615148441.6296325	1.29422000e-02	1.00000000e-04	4.30610504e-03	2.48100000e+01
1615148441.8360817	1.29412900e-02	1.00000000e-04	4.30610504e-03	2.48100000e+01
1615148442.0425296	1.29415300e-02	1.00000000e-04	4.30654601e-03	2.48110000e+01
1615148442.2480042	1.29421300e-02	1.00000000e-04	4.30538705e-03	2.48110000e+01
1615148442.453458	1.29412100e-02	1.00000000e-04	4.30472560e-03	2.48110000e+01
1615148442.67384	1.29419500e-02	1.00000000e-04	4.30603720e-03	2.48120000e+01
1615148442.8932538	1.29649800e-02	1.00000000e-04	4.32045353e-03	2.48120000e+01
1615148443.0987337	1.29523000e-02	1.00000000e-04	4.31516189e-03	2.48130000e+01
1615148443.3041832	1.29480900e-02	1.00000000e-04	4.31419735e-03	2.48140000e+01
1615148443.523569	1.29482500e-02	1.00000000e-04	4.31374507e-03	2.48140000e+01
1615148443.7280579	1.29469100e-02	1.00000000e-04	4.31303839e-03	2.48140000e+01
1615148443.9354675	1.29480000e-02	1.00000000e-04	4.31156849e-03	2.48140000e+01
1615148444.1429415	1.29478500e-02	1.00000000e-04	4.31160241e-03	2.48140000e+01
1615148444.3473918	1.29482700e-02	1.00000000e-04	4.31111621e-03	2.48130000e+01
1615148444.5538428	1.29459900e-02	1.00000000e-04	4.31042649e-03	2.48130000e+01
1615148444.7743778	1.29468300e-02	1.00000000e-04	4.31078265e-03	2.48130000e+01
1615148444.996786	1.29462400e-02	1.00000000e-04	4.31051129e-03	2.48130000e+01
1615148445.2012386	1.29462500e-02	1.00000000e-04	4.31207164e-03	2.48130000e+01
1615148445.422649	1.29458200e-02	1.00000000e-04	4.31045475e-03	2.48120000e+01
1615148445.6271007	1.29464900e-02	1.00000000e-04	4.31061305e-03	2.48120000e+01
1615148445.84948	1.29452500e-02	1.00000000e-04	4.31046010e-03	2.48120000e+01
1615148446.05493	1.29456600e-02	1.00000000e-04	4.30919938e-03	2.48110000e+01
1615148446.277336	1.29450600e-02	1.00000000e-04	4.30995695e-03	2.48120000e+01
1615148446.497747	1.29454100e-02	1.00000000e-04	4.30943683e-03	2.48120000e+01
1615148446.7021985	1.29453300e-02	1.00000000e-04	4.30902978e-03	2.48120000e+01
1615148446.906653	1.29454900e-02	1.00000000e-04	4.30921634e-03	2.48120000e+01
1615148447.1121035	1.29467400e-02	1.00000000e-04	4.31000217e-03	2.48120000e+01
1615148447.3175528	1.29464100e-02	1.00000000e-04	4.30959512e-03	2.48120000e+01
1615148447.5369668	1.29446500e-02	1.00000000e-04	4.30966297e-03	2.48130000e+01
1615148447.7424471	1.29442300e-02	1.00000000e-04	4.30887148e-03	2.48120000e+01
1615148447.9638553	1.29442300e-02	1.00000000e-04	4.30914850e-03	2.48120000e+01
1615148448.1712704	1.29432100e-02	1.00000000e-04	4.30917111e-03	2.48120000e+01
1615148448.3927097	1.29448200e-02	1.00000000e-04	4.30922291e-03	2.48120000e+01
1615148448.59816	1.29440700e-02	1.00000000e-04	4.30962430e-03	2.48120000e+01
1615148448.8205643	1.29462400e-02	1.00000000e-04	4.30908722e-03	2.48120000e+01
1615148449.041975	1.29437300e-02	1.00000000e-04	4.30835793e-03	2.48120000e+01
1615148449.2643478	1.29466600e-02	1.00000000e-04	4.30892893e-03	2.48130000e+01
1615148449.4697986	1.29454900e-02	1.00000000e-04	4.30930206e-03	2.48130000e+01
1615148449.6762466	1.29444800e-02	1.00000000e-04	4.30887805e-03	2.48130000e+01
1615148449.8956597	1.29452300e-02	1.00000000e-04	4.30834662e-03	2.48130000e+01
1615148450.1021085	1.29439000e-02	1.00000000e-04	4.30904765e-03	2.48130000e+01
1615148450.321521	1.29434700e-02	1.00000000e-04	4.30856145e-03	2.48120000e+01
1615148450.5429573	1.29445600e-02	1.00000000e-04	4.30878759e-03	2.48120000e+01
1615148450.7474093	1.29429000e-02	1.00000000e-04	4.30776151e-03	2.48110000e+01
1615148450.9538589	1.29436500e-02	1.00000000e-04	4.30799331e-03	2.48120000e+01
1615148451.1742394	1.29428900e-02	1.00000000e-04	4.30835513e-03	2.48110000e+01
1615148451.3946753	1.29420400e-02	1.00000000e-04	4.30790285e-03	2.48110000e+01
1615148451.597142	1.29441400e-02	1.00000000e-04	4.30881306e-03	2.48110000e+01
1615148451.8025835	1.29426300e-02	1.00000000e-04	4.30786328e-03	2.48110000e+01
1615148452.0239682	1.29444800e-02	1.00000000e-04	4.30771063e-03	2.48120000e+01
1615148452.2294195	1.29426300e-02	1.00000000e-04	4.30767671e-03	2.48120000e+01
1615148452.4508572	1.29433100e-02	1.00000000e-04	4.30872260e-03	2.48110000e+01
1615148452.6722345	1.29437200e-02	1.00000000e-04	4.30845124e-03	2.48110000e+01
1615148452.8797123	1.29721300e-02	1.00000000e-04	4.32174820e-03	2.48100000e+01
1615148453.1020842	1.29516200e-02	1.00000000e-04	4.31751940e-03	2.48110000e+01
1615148453.3095603	1.29509500e-02	1.00000000e-04	4.31513642e-03	2.48120000e+01
1615148453.5140069	1.29507000e-02	1.00000000e-04	4.31399442e-03	2.48120000e+01
1615148453.7194624	1.29506200e-02	1.00000000e-04	4.31376828e-03	2.48110000e+01
1615148453.9239104	1.29516200e-02	1.00000000e-04	4.31447497e-03	2.48110000e+01
1615148454.129337	1.29505300e-02	1.00000000e-04	4.31388701e-03	2.48110000e+01
1615148454.332793	1.29495200e-02	1.00000000e-04	4.31318598e-03	2.48120000e+01
1615148454.554232	1.29487000e-02	1.00000000e-04	4.31299376e-03	2.48120000e+01
1615148454.7756088	1.29490200e-02	1.00000000e-04	4.31363825e-03	2.48120000e+01
1615148454.996043	1.29471600e-02	1.00000000e-04	4.31350257e-03	2.48120000e+01
1615148455.201471	1.29480100e-02	1.00000000e-04	4.31307291e-03	2.48120000e+01
1615148455.4069216	1.29494300e-02	1.00000000e-04	4.31318598e-03	2.48120000e+01
1615148455.6293533	1.29487600e-02	1.00000000e-04	4.31272239e-03	2.48120000e+01
1615148455.8517323	1.29466700e-02	1.00000000e-04	4.31153491e-03	2.48130000e+01
1615148456.0591774	1.29468300e-02	1.00000000e-04	4.31146707e-03	2.48130000e+01
