1615147847.5705044	1.29323700e-02	1.00000000e-04	4.29865571e-03	2.48200000e+01
1615147847.7928786	1.29328000e-02	1.00000000e-04	4.29846866e-03	2.48200000e+01
1615147848.013318	1.29319500e-02	1.00000000e-04	4.29845170e-03	2.48200000e+01
1615147848.219737	1.29324500e-02	1.00000000e-04	4.29813510e-03	2.48200000e+01
1615147848.4241915	1.29323700e-02	1.00000000e-04	4.29805596e-03	2.48210000e+01
1615147848.646597	1.29323700e-02	1.00000000e-04	4.29807292e-03	2.48210000e+01
1615147848.8520834	1.29327900e-02	1.00000000e-04	4.29884179e-03	2.48210000e+01
1615147849.0585272	1.29329500e-02	1.00000000e-04	4.29912446e-03	2.48200000e+01
1615147849.265976	1.29334700e-02	1.00000000e-04	4.29756976e-03	2.48200000e+01
1615147849.473416	1.29335500e-02	1.00000000e-04	4.29859303e-03	2.48200000e+01
1615147849.6768706	1.29320300e-02	1.00000000e-04	4.29863261e-03	2.48200000e+01
1615147849.8823152	1.29331200e-02	1.00000000e-04	4.29867784e-03	2.48200000e+01
1615147850.0877707	1.29329600e-02	1.00000000e-04	4.29723164e-03	2.48200000e+01
1615147850.3081782	1.29313500e-02	1.00000000e-04	4.29945911e-03	2.48200000e+01
1615147850.5305886	1.29310200e-02	1.00000000e-04	4.29815316e-03	2.48200000e+01
1615147850.750997	1.29330400e-02	1.00000000e-04	4.29830580e-03	2.48190000e+01
1615147850.9574158	1.29327900e-02	1.00000000e-04	4.29826057e-03	2.48190000e+01
1615147851.1618693	1.29328700e-02	1.00000000e-04	4.29766131e-03	2.48190000e+01
1615147851.383301	1.29321100e-02	1.00000000e-04	4.29835668e-03	2.48190000e+01
1615147851.6027148	1.29330400e-02	1.00000000e-04	4.29820969e-03	2.48190000e+01
1615147851.808141	1.29326200e-02	1.00000000e-04	4.29817012e-03	2.48200000e+01
1615147852.0146196	1.29322700e-02	1.00000000e-04	4.29826623e-03	2.48200000e+01
1615147852.2220645	1.29315200e-02	1.00000000e-04	4.29770088e-03	2.48200000e+01
1615147852.425514	1.29332200e-02	1.00000000e-04	4.29753693e-03	2.48190000e+01
1615147852.6309671	1.29310300e-02	1.00000000e-04	4.29791595e-03	2.48190000e+01
1615147852.8354182	1.29322900e-02	1.00000000e-04	4.29867917e-03	2.48190000e+01
1615147853.0428402	1.29322800e-02	1.00000000e-04	4.29760501e-03	2.48190000e+01
1615147853.2652745	1.29332000e-02	1.00000000e-04	4.29851522e-03	2.48200000e+01
1615147853.4856796	1.29318700e-02	1.00000000e-04	4.29856610e-03	2.48200000e+01
1615147853.6911068	1.29314400e-02	1.00000000e-04	4.29832300e-03	2.48200000e+01
1615147853.8975534	1.29340500e-02	1.00000000e-04	4.29780854e-03	2.48200000e+01
1615147854.104031	1.29305900e-02	1.00000000e-04	4.29792726e-03	2.48190000e+01
1615147854.3114467	1.29331400e-02	1.00000000e-04	4.29838519e-03	2.48190000e+01
1615147854.5318584	1.29326300e-02	1.00000000e-04	4.29819297e-03	2.48190000e+01
1615147854.7383351	1.29322800e-02	1.00000000e-04	4.29826647e-03	2.48180000e+01
1615147854.9447768	1.29324500e-02	1.00000000e-04	4.29846999e-03	2.48180000e+01
1615147855.1502278	1.29327100e-02	1.00000000e-04	4.29788849e-03	2.48180000e+01
1615147855.3566835	1.29316000e-02	1.00000000e-04	4.29901918e-03	2.48180000e+01
1615147855.562126	1.29334600e-02	1.00000000e-04	4.29843688e-03	2.48180000e+01
1615147855.7675772	1.29327900e-02	1.00000000e-04	4.29922271e-03	2.48180000e+01
1615147855.9879923	1.29324500e-02	1.00000000e-04	4.29856691e-03	2.48180000e+01
1615147856.2103972	1.29325300e-02	1.00000000e-04	4.29837469e-03	2.48170000e+01
1615147856.4327738	1.29325400e-02	1.00000000e-04	4.29821639e-03	2.48170000e+01
1615147856.6382551	1.29322900e-02	1.00000000e-04	4.29766801e-03	2.48170000e+01
1615147856.8456697	1.29326200e-02	1.00000000e-04	4.29912660e-03	2.48170000e+01
1615147857.0521188	1.29324500e-02	1.00000000e-04	4.29913225e-03	2.48170000e+01
1615147857.2565708	1.29331200e-02	1.00000000e-04	4.29735141e-03	2.48180000e+01
1615147857.4799733	1.29312000e-02	1.00000000e-04	4.29802417e-03	2.48170000e+01
1615147857.7013814	1.29334700e-02	1.00000000e-04	4.29823984e-03	2.48170000e+01
1615147857.9227903	1.29322100e-02	1.00000000e-04	4.29800240e-03	2.48180000e+01
1615147858.1442218	1.29314300e-02	1.00000000e-04	4.29833030e-03	2.48180000e+01
1615147858.3656356	1.29327200e-02	1.00000000e-04	4.29945534e-03	2.48190000e+01
1615147858.5870378	1.29326200e-02	1.00000000e-04	4.29842075e-03	2.48190000e+01
1615147858.8094196	1.29327000e-02	1.00000000e-04	4.29874865e-03	2.48200000e+01
1615147859.030855	1.29327900e-02	1.00000000e-04	4.29817765e-03	2.48200000e+01
1615147859.252258	1.29310200e-02	1.00000000e-04	4.29917832e-03	2.48190000e+01
1615147859.4746394	1.29327800e-02	1.00000000e-04	4.29856209e-03	2.48200000e+01
1615147859.695051	1.29321100e-02	1.00000000e-04	4.29822854e-03	2.48190000e+01
1615147859.9174552	1.29334700e-02	1.00000000e-04	4.29860166e-03	2.48180000e+01
1615147860.1338775	1.29334600e-02	1.00000000e-04	4.29872945e-03	2.48180000e+01
1615147860.3443146	1.29328700e-02	1.00000000e-04	4.29831674e-03	2.48190000e+01
1615147860.5547748	1.29318600e-02	1.00000000e-04	4.29827717e-03	2.48180000e+01
1615147860.7602253	1.29321900e-02	1.00000000e-04	4.29901212e-03	2.48180000e+01
1615147860.9656763	1.29326100e-02	1.00000000e-04	4.29858246e-03	2.48190000e+01
1615147861.1711028	1.29323700e-02	1.00000000e-04	4.29868987e-03	2.48190000e+01
1615147861.3905454	1.29332200e-02	1.00000000e-04	4.29792666e-03	2.48200000e+01
1615147861.59697	1.29329600e-02	1.00000000e-04	4.29797754e-03	2.48190000e+01
1615147861.8193693	1.29327800e-02	1.00000000e-04	4.29847504e-03	2.48190000e+01
1615147862.024821	1.29327900e-02	1.00000000e-04	4.29866161e-03	2.48190000e+01
1615147862.2452567	1.29323600e-02	1.00000000e-04	4.29719170e-03	2.48200000e+01
1615147862.4507117	1.29310300e-02	1.00000000e-04	4.29780793e-03	2.48200000e+01
1615147862.6581273	1.29325400e-02	1.00000000e-04	4.29825450e-03	2.48200000e+01
1615147862.8655713	1.29320300e-02	1.00000000e-04	4.29966221e-03	2.48200000e+01
1615147863.08701	1.29338800e-02	1.00000000e-04	4.29731602e-03	2.48200000e+01
1615147863.292461	1.29333700e-02	1.00000000e-04	4.29866720e-03	2.48190000e+01
1615147863.498878	1.29323600e-02	1.00000000e-04	4.29871243e-03	2.48190000e+01
1615147863.7053268	1.29320400e-02	1.00000000e-04	4.29907425e-03	2.48180000e+01
1615147863.9267337	1.29324600e-02	1.00000000e-04	4.29828842e-03	2.48180000e+01
1615147864.147144	1.29321100e-02	1.00000000e-04	4.29871808e-03	2.48180000e+01
1615147864.3546197	1.29321100e-02	1.00000000e-04	4.29843541e-03	2.48180000e+01
1615147864.5600402	1.29326200e-02	1.00000000e-04	4.29785310e-03	2.48180000e+01
1615147864.7665145	1.29329600e-02	1.00000000e-04	4.29856544e-03	2.48180000e+01
1615147864.969944	1.29314300e-02	1.00000000e-04	4.29865589e-03	2.48180000e+01
1615147865.1764212	1.29330600e-02	1.00000000e-04	4.29861608e-03	2.48180000e+01
1615147865.397801	1.29316100e-02	1.00000000e-04	4.29816380e-03	2.48190000e+01
1615147865.6182103	1.29324500e-02	1.00000000e-04	4.29898921e-03	2.48190000e+01
1615147865.8396194	1.29327200e-02	1.00000000e-04	4.29915316e-03	2.48190000e+01
1615147866.0460966	1.29333800e-02	1.00000000e-04	4.29819772e-03	2.48200000e+01
1615147866.2505195	1.29333900e-02	1.00000000e-04	4.29781894e-03	2.48200000e+01
1615147866.455003	1.29328700e-02	1.00000000e-04	4.29887614e-03	2.48190000e+01
1615147866.677414	1.29323700e-02	1.00000000e-04	4.29891006e-03	2.48190000e+01
1615147866.8828285	1.29334600e-02	1.00000000e-04	4.29792635e-03	2.48180000e+01
1615147867.0902743	1.29308400e-02	1.00000000e-04	4.29853127e-03	2.48180000e+01
1615147867.2977204	1.29333000e-02	1.00000000e-04	4.29878003e-03	2.48190000e+01
1615147867.5181296	1.29334600e-02	1.00000000e-04	4.29771219e-03	2.48190000e+01
1615147867.7235804	1.29338900e-02	1.00000000e-04	4.29784787e-03	2.48180000e+01
1615147867.9310255	1.29324500e-02	1.00000000e-04	4.29850933e-03	2.48180000e+01
1615147868.153432	1.29326200e-02	1.00000000e-04	4.29837930e-03	2.48180000e+01
1615147868.3748388	1.29338000e-02	1.00000000e-04	4.29819839e-03	2.48180000e+01
1615147868.5812879	1.29327800e-02	1.00000000e-04	4.29977005e-03	2.48170000e+01
1615147868.7877355	1.29328800e-02	1.00000000e-04	4.29865632e-03	2.48170000e+01
1615147869.01014	1.29330400e-02	1.00000000e-04	4.29816447e-03	2.48170000e+01
1615147869.2315779	1.29330400e-02	1.00000000e-04	4.29859413e-03	2.48180000e+01
1615147869.4519877	1.29313500e-02	1.00000000e-04	4.29824361e-03	2.48170000e+01
1615147869.6584399	1.29334600e-02	1.00000000e-04	4.29900118e-03	2.48180000e+01
1615147869.8638568	1.29337100e-02	1.00000000e-04	4.29876373e-03	2.48180000e+01
1615147870.070305	1.29334600e-02	1.00000000e-04	4.29845578e-03	2.48180000e+01
1615147870.2747598	1.29323700e-02	1.00000000e-04	4.30029316e-03	2.48180000e+01
1615147870.482229	1.29333100e-02	1.00000000e-04	4.29785086e-03	2.48180000e+01
1615147870.6876538	1.29311000e-02	1.00000000e-04	4.29833706e-03	2.48190000e+01
1615147870.8941283	1.29327000e-02	1.00000000e-04	4.29865365e-03	2.48190000e+01
1615147871.1155381	1.29318500e-02	1.00000000e-04	4.29923031e-03	2.48180000e+01
1615147871.337944	1.29318600e-02	1.00000000e-04	4.29769256e-03	2.48180000e+01
1615147871.5573535	1.29328700e-02	1.00000000e-04	4.29854058e-03	2.48180000e+01
1615147871.763809	1.29332000e-02	1.00000000e-04	4.29899851e-03	2.48170000e+01
1615147871.9712226	1.29323800e-02	1.00000000e-04	4.29811657e-03	2.48170000e+01
1615147872.1916318	1.29321100e-02	1.00000000e-04	4.29757949e-03	2.48170000e+01
1615147872.4140382	1.29317900e-02	1.00000000e-04	4.29794132e-03	2.48160000e+01
1615147872.6195188	1.29327900e-02	1.00000000e-04	4.29902580e-03	2.48160000e+01
1615147872.826934	1.29333900e-02	1.00000000e-04	4.29872052e-03	2.48170000e+01
1615147873.0323849	1.29332200e-02	1.00000000e-04	4.29866398e-03	2.48160000e+01
1615147873.2547898	1.29322000e-02	1.00000000e-04	4.29753329e-03	2.48160000e+01
1615147873.4622357	1.29327900e-02	1.00000000e-04	4.29790642e-03	2.48170000e+01
1615147873.6697118	1.29330500e-02	1.00000000e-04	4.29823997e-03	2.48160000e+01
1615147873.8771534	1.29339800e-02	1.00000000e-04	4.29848307e-03	2.48170000e+01
1615147874.0965405	1.29333900e-02	1.00000000e-04	4.29911061e-03	2.48170000e+01
1615147874.3030145	1.29325300e-02	1.00000000e-04	4.29835304e-03	2.48170000e+01
1615147874.5234268	1.29325300e-02	1.00000000e-04	4.29886185e-03	2.48170000e+01
1615147874.744833	1.29335600e-02	1.00000000e-04	4.29762939e-03	2.48170000e+01
1615147874.9642186	1.29330300e-02	1.00000000e-04	4.29922368e-03	2.48170000e+01
1615147875.1716638	1.29335500e-02	1.00000000e-04	4.29855736e-03	2.48180000e+01
1615147875.3791091	1.29332900e-02	1.00000000e-04	4.29886265e-03	2.48180000e+01
1615147875.5845878	1.29332900e-02	1.00000000e-04	4.29789025e-03	2.48190000e+01
1615147875.792028	1.29326200e-02	1.00000000e-04	4.29874958e-03	2.48180000e+01
1615147876.0144093	1.29332900e-02	1.00000000e-04	4.29812205e-03	2.48190000e+01
1615147876.2358456	1.29330400e-02	1.00000000e-04	4.29854040e-03	2.48180000e+01
1615147876.4572551	1.29331300e-02	1.00000000e-04	4.29809378e-03	2.48180000e+01
1615147876.6617084	1.29326100e-02	1.00000000e-04	4.29843299e-03	2.48170000e+01
1615147876.8681595	1.29338200e-02	1.00000000e-04	4.29760193e-03	2.48170000e+01
1615147877.0746067	1.29329600e-02	1.00000000e-04	4.29727968e-03	2.48170000e+01
1615147877.2810252	1.29323600e-02	1.00000000e-04	4.29784503e-03	2.48160000e+01
1615147877.4845088	1.29334700e-02	1.00000000e-04	4.29826969e-03	2.48160000e+01
1615147877.6919243	1.29328700e-02	1.00000000e-04	4.29852410e-03	2.48150000e+01
1615147877.8993695	1.29340500e-02	1.00000000e-04	4.29805486e-03	2.48150000e+01
1615147878.1058452	1.29331200e-02	1.00000000e-04	4.29942300e-03	2.48150000e+01
1615147878.3122878	1.29334700e-02	1.00000000e-04	4.29895942e-03	2.48160000e+01
1615147878.534693	1.29328700e-02	1.00000000e-04	4.29797571e-03	2.48160000e+01
1615147878.742147	1.29342200e-02	1.00000000e-04	4.29863151e-03	2.48160000e+01
1615147878.9645524	1.29335500e-02	1.00000000e-04	4.29880677e-03	2.48170000e+01
1615147879.1859572	1.29329600e-02	1.00000000e-04	4.29846756e-03	2.48170000e+01
1615147879.4053738	1.29331400e-02	1.00000000e-04	4.29876154e-03	2.48170000e+01
1615147879.6247785	1.29327000e-02	1.00000000e-04	4.29867109e-03	2.48180000e+01
1615147879.8441913	1.29336300e-02	1.00000000e-04	4.29830361e-03	2.48170000e+01
1615147880.051614	1.29325300e-02	1.00000000e-04	4.29881291e-03	2.48170000e+01
1615147880.2580929	1.29331200e-02	1.00000000e-04	4.29850197e-03	2.48170000e+01
1615147880.4655366	1.29332300e-02	1.00000000e-04	4.29915777e-03	2.48170000e+01
1615147880.6709566	1.29329600e-02	1.00000000e-04	4.29890337e-03	2.48170000e+01
1615147880.8774369	1.29330400e-02	1.00000000e-04	4.29920300e-03	2.48170000e+01
1615147881.081889	1.29331200e-02	1.00000000e-04	4.29918039e-03	2.48180000e+01
1615147881.288339	1.29324500e-02	1.00000000e-04	4.29817407e-03	2.48180000e+01
1615147881.5097377	1.29335500e-02	1.00000000e-04	4.29832671e-03	2.48190000e+01
1615147881.7311506	1.29341500e-02	1.00000000e-04	4.29782921e-03	2.48180000e+01
1615147881.9385915	1.29320300e-02	1.00000000e-04	4.29889772e-03	2.48180000e+01
1615147882.1450148	1.29345500e-02	1.00000000e-04	4.30008494e-03	2.48180000e+01
1615147882.349501	1.29330400e-02	1.00000000e-04	4.29879595e-03	2.48180000e+01
1615147882.5559173	1.29327000e-02	1.00000000e-04	4.29881640e-03	2.48170000e+01
1615147882.7603703	1.29336300e-02	1.00000000e-04	4.29833020e-03	2.48170000e+01
1615147882.966846	1.29332900e-02	1.00000000e-04	4.29771963e-03	2.48170000e+01
1615147883.1742952	1.29317700e-02	1.00000000e-04	4.29781574e-03	2.48170000e+01
1615147883.3807342	1.29337100e-02	1.00000000e-04	4.29912169e-03	2.48170000e+01
1615147883.584166	1.29328700e-02	1.00000000e-04	4.29849415e-03	2.48170000e+01
1615147883.8075688	1.29320300e-02	1.00000000e-04	4.29861853e-03	2.48170000e+01
1615147884.0300086	1.29336300e-02	1.00000000e-04	4.29787227e-03	2.48170000e+01
1615147884.2354248	1.29342200e-02	1.00000000e-04	4.29831889e-03	2.48170000e+01
1615147884.4429002	1.29320300e-02	1.00000000e-04	4.29900862e-03	2.48170000e+01
1615147884.6493518	1.29324500e-02	1.00000000e-04	4.29878813e-03	2.48170000e+01
1615147884.8548005	1.29335500e-02	1.00000000e-04	4.29868637e-03	2.48170000e+01
1615147885.0612462	1.29333700e-02	1.00000000e-04	4.29902583e-03	2.48170000e+01
1615147885.2666905	1.29325200e-02	1.00000000e-04	4.29974382e-03	2.48180000e+01
1615147885.4721482	1.29334700e-02	1.00000000e-04	4.29876012e-03	2.48170000e+01
1615147885.6795914	1.29319400e-02	1.00000000e-04	4.29894668e-03	2.48180000e+01
1615147885.8860106	1.29338000e-02	1.00000000e-04	4.29948942e-03	2.48180000e+01
1615147886.0914614	1.29335600e-02	1.00000000e-04	4.29839264e-03	2.48180000e+01
1615147886.3138995	1.29326200e-02	1.00000000e-04	4.29860748e-03	2.48180000e+01
1615147886.5352747	1.29337900e-02	1.00000000e-04	4.29797994e-03	2.48180000e+01
1615147886.7397275	1.29329600e-02	1.00000000e-04	4.29904845e-03	2.48170000e+01
1615147886.9472063	1.29333000e-02	1.00000000e-04	4.29808736e-03	2.48170000e+01
1615147887.1536448	1.29340600e-02	1.00000000e-04	4.29851137e-03	2.48170000e+01
1615147887.36007	1.29343000e-02	1.00000000e-04	4.29863574e-03	2.48170000e+01
1615147887.5815053	1.29323700e-02	1.00000000e-04	4.29858275e-03	2.48170000e+01
1615147887.7889228	1.29340600e-02	1.00000000e-04	4.29910286e-03	2.48170000e+01
1615147887.9943733	1.29334600e-02	1.00000000e-04	4.29844141e-03	2.48170000e+01
1615147888.2148118	1.29327000e-02	1.00000000e-04	4.29824354e-03	2.48170000e+01
1615147888.4352243	1.29336300e-02	1.00000000e-04	4.29898414e-03	2.48170000e+01
1615147888.6396792	1.29330500e-02	1.00000000e-04	4.29681886e-03	2.48170000e+01
1615147888.8460958	1.29331400e-02	1.00000000e-04	4.29896153e-03	2.48180000e+01
1615147889.0535665	1.29322900e-02	1.00000000e-04	4.29963994e-03	2.48180000e+01
1615147889.2759454	1.29338900e-02	1.00000000e-04	4.29833965e-03	2.48190000e+01
1615147889.497387	1.29333800e-02	1.00000000e-04	4.29849794e-03	2.48190000e+01
1615147889.7018394	1.29327900e-02	1.00000000e-04	4.29793825e-03	2.48180000e+01
1615147889.9222183	1.29330400e-02	1.00000000e-04	4.29952687e-03	2.48180000e+01
1615147890.129687	1.29334600e-02	1.00000000e-04	4.29901216e-03	2.48180000e+01
1615147890.3520982	1.29333800e-02	1.00000000e-04	4.29811326e-03	2.48180000e+01
1615147890.5724783	1.29333000e-02	1.00000000e-04	4.29917046e-03	2.48180000e+01
1615147890.7789555	1.29321200e-02	1.00000000e-04	4.29845247e-03	2.48180000e+01
1615147890.997342	1.29321100e-02	1.00000000e-04	4.29885952e-03	2.48180000e+01
1615147891.2187526	1.29332900e-02	1.00000000e-04	4.29873515e-03	2.48170000e+01
1615147891.4411843	1.29328800e-02	1.00000000e-04	4.29811892e-03	2.48170000e+01
1615147891.6625645	1.29336300e-02	1.00000000e-04	4.29894432e-03	2.48160000e+01
1615147891.8849976	1.29344000e-02	1.00000000e-04	4.29887648e-03	2.48160000e+01
1615147892.105409	1.29345700e-02	1.00000000e-04	4.29835636e-03	2.48160000e+01
1615147892.3277845	1.29339700e-02	1.00000000e-04	4.29778536e-03	2.48170000e+01
1615147892.533236	1.29330500e-02	1.00000000e-04	4.29979247e-03	2.48170000e+01
1615147892.7377167	1.29333000e-02	1.00000000e-04	4.29894445e-03	2.48170000e+01
1615147892.9441652	1.29323600e-02	1.00000000e-04	4.29887661e-03	2.48170000e+01
1615147893.1505837	1.29327900e-02	1.00000000e-04	4.29885399e-03	2.48170000e+01
1615147893.3550675	1.29330600e-02	1.00000000e-04	4.30004122e-03	2.48180000e+01
1615147893.5754743	1.29345600e-02	1.00000000e-04	4.29829995e-03	2.48170000e+01
1615147893.7958586	1.29331200e-02	1.00000000e-04	4.29918755e-03	2.48180000e+01
1615147894.0023077	1.29341500e-02	1.00000000e-04	4.29880877e-03	2.48180000e+01
1615147894.2097754	1.29339700e-02	1.00000000e-04	4.29867308e-03	2.48170000e+01
1615147894.431189	1.29322000e-02	1.00000000e-04	4.29820950e-03	2.48170000e+01
1615147894.6515713	1.29343900e-02	1.00000000e-04	4.29814731e-03	2.48170000e+01
1615147894.8550503	1.29338700e-02	1.00000000e-04	4.29853175e-03	2.48170000e+01
1615147895.0605073	1.29343800e-02	1.00000000e-04	4.29872572e-03	2.48170000e+01
1615147895.2798905	1.29331200e-02	1.00000000e-04	4.29919496e-03	2.48170000e+01
1615147895.5004156	1.29330400e-02	1.00000000e-04	4.29907058e-03	2.48170000e+01
1615147895.707861	1.29346400e-02	1.00000000e-04	4.29873137e-03	2.48170000e+01
1615147895.9302642	1.29353200e-02	1.00000000e-04	4.29849393e-03	2.48170000e+01
1615147896.136684	1.29336400e-02	1.00000000e-04	4.29857873e-03	2.48160000e+01
1615147896.3431315	1.29333700e-02	1.00000000e-04	4.29888967e-03	2.48170000e+01
1615147896.547614	1.29337200e-02	1.00000000e-04	4.29923453e-03	2.48170000e+01
1615147896.7690203	1.29329700e-02	1.00000000e-04	4.29883879e-03	2.48170000e+01
1615147896.990401	1.29331300e-02	1.00000000e-04	4.29870310e-03	2.48170000e+01
1615147897.1978464	1.29323600e-02	1.00000000e-04	4.29859569e-03	2.48170000e+01
1615147897.4192834	1.29346400e-02	1.00000000e-04	4.29949459e-03	2.48170000e+01
1615147897.6257012	1.29334000e-02	1.00000000e-04	4.29853909e-03	2.48170000e+01
1615147897.8461387	1.29339800e-02	1.00000000e-04	4.29869739e-03	2.48170000e+01
1615147898.0525966	1.29346500e-02	1.00000000e-04	4.29947757e-03	2.48190000e+01
1615147898.2590084	1.29327900e-02	1.00000000e-04	4.29858432e-03	2.48180000e+01
1615147898.4654837	1.29337200e-02	1.00000000e-04	4.29877654e-03	2.48180000e+01
1615147898.6709347	1.29343200e-02	1.00000000e-04	4.29848821e-03	2.48180000e+01
1615147898.8773775	1.29339700e-02	1.00000000e-04	4.29849387e-03	2.48170000e+01
1615147899.083831	1.29331200e-02	1.00000000e-04	4.29946061e-03	2.48170000e+01
1615147899.2912474	1.29335600e-02	1.00000000e-04	4.29920620e-03	2.48170000e+01
1615147899.497696	1.29335500e-02	1.00000000e-04	4.29892353e-03	2.48160000e+01
1615147899.7021773	1.29312800e-02	1.00000000e-04	4.29831861e-03	2.48170000e+01
1615147899.9076235	1.29335600e-02	1.00000000e-04	4.29900268e-03	2.48170000e+01
1615147900.131031	1.29329500e-02	1.00000000e-04	4.29824511e-03	2.48160000e+01
1615147900.3524108	1.29343900e-02	1.00000000e-04	4.29911575e-03	2.48160000e+01
1615147900.5748146	1.29326200e-02	1.00000000e-04	4.29830165e-03	2.48170000e+01
1615147900.7962234	1.29329600e-02	1.00000000e-04	4.29818858e-03	2.48170000e+01
1615147901.0026703	1.29332100e-02	1.00000000e-04	4.29870870e-03	2.48160000e+01
1615147901.2101443	1.29333900e-02	1.00000000e-04	4.29882742e-03	2.48160000e+01
1615147901.41559	1.29328000e-02	1.00000000e-04	4.29903660e-03	2.48170000e+01
1615147901.6360004	1.29326200e-02	1.00000000e-04	4.29839776e-03	2.48170000e+01
1615147901.8434544	1.29337200e-02	1.00000000e-04	4.29890092e-03	2.48170000e+01
1615147902.0499008	1.29334800e-02	1.00000000e-04	4.29943800e-03	2.48170000e+01
1615147902.2563503	1.29338100e-02	1.00000000e-04	4.29944930e-03	2.48170000e+01
1615147902.4628005	1.29329700e-02	1.00000000e-04	4.29996402e-03	2.48180000e+01
1615147902.670211	1.29341300e-02	1.00000000e-04	4.29836974e-03	2.48170000e+01
1615147902.8936481	1.29340500e-02	1.00000000e-04	4.29860154e-03	2.48170000e+01
1615147903.1150458	1.29338100e-02	1.00000000e-04	4.29776482e-03	2.48180000e+01
1615147903.337457	1.29326900e-02	1.00000000e-04	4.29943825e-03	2.48170000e+01
1615147903.543875	1.29338800e-02	1.00000000e-04	4.29831321e-03	2.48170000e+01
1615147903.7513523	1.29336400e-02	1.00000000e-04	4.29816622e-03	2.48180000e+01
1615147903.9567995	1.29344800e-02	1.00000000e-04	4.29967570e-03	2.48180000e+01
1615147904.1632197	1.29341300e-02	1.00000000e-04	4.29823971e-03	2.48170000e+01
1615147904.38465	1.29338900e-02	1.00000000e-04	4.29908773e-03	2.48170000e+01
1615147904.591104	1.29336400e-02	1.00000000e-04	4.29934214e-03	2.48170000e+01
1615147904.7985196	1.29332900e-02	1.00000000e-04	4.29946652e-03	2.48170000e+01
1615147905.0029964	1.29326100e-02	1.00000000e-04	4.29842385e-03	2.48160000e+01
1615147905.2084234	1.29329600e-02	1.00000000e-04	4.29818640e-03	2.48160000e+01
1615147905.4148724	1.29333800e-02	1.00000000e-04	4.29873479e-03	2.48160000e+01
1615147905.6362803	1.29330400e-02	1.00000000e-04	4.29869521e-03	2.48170000e+01
1615147905.842756	1.29336400e-02	1.00000000e-04	4.29876305e-03	2.48170000e+01
1615147906.0641365	1.29335600e-02	1.00000000e-04	4.29874609e-03	2.48170000e+01
1615147906.2716115	1.29316100e-02	1.00000000e-04	4.29832774e-03	2.48170000e+01
1615147906.4929886	1.29335500e-02	1.00000000e-04	4.29830512e-03	2.48170000e+01
1615147906.6974428	1.29317800e-02	1.00000000e-04	4.29918141e-03	2.48170000e+01
1615147906.919848	1.29340600e-02	1.00000000e-04	4.29859345e-03	2.48170000e+01
1615147907.1412556	1.29334500e-02	1.00000000e-04	4.29850865e-03	2.48160000e+01
1615147907.3636622	1.29335400e-02	1.00000000e-04	4.29889874e-03	2.48170000e+01
1615147907.5860982	1.29334600e-02	1.00000000e-04	4.29882550e-03	2.48170000e+01
1615147907.806505	1.29339700e-02	1.00000000e-04	4.29819231e-03	2.48180000e+01
1615147908.011927	1.29332200e-02	1.00000000e-04	4.29765523e-03	2.48170000e+01
1615147908.2343626	1.29336500e-02	1.00000000e-04	4.29801705e-03	2.48180000e+01
1615147908.456767	1.29332800e-02	1.00000000e-04	4.29844106e-03	2.48170000e+01
1615147908.6781738	1.29338900e-02	1.00000000e-04	4.29837322e-03	2.48180000e+01
1615147908.8995538	1.29336300e-02	1.00000000e-04	4.29844106e-03	2.48180000e+01
1615147909.119987	1.29333700e-02	1.00000000e-04	4.29910252e-03	2.48180000e+01
1615147909.3403747	1.29318800e-02	1.00000000e-04	4.29851456e-03	2.48180000e+01
1615147909.5618057	1.29319500e-02	1.00000000e-04	4.29833930e-03	2.48170000e+01
1615147909.7672336	1.29321200e-02	1.00000000e-04	4.29768915e-03	2.48170000e+01
1615147909.9737039	1.29334600e-02	1.00000000e-04	4.29810976e-03	2.48160000e+01
1615147910.191129	1.29333800e-02	1.00000000e-04	4.29919523e-03	2.48150000e+01
1615147910.4145324	1.29325400e-02	1.00000000e-04	4.29816629e-03	2.48150000e+01
1615147910.6369078	1.29317800e-02	1.00000000e-04	4.29793450e-03	2.48150000e+01
1615147910.8553522	1.29328000e-02	1.00000000e-04	4.29831328e-03	2.48150000e+01
1615147911.061771	1.29325400e-02	1.00000000e-04	4.29872599e-03	2.48150000e+01
1615147911.2682421	1.29321300e-02	1.00000000e-04	4.29816064e-03	2.48160000e+01
1615147911.4746954	1.29336300e-02	1.00000000e-04	4.29855638e-03	2.48160000e+01
1615147911.6801517	1.29322000e-02	1.00000000e-04	4.29858465e-03	2.48160000e+01
1615147911.8875623	1.29332000e-02	1.00000000e-04	4.29838113e-03	2.48160000e+01
1615147912.095038	1.29321200e-02	1.00000000e-04	4.29817760e-03	2.48160000e+01
1615147912.299461	1.29324600e-02	1.00000000e-04	4.29808149e-03	2.48160000e+01
1615147912.521866	1.29325300e-02	1.00000000e-04	4.29781079e-03	2.48160000e+01
1615147912.743275	1.29326300e-02	1.00000000e-04	4.29848921e-03	2.48170000e+01
1615147912.9657102	1.29323700e-02	1.00000000e-04	4.29750550e-03	2.48170000e+01
1615147913.1860907	1.29318700e-02	1.00000000e-04	4.29878884e-03	2.48170000e+01
1615147913.4065304	1.29327200e-02	1.00000000e-04	4.29872665e-03	2.48170000e+01
1615147913.627908	1.29332300e-02	1.00000000e-04	4.29861358e-03	2.48180000e+01
