1615132105.535028	1.29454800e-02	1.00000000e-04	4.29902824e-03	2.50190000e+01
1615132105.7404773	1.29454100e-02	1.00000000e-04	4.29893213e-03	2.50190000e+01
1615132105.9469268	1.29452300e-02	1.00000000e-04	4.29883602e-03	2.50190000e+01
1615132106.165342	1.29459800e-02	1.00000000e-04	4.29992149e-03	2.50180000e+01
1615132106.371815	1.29451500e-02	1.00000000e-04	4.29941267e-03	2.50170000e+01
1615132106.5932214	1.29463200e-02	1.00000000e-04	4.29875687e-03	2.50180000e+01
1615132106.7976804	1.29451400e-02	1.00000000e-04	4.29858727e-03	2.50180000e+01
1615132107.005126	1.29465100e-02	1.00000000e-04	4.29884166e-03	2.50180000e+01
1615132107.2255073	1.29448200e-02	1.00000000e-04	4.29966707e-03	2.50180000e+01
1615132107.4319785	1.29451500e-02	1.00000000e-04	4.29933351e-03	2.50190000e+01
1615132107.6364436	1.29471600e-02	1.00000000e-04	4.29946354e-03	2.50190000e+01
1615132107.843853	1.29453300e-02	1.00000000e-04	4.30005716e-03	2.50190000e+01
1615132108.051298	1.29459000e-02	1.00000000e-04	4.29866075e-03	2.50190000e+01
1615132108.2557511	1.29455600e-02	1.00000000e-04	4.29944658e-03	2.50200000e+01
1615132108.4612343	1.29455800e-02	1.00000000e-04	4.29958792e-03	2.50200000e+01
1615132108.667678	1.29460000e-02	1.00000000e-04	4.29942397e-03	2.50200000e+01
1615132108.8900797	1.29460000e-02	1.00000000e-04	4.29926002e-03	2.50200000e+01
1615132109.1114902	1.29459900e-02	1.00000000e-04	4.29970664e-03	2.50200000e+01
1615132109.3189404	1.29453100e-02	1.00000000e-04	4.29991582e-03	2.50200000e+01
1615132109.5233912	1.29459900e-02	1.00000000e-04	4.29969270e-03	2.50200000e+01
1615132109.7278457	1.29452500e-02	1.00000000e-04	4.29886729e-03	2.50200000e+01
1615132109.9332662	1.29454000e-02	1.00000000e-04	4.29904255e-03	2.50200000e+01
1615132110.1556716	1.29460000e-02	1.00000000e-04	4.30045026e-03	2.50200000e+01
1615132110.376106	1.29442100e-02	1.00000000e-04	4.29892383e-03	2.50200000e+01
1615132110.5815313	1.29461700e-02	1.00000000e-04	4.29943264e-03	2.50190000e+01
1615132110.8019433	1.29462300e-02	1.00000000e-04	4.29930261e-03	2.50190000e+01
1615132111.0083902	1.29454100e-02	1.00000000e-04	4.29859027e-03	2.50190000e+01
1615132111.21586	1.29449000e-02	1.00000000e-04	4.29920650e-03	2.50180000e+01
1615132111.4233098	1.29450600e-02	1.00000000e-04	4.29908213e-03	2.50190000e+01
1615132111.6277666	1.29453100e-02	1.00000000e-04	4.29863550e-03	2.50180000e+01
1615132111.8481455	1.29470800e-02	1.00000000e-04	4.29932522e-03	2.50180000e+01
1615132112.0685837	1.29467600e-02	1.00000000e-04	4.30003191e-03	2.50190000e+01
1615132112.2730093	1.29459000e-02	1.00000000e-04	4.29934784e-03	2.50190000e+01
1615132112.4805708	1.29446300e-02	1.00000000e-04	4.29956267e-03	2.50190000e+01
1615132112.6869872	1.29453100e-02	1.00000000e-04	4.29911039e-03	2.50190000e+01
1615132112.89446	1.29446300e-02	1.00000000e-04	4.30002625e-03	2.50200000e+01
1615132113.11584	1.29454900e-02	1.00000000e-04	4.29969835e-03	2.50200000e+01
1615132113.3213212	1.29470100e-02	1.00000000e-04	4.29920085e-03	2.50200000e+01
1615132113.5277681	1.29451500e-02	1.00000000e-04	4.29850547e-03	2.50200000e+01
1615132113.7332187	1.29457500e-02	1.00000000e-04	4.29922346e-03	2.50200000e+01
1615132113.9516351	1.29460700e-02	1.00000000e-04	4.29967009e-03	2.50200000e+01
1615132114.1730127	1.29453300e-02	1.00000000e-04	4.29917823e-03	2.50200000e+01
1615132114.3794913	1.29455800e-02	1.00000000e-04	4.29880535e-03	2.50200000e+01
1615132114.5829468	1.29459200e-02	1.00000000e-04	4.29982297e-03	2.50200000e+01
1615132114.8043542	1.29465000e-02	1.00000000e-04	4.29849441e-03	2.50190000e+01
1615132115.0117931	1.29456600e-02	1.00000000e-04	4.29892407e-03	2.50190000e+01
1615132115.219243	1.29460000e-02	1.00000000e-04	4.29925197e-03	2.50190000e+01
1615132115.4256916	1.29471800e-02	1.00000000e-04	4.29928024e-03	2.50190000e+01
1615132115.6331077	1.29458200e-02	1.00000000e-04	4.30012826e-03	2.50190000e+01
1615132115.8395913	1.29459800e-02	1.00000000e-04	4.29874316e-03	2.50190000e+01
1615132116.045008	1.29465000e-02	1.00000000e-04	4.30012261e-03	2.50190000e+01
1615132116.2504852	1.29448100e-02	1.00000000e-04	4.29892973e-03	2.50190000e+01
1615132116.456938	1.29448200e-02	1.00000000e-04	4.29891277e-03	2.50190000e+01
1615132116.6633813	1.29451500e-02	1.00000000e-04	4.29955161e-03	2.50190000e+01
1615132116.870822	1.29463200e-02	1.00000000e-04	4.29861618e-03	2.50200000e+01
1615132117.0772462	1.29448100e-02	1.00000000e-04	4.29891016e-03	2.50200000e+01
1615132117.2976873	1.29458300e-02	1.00000000e-04	4.29971861e-03	2.50200000e+01
1615132117.5200617	1.29456500e-02	1.00000000e-04	4.29880275e-03	2.50190000e+01
1615132117.727537	1.29460000e-02	1.00000000e-04	4.29989952e-03	2.50190000e+01
1615132117.9489408	1.29447300e-02	1.00000000e-04	4.29976949e-03	2.50190000e+01
1615132118.1543655	1.29446500e-02	1.00000000e-04	4.30001824e-03	2.50190000e+01
1615132118.376802	1.29465000e-02	1.00000000e-04	4.29969034e-03	2.50190000e+01
1615132118.6002045	1.29454000e-02	1.00000000e-04	4.29974122e-03	2.50190000e+01
1615132118.8196156	1.29463300e-02	1.00000000e-04	4.29962815e-03	2.50190000e+01
1615132119.025038	1.29460100e-02	1.00000000e-04	4.29959988e-03	2.50190000e+01
1615132119.231509	1.29444700e-02	1.00000000e-04	4.29906846e-03	2.50190000e+01
1615132119.4369686	1.29460700e-02	1.00000000e-04	4.29903454e-03	2.50190000e+01
1615132119.643417	1.29454100e-02	1.00000000e-04	4.29928894e-03	2.50190000e+01
1615132119.849862	1.29462500e-02	1.00000000e-04	4.29887624e-03	2.50190000e+01
1615132120.0563147	1.29470900e-02	1.00000000e-04	4.29948116e-03	2.50190000e+01
1615132120.2637253	1.29459100e-02	1.00000000e-04	4.29902323e-03	2.50190000e+01
1615132120.4861312	1.29459200e-02	1.00000000e-04	4.29943593e-03	2.50190000e+01
1615132120.7075691	1.29452400e-02	1.00000000e-04	4.29966207e-03	2.50180000e+01
1615132120.9130228	1.29449000e-02	1.00000000e-04	4.29927198e-03	2.50190000e+01
1615132121.1194687	1.29466700e-02	1.00000000e-04	4.29949247e-03	2.50190000e+01
1615132121.3258853	1.29465700e-02	1.00000000e-04	4.30021611e-03	2.50190000e+01
1615132121.5313644	1.29460000e-02	1.00000000e-04	4.29938505e-03	2.50190000e+01
1615132121.7517772	1.29469100e-02	1.00000000e-04	4.29982037e-03	2.50190000e+01
1615132121.9731834	1.29470000e-02	1.00000000e-04	4.30005545e-03	2.50200000e+01
1615132122.19359	1.29456600e-02	1.00000000e-04	4.29943923e-03	2.50190000e+01
1615132122.4159977	1.29468400e-02	1.00000000e-04	4.30004414e-03	2.50190000e+01
1615132122.6374094	1.29470900e-02	1.00000000e-04	4.29954099e-03	2.50190000e+01
1615132122.8597827	1.29466800e-02	1.00000000e-04	4.29951272e-03	2.50180000e+01
1615132123.0812309	1.29458200e-02	1.00000000e-04	4.29956925e-03	2.50190000e+01
1615132123.2886355	1.29469200e-02	1.00000000e-04	4.30007241e-03	2.50190000e+01
1615132123.4961095	1.29454000e-02	1.00000000e-04	4.29993108e-03	2.50190000e+01
1615132123.7175198	1.29459100e-02	1.00000000e-04	4.30015721e-03	2.50200000e+01
1615132123.9249344	1.29471800e-02	1.00000000e-04	4.29834245e-03	2.50190000e+01
1615132124.1324055	1.29463400e-02	1.00000000e-04	4.29937138e-03	2.50190000e+01
1615132124.339853	1.29465000e-02	1.00000000e-04	4.30010883e-03	2.50190000e+01
1615132124.547301	1.29458200e-02	1.00000000e-04	4.29960002e-03	2.50190000e+01
1615132124.7527204	1.29460000e-02	1.00000000e-04	4.30021059e-03	2.50190000e+01
1615132124.9582012	1.29459900e-02	1.00000000e-04	4.29953783e-03	2.50200000e+01
1615132125.1636508	1.29461700e-02	1.00000000e-04	4.29901771e-03	2.50200000e+01
1615132125.3850293	1.29482600e-02	1.00000000e-04	4.30092858e-03	2.50200000e+01
1615132125.6064386	1.29475000e-02	1.00000000e-04	4.29914774e-03	2.50200000e+01
1615132125.8108923	1.29459900e-02	1.00000000e-04	4.29906859e-03	2.50200000e+01
1615132126.0163655	1.29463400e-02	1.00000000e-04	4.29923254e-03	2.50200000e+01
1615132126.2357848	1.29452300e-02	1.00000000e-04	4.29983181e-03	2.50200000e+01
1615132126.4431996	1.29464900e-02	1.00000000e-04	4.29940780e-03	2.50200000e+01
1615132126.6466565	1.29462500e-02	1.00000000e-04	4.29988835e-03	2.50200000e+01
1615132126.8531046	1.29473500e-02	1.00000000e-04	4.29937353e-03	2.50200000e+01
1615132127.0595813	1.29454900e-02	1.00000000e-04	4.29915870e-03	2.50190000e+01
1615132127.2650306	1.29461600e-02	1.00000000e-04	4.30020459e-03	2.50190000e+01
1615132127.487437	1.29449800e-02	1.00000000e-04	4.30011413e-03	2.50190000e+01
1615132127.7098427	1.29460700e-02	1.00000000e-04	4.29961663e-03	2.50190000e+01
1615132127.9322188	1.29456600e-02	1.00000000e-04	4.29970708e-03	2.50200000e+01
1615132128.137702	1.29468500e-02	1.00000000e-04	4.29985407e-03	2.50200000e+01
1615132128.34514	1.29456500e-02	1.00000000e-04	4.30030070e-03	2.50200000e+01
1615132128.552559	1.29456500e-02	1.00000000e-04	4.30035158e-03	2.50200000e+01
1615132128.7550175	1.29456400e-02	1.00000000e-04	4.30097911e-03	2.50200000e+01
1615132128.9764562	1.29462300e-02	1.00000000e-04	4.29975231e-03	2.50200000e+01
1615132129.1978345	1.29468400e-02	1.00000000e-04	4.29979189e-03	2.50210000e+01
1615132129.4202397	1.29475100e-02	1.00000000e-04	4.29976598e-03	2.50210000e+01
1615132129.6276839	1.29465700e-02	1.00000000e-04	4.29956246e-03	2.50210000e+01
1615132129.8331585	1.29453800e-02	1.00000000e-04	4.29957942e-03	2.50210000e+01
1615132130.0405798	1.29472500e-02	1.00000000e-04	4.29969814e-03	2.50220000e+01
1615132130.2460628	1.29470800e-02	1.00000000e-04	4.30055181e-03	2.50210000e+01
1615132130.451513	1.29459100e-02	1.00000000e-04	4.29824520e-03	2.50210000e+01
1615132130.655936	1.29467500e-02	1.00000000e-04	4.29903103e-03	2.50210000e+01
1615132130.8634095	1.29462500e-02	1.00000000e-04	4.30016738e-03	2.50210000e+01
1615132131.06883	1.29470000e-02	1.00000000e-04	4.29990166e-03	2.50200000e+01
1615132131.2763011	1.29470700e-02	1.00000000e-04	4.29943808e-03	2.50200000e+01
1615132131.4967241	1.29480900e-02	1.00000000e-04	4.29960203e-03	2.50200000e+01
1615132131.7191217	1.29470000e-02	1.00000000e-04	4.29951157e-03	2.50200000e+01
1615132131.9405305	1.29462400e-02	1.00000000e-04	4.29972683e-03	2.50210000e+01
1615132132.1469476	1.29464300e-02	1.00000000e-04	4.29878270e-03	2.50200000e+01
1615132132.352426	1.29465900e-02	1.00000000e-04	4.29973248e-03	2.50210000e+01
1615132132.5578806	1.29465000e-02	1.00000000e-04	4.29920106e-03	2.50210000e+01
1615132132.7653236	1.29466800e-02	1.00000000e-04	4.30017345e-03	2.50210000e+01
1615132132.9707727	1.29458200e-02	1.00000000e-04	4.29923498e-03	2.50210000e+01
1615132133.1911554	1.29454000e-02	1.00000000e-04	4.29980598e-03	2.50210000e+01
1615132133.4135609	1.29459100e-02	1.00000000e-04	4.29873747e-03	2.50200000e+01
1615132133.6190412	1.29462400e-02	1.00000000e-04	4.30111193e-03	2.50200000e+01
1615132133.8244612	1.29454900e-02	1.00000000e-04	4.29985120e-03	2.50200000e+01
1615132134.0468972	1.29466600e-02	1.00000000e-04	4.29933109e-03	2.50200000e+01
1615132134.266308	1.29459900e-02	1.00000000e-04	4.29951765e-03	2.50200000e+01
1615132134.472753	1.29465000e-02	1.00000000e-04	4.29937017e-03	2.50200000e+01
1615132134.6791759	1.29479400e-02	1.00000000e-04	4.30001467e-03	2.50200000e+01
1615132134.884657	1.29465000e-02	1.00000000e-04	4.29998075e-03	2.50200000e+01
1615132135.0920954	1.29465800e-02	1.00000000e-04	4.29974330e-03	2.50200000e+01
1615132135.2995484	1.29456500e-02	1.00000000e-04	4.30004294e-03	2.50210000e+01
1615132135.5209568	1.29470000e-02	1.00000000e-04	4.29996944e-03	2.50210000e+01
1615132135.7283995	1.29461600e-02	1.00000000e-04	4.30054044e-03	2.50210000e+01
1615132135.9338212	1.29484300e-02	1.00000000e-04	4.30017296e-03	2.50210000e+01
1615132136.140269	1.29475000e-02	1.00000000e-04	4.29957370e-03	2.50220000e+01
1615132136.3597133	1.29474300e-02	1.00000000e-04	4.29947194e-03	2.50210000e+01
1615132136.5641344	1.29461600e-02	1.00000000e-04	4.29976026e-03	2.50200000e+01
1615132136.7685888	1.29470100e-02	1.00000000e-04	4.29908750e-03	2.50210000e+01
1615132136.989997	1.29472600e-02	1.00000000e-04	4.30004557e-03	2.50210000e+01
1615132137.1974413	1.29467400e-02	1.00000000e-04	4.30019256e-03	2.50210000e+01
1615132137.4188774	1.29452300e-02	1.00000000e-04	4.30027736e-03	2.50200000e+01
1615132137.6233306	1.29455800e-02	1.00000000e-04	4.29987031e-03	2.50210000e+01
1615132137.8437412	1.29469200e-02	1.00000000e-04	4.30021518e-03	2.50210000e+01
1615132138.0511942	1.29472500e-02	1.00000000e-04	4.30042435e-03	2.50210000e+01
1615132138.2576404	1.29470100e-02	1.00000000e-04	4.29875093e-03	2.50210000e+01
1615132138.4640832	1.29458300e-02	1.00000000e-04	4.30002861e-03	2.50200000e+01
1615132138.6695042	1.29461600e-02	1.00000000e-04	4.29920321e-03	2.50200000e+01
1615132138.8769495	1.29463200e-02	1.00000000e-04	4.30010211e-03	2.50200000e+01
1615132139.0833974	1.29468300e-02	1.00000000e-04	4.29962722e-03	2.50200000e+01
1615132139.2908716	1.29460700e-02	1.00000000e-04	4.30051432e-03	2.50200000e+01
1615132139.497315	1.29467500e-02	1.00000000e-04	4.29901050e-03	2.50210000e+01
1615132139.7197292	1.29452300e-02	1.00000000e-04	4.29906138e-03	2.50210000e+01
1615132139.9391098	1.29476900e-02	1.00000000e-04	4.30080265e-03	2.50210000e+01
1615132140.1465833	1.29458200e-02	1.00000000e-04	4.29879002e-03	2.50220000e+01
1615132140.3679922	1.29466600e-02	1.00000000e-04	4.29988113e-03	2.50220000e+01
1615132140.5734434	1.29487600e-02	1.00000000e-04	4.29948539e-03	2.50220000e+01
1615132140.7948518	1.29464000e-02	1.00000000e-04	4.30044648e-03	2.50220000e+01
1615132141.016258	1.29461600e-02	1.00000000e-04	4.29927621e-03	2.50220000e+01
1615132141.2386339	1.29461600e-02	1.00000000e-04	4.30012989e-03	2.50220000e+01
1615132141.4610395	1.29459900e-02	1.00000000e-04	4.29973980e-03	2.50220000e+01
1615132141.6824474	1.29464100e-02	1.00000000e-04	4.29983025e-03	2.50220000e+01
1615132141.9038556	1.29465900e-02	1.00000000e-04	4.30023707e-03	2.50230000e+01
1615132142.1262903	1.29471800e-02	1.00000000e-04	4.30016923e-03	2.50220000e+01
1615132142.3476923	1.29463300e-02	1.00000000e-04	4.29991482e-03	2.50220000e+01
1615132142.5551443	1.29480100e-02	1.00000000e-04	4.30013531e-03	2.50220000e+01
1615132142.7615924	1.29481000e-02	1.00000000e-04	4.29923075e-03	2.50220000e+01
1615132142.9690065	1.29477700e-02	1.00000000e-04	4.29992048e-03	2.50220000e+01
1615132143.1764603	1.29466700e-02	1.00000000e-04	4.29977914e-03	2.50220000e+01
1615132143.381938	1.29475800e-02	1.00000000e-04	4.30015227e-03	2.50220000e+01
1615132143.6023433	1.29471600e-02	1.00000000e-04	4.30019750e-03	2.50220000e+01
1615132143.808791	1.29465700e-02	1.00000000e-04	4.29893112e-03	2.50220000e+01
1615132144.0282066	1.29474200e-02	1.00000000e-04	4.30029360e-03	2.50220000e+01
1615132144.2336557	1.29465000e-02	1.00000000e-04	4.30058431e-03	2.50220000e+01
1615132144.44107	1.29464100e-02	1.00000000e-04	4.30014334e-03	2.50230000e+01
1615132144.6465216	1.29480900e-02	1.00000000e-04	4.29957234e-03	2.50230000e+01
1615132144.8519723	1.29464100e-02	1.00000000e-04	4.29997374e-03	2.50230000e+01
1615132145.0723846	1.29467500e-02	1.00000000e-04	4.29900700e-03	2.50230000e+01
1615132145.279827	1.29465000e-02	1.00000000e-04	4.29929533e-03	2.50220000e+01
1615132145.5012684	1.29464900e-02	1.00000000e-04	4.29965149e-03	2.50220000e+01
1615132145.7236414	1.29480100e-02	1.00000000e-04	4.29979283e-03	2.50220000e+01
1615132145.9450772	1.29463200e-02	1.00000000e-04	4.30068042e-03	2.50220000e+01
1615132146.1515265	1.29474100e-02	1.00000000e-04	4.30000201e-03	2.50220000e+01
1615132146.3579686	1.29470100e-02	1.00000000e-04	4.29966280e-03	2.50230000e+01
1615132146.564421	1.29470100e-02	1.00000000e-04	4.29898439e-03	2.50230000e+01
1615132146.7718372	1.29462400e-02	1.00000000e-04	4.30013179e-03	2.50230000e+01
1615132146.978316	1.29469200e-02	1.00000000e-04	4.29951557e-03	2.50230000e+01
1615132147.1837668	1.29479200e-02	1.00000000e-04	4.29970213e-03	2.50220000e+01
1615132147.4041765	1.29462500e-02	1.00000000e-04	4.30012049e-03	2.50220000e+01
1615132147.6116223	1.29476700e-02	1.00000000e-04	4.30012049e-03	2.50220000e+01
1615132147.8170724	1.29476700e-02	1.00000000e-04	4.30012049e-03	2.50220000e+01
1615132148.0384512	1.29459800e-02	1.00000000e-04	4.30076498e-03	2.50220000e+01
1615132148.2449265	1.29466700e-02	1.00000000e-04	4.29975301e-03	2.50220000e+01
1615132148.4523723	1.29475100e-02	1.00000000e-04	4.29961167e-03	2.50220000e+01
1615132148.65583	1.29468400e-02	1.00000000e-04	4.29934596e-03	2.50220000e+01
1615132148.863274	1.29468200e-02	1.00000000e-04	4.29992261e-03	2.50220000e+01
1615132149.0706897	1.29473400e-02	1.00000000e-04	4.30032401e-03	2.50220000e+01
1615132149.2761402	1.29459100e-02	1.00000000e-04	4.30032730e-03	2.50230000e+01
1615132149.4985466	1.29465700e-02	1.00000000e-04	4.30041776e-03	2.50220000e+01
1615132149.7050219	1.29474300e-02	1.00000000e-04	4.30070043e-03	2.50220000e+01
1615132149.9124575	1.29464000e-02	1.00000000e-04	4.29985807e-03	2.50230000e+01
1615132150.1178892	1.29478400e-02	1.00000000e-04	4.29963193e-03	2.50220000e+01
1615132150.3253658	1.29480200e-02	1.00000000e-04	4.29968281e-03	2.50220000e+01
1615132150.5328088	1.29468400e-02	1.00000000e-04	4.30032165e-03	2.50220000e+01
1615132150.7402575	1.29468400e-02	1.00000000e-04	4.30005594e-03	2.50220000e+01
1615132150.9477015	1.29486800e-02	1.00000000e-04	4.29934360e-03	2.50220000e+01
1615132151.152154	1.29463200e-02	1.00000000e-04	4.29965454e-03	2.50230000e+01
1615132151.3595693	1.29473500e-02	1.00000000e-04	4.30044602e-03	2.50230000e+01
1615132151.5810068	1.29461600e-02	1.00000000e-04	4.30027077e-03	2.50230000e+01
1615132151.802411	1.29458200e-02	1.00000000e-04	4.29950165e-03	2.50230000e+01
1615132152.0098639	1.29487700e-02	1.00000000e-04	4.29972214e-03	2.50230000e+01
1615132152.2173016	1.29477500e-02	1.00000000e-04	4.29948469e-03	2.50230000e+01
1615132152.4247506	1.29481900e-02	1.00000000e-04	4.29953558e-03	2.50230000e+01
1615132152.6311982	1.29488500e-02	1.00000000e-04	4.30024226e-03	2.50230000e+01
1615132152.8376412	1.29456500e-02	1.00000000e-04	4.29956384e-03	2.50230000e+01
1615132153.0450957	1.29476800e-02	1.00000000e-04	4.30025356e-03	2.50230000e+01
1615132153.2525358	1.29463300e-02	1.00000000e-04	4.29998220e-03	2.50230000e+01
1615132153.4749131	1.29470800e-02	1.00000000e-04	4.30155386e-03	2.50230000e+01
1615132153.6813889	1.29478400e-02	1.00000000e-04	4.30007831e-03	2.50230000e+01
1615132153.9017715	1.29463300e-02	1.00000000e-04	4.30020268e-03	2.50230000e+01
1615132154.1232085	1.29476000e-02	1.00000000e-04	4.29937163e-03	2.50230000e+01
1615132154.329655	1.29477700e-02	1.00000000e-04	4.29971024e-03	2.50230000e+01
1615132154.5510645	1.29473200e-02	1.00000000e-04	4.29998160e-03	2.50230000e+01
1615132154.7574837	1.29478400e-02	1.00000000e-04	4.30017947e-03	2.50230000e+01
1615132154.9619365	1.29478400e-02	1.00000000e-04	4.29995899e-03	2.50230000e+01
1615132155.1683838	1.29473400e-02	1.00000000e-04	4.30012294e-03	2.50230000e+01
1615132155.3758588	1.29466600e-02	1.00000000e-04	4.29958586e-03	2.50230000e+01
1615132155.595274	1.29457200e-02	1.00000000e-04	4.29998160e-03	2.50230000e+01
1615132155.8176768	1.29459900e-02	1.00000000e-04	4.29946714e-03	2.50230000e+01
1615132156.024126	1.29479200e-02	1.00000000e-04	4.29971024e-03	2.50240000e+01
1615132156.2315414	1.29471700e-02	1.00000000e-04	4.30008337e-03	2.50240000e+01
1615132156.4370234	1.29483600e-02	1.00000000e-04	4.29979504e-03	2.50240000e+01
1615132156.6593971	1.29472600e-02	1.00000000e-04	4.29932556e-03	2.50240000e+01
1615132156.8818316	1.29465000e-02	1.00000000e-04	4.30061455e-03	2.50240000e+01
1615132157.0892777	1.29482700e-02	1.00000000e-04	4.30026403e-03	2.50230000e+01
1615132157.2957232	1.29488500e-02	1.00000000e-04	4.29982872e-03	2.50230000e+01
1615132157.502178	1.29473300e-02	1.00000000e-04	4.29971565e-03	2.50230000e+01
1615132157.7235804	1.29454000e-02	1.00000000e-04	4.29978349e-03	2.50220000e+01
1615132157.929025	1.29486800e-02	1.00000000e-04	4.29907115e-03	2.50230000e+01
1615132158.1344826	1.29470000e-02	1.00000000e-04	4.30054105e-03	2.50230000e+01
1615132158.3389049	1.29468400e-02	1.00000000e-04	4.30002659e-03	2.50230000e+01
1615132158.558348	1.29479300e-02	1.00000000e-04	4.29920118e-03	2.50240000e+01
1615132158.764767	1.29465700e-02	1.00000000e-04	4.30007181e-03	2.50240000e+01
1615132158.971215	1.29469100e-02	1.00000000e-04	4.29951212e-03	2.50230000e+01
1615132159.177662	1.29456500e-02	1.00000000e-04	4.29981943e-03	2.50240000e+01
1615132159.3851082	1.29479400e-02	1.00000000e-04	4.29936716e-03	2.50240000e+01
1615132159.6075456	1.29455600e-02	1.00000000e-04	4.29996077e-03	2.50240000e+01
1615132159.8289487	1.29473500e-02	1.00000000e-04	4.29929366e-03	2.50230000e+01
1615132160.0353692	1.29467500e-02	1.00000000e-04	4.29977420e-03	2.50240000e+01
1615132160.2428484	1.29471800e-02	1.00000000e-04	4.29916363e-03	2.50240000e+01
1615132160.449263	1.29465000e-02	1.00000000e-04	4.29914667e-03	2.50250000e+01
1615132160.656707	1.29462400e-02	1.00000000e-04	4.29954807e-03	2.50250000e+01
1615132160.863183	1.29476700e-02	1.00000000e-04	4.29979682e-03	2.50240000e+01
1615132161.0676374	1.29466700e-02	1.00000000e-04	4.30019821e-03	2.50240000e+01
1615132161.2740557	1.29477600e-02	1.00000000e-04	4.29876789e-03	2.50240000e+01
1615132161.4805043	1.29465700e-02	1.00000000e-04	4.30068441e-03	2.50230000e+01
1615132161.6879776	1.29470900e-02	1.00000000e-04	4.29957335e-03	2.50230000e+01
1615132161.8953953	1.29476000e-02	1.00000000e-04	4.29913238e-03	2.50220000e+01
1615132162.1008756	1.29467600e-02	1.00000000e-04	4.29922848e-03	2.50220000e+01
1615132162.3232508	1.29473500e-02	1.00000000e-04	4.29861791e-03	2.50220000e+01
1615132162.5297296	1.29467600e-02	1.00000000e-04	4.29978818e-03	2.50220000e+01
1615132162.7351809	1.29471700e-02	1.00000000e-04	4.30019522e-03	2.50220000e+01
1615132162.9545949	1.29475200e-02	1.00000000e-04	4.29923979e-03	2.50230000e+01
1615132163.176992	1.29470100e-02	1.00000000e-04	4.29982210e-03	2.50230000e+01
1615132163.3993728	1.29466700e-02	1.00000000e-04	4.29982775e-03	2.50230000e+01
1615132163.6058545	1.29473600e-02	1.00000000e-04	4.29920587e-03	2.50240000e+01
1615132163.8122969	1.29473300e-02	1.00000000e-04	4.30007085e-03	2.50240000e+01
1615132164.0177188	1.29465000e-02	1.00000000e-04	4.30004258e-03	2.50240000e+01
1615132164.2401555	1.29472500e-02	1.00000000e-04	4.30009887e-03	2.50230000e+01
1615132164.4465723	1.29479300e-02	1.00000000e-04	4.30043808e-03	2.50240000e+01
1615132164.6520512	1.29450600e-02	1.00000000e-04	4.29965225e-03	2.50230000e+01
1615132164.857508	1.29462400e-02	1.00000000e-04	4.29939219e-03	2.50230000e+01
1615132165.0649192	1.29472500e-02	1.00000000e-04	4.30068118e-03	2.50230000e+01
1615132165.27037	1.29473200e-02	1.00000000e-04	4.30044373e-03	2.50230000e+01
1615132165.4927747	1.29469900e-02	1.00000000e-04	4.29948830e-03	2.50230000e+01
1615132165.7131858	1.29476700e-02	1.00000000e-04	4.30009887e-03	2.50240000e+01
1615132165.9196336	1.29480100e-02	1.00000000e-04	4.29955614e-03	2.50240000e+01
1615132166.125114	1.29470900e-02	1.00000000e-04	4.29992362e-03	2.50240000e+01
1615132166.3315625	1.29457300e-02	1.00000000e-04	4.29912083e-03	2.50240000e+01
1615132166.5370116	1.29465800e-02	1.00000000e-04	4.29983881e-03	2.50240000e+01
1615132166.758422	1.29458200e-02	1.00000000e-04	4.29994981e-03	2.50240000e+01
1615132166.9648616	1.29467500e-02	1.00000000e-04	4.29945796e-03	2.50240000e+01
1615132167.172284	1.29481700e-02	1.00000000e-04	4.29924878e-03	2.50240000e+01
1615132167.379728	1.29480200e-02	1.00000000e-04	4.29975759e-03	2.50230000e+01
1615132167.5841818	1.29469100e-02	1.00000000e-04	4.30028902e-03	2.50230000e+01
1615132167.7896605	1.29474300e-02	1.00000000e-04	4.30007419e-03	2.50240000e+01
1615132167.997108	1.29463400e-02	1.00000000e-04	4.29951450e-03	2.50240000e+01
1615132168.2025564	1.29478400e-02	1.00000000e-04	4.29974629e-03	2.50240000e+01
1615132168.423936	1.29469100e-02	1.00000000e-04	4.30040209e-03	2.50240000e+01
1615132168.6284227	1.29464200e-02	1.00000000e-04	4.30027771e-03	2.50240000e+01
1615132168.8508232	1.29483400e-02	1.00000000e-04	4.30022683e-03	2.50240000e+01
1615132169.073232	1.29466700e-02	1.00000000e-04	4.30033425e-03	2.50240000e+01
1615132169.296626	1.29470700e-02	1.00000000e-04	4.30006053e-03	2.50230000e+01
1615132169.519008	1.29478500e-02	1.00000000e-04	4.30016795e-03	2.50230000e+01
1615132169.740439	1.29476000e-02	1.00000000e-04	4.29974959e-03	2.50230000e+01
1615132169.9628208	1.29470100e-02	1.00000000e-04	4.29998138e-03	2.50230000e+01
1615132170.1692972	1.29479400e-02	1.00000000e-04	4.29940473e-03	2.50240000e+01
1615132170.3767397	1.29481100e-02	1.00000000e-04	4.29928601e-03	2.50230000e+01
1615132170.5831926	1.29475100e-02	1.00000000e-04	4.29972698e-03	2.50230000e+01
1615132170.7886407	1.29470800e-02	1.00000000e-04	4.29999834e-03	2.50240000e+01
1615132170.9940927	1.29471800e-02	1.00000000e-04	4.29999834e-03	2.50230000e+01
1615132171.2015388	1.29475100e-02	1.00000000e-04	4.29995311e-03	2.50240000e+01
